"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16860302096405,0.123174065001891,1.08716040329579,0.164229850415338,0.271550978336233,0.0662309939557695,0.9466065259796,0.394375994650449,-0.403104300675767,0.118558843982039,-0.306833491694296,0.180311590101687,1,-0.795072987515807,0.0037143423126048,0.271983975344451,0.831756172742183,0.131177234677342,0.781151493152344,0.112508015474575,0.807668417534475,0.152299329760998,0.90665194222101,0.130468922098657,0.906222930426047,0.173411729250337
0.872404865998929,0.0822900882824936,0.964018213279814,0.130029331679471,0.226790003477543,0.0544090328824495,0.806903831007096,0.279928495168104,-0.427782330909768,0.102809614654335,0.0771621753924161,0.199373050230516,1,-0.99999999999577,-0.0328834605502687,0.287798224713503,0.77569437001426,0.123765777292774,0.544950252438704,0.104110096611027,0.409855332356351,0.112450532789955,0.465349012168928,0.148003545484405,0.767415969678626,0.132788796767055
0.869999625605049,0.0960309645516365,1.10921070407895,0.146714501110383,0.261700582446821,0.058060472783384,0.626265767812698,0.263284782468439,-0.36846552855758,0.0927210654364223,-0.167426790095866,0.208126925039639,1,-0.910154630083048,-0.175319560246466,0.252914167605522,0.754056083310014,0.116733347841448,0.506620804731489,0.127845629857335,0.814482447579127,0.114448570809834,0.386514148536787,0.168809314389559,0.669428071766849,0.192652658964697
0.96833225877397,0.085167256393394,0.852618356481824,0.119396568720338,0.196935777980554,0.0511260130735725,0.767010946492493,0.251220275742538,-0.357024827477874,0.0842521369370386,0.0246476376386343,0.227889234153899,1,-0.918618791915326,-0.10260856451502,0.245977183905695,0.633567829672715,0.117562970196538,0.778496661089018,0.106252081557187,0.537520619264079,0.123801567438213,0.736843015405157,0.124724306064934,0.627749292724089,0.165415416321779
1.24995527663361,0.128990465000342,0.935788282456914,0.139560265493964,0.288984301967988,0.0672300776128407,0.603407263852954,0.331847132067778,-0.34825395098073,0.118249018708815,-0.282904726261395,0.16447376531146,1,-0.833976204600679,0.419775413310662,0.298034493253904,0.952697140452662,0.127533930863021,0.493576927697067,0.117195323376226,0.845659388943407,0.123878200061455,0.826347965356868,0.122384182986183,0.570452351177883,0.184726581721633
0.99133841791377,0.116193726284715,1.09890673040915,0.136876026360456,0.225617425938886,0.0602414909621379,0.558074995975123,0.204806538361596,-0.354840026029273,0.0962746275443992,-0.218607266798982,0.201146737432966,1,-0.999999999998783,-0.140329678271166,0.283517238762494,0.812880626265391,0.126766738312639,0.672958388393473,0.121443508277281,0.59896718124915,0.123975881294127,0.793764975057651,0.143510179750633,0.964668634186238,0.235093775816725
1.01464237009599,0.109929814333144,1.09695971846538,0.154710186983611,0.213898624921851,0.0599292492381206,0.972181087680147,0.33342164766329,-0.393710440385536,0.103726053763607,-0.132663234600187,0.241754822771213,1,-0.863374765523035,0.28295104702326,0.237061080808943,0.594262575688848,0.130315479874796,0.831985972849519,0.108761903123698,0.539614921064086,0.145885625564688,0.589724496484602,0.164388865253756,0.62047776612382,0.184912072454084
1.00183073811576,0.109766084607878,1.03604151162992,0.156714453585414,0.309333783657365,0.0683030616491307,0.827821881046605,0.319389849148711,-0.457555426310104,0.12215065260299,-0.203170509818397,0.177459017340807,1,-0.90419392025498,-0.435464105909228,0.274660600160434,0.822320678454149,0.122880499068986,0.746085102356132,0.118050185090928,0.682391280425113,0.127086827912021,1.01548353210229,0.151152072111782,0.802066661937602,0.180245667589019
1.01783621300125,0.111712228107972,0.966351225379995,0.136051856063108,0.267032333764203,0.0613234279990731,0.55309926623336,0.261419720768212,-0.362758017777767,0.0959479207076106,-0.27334410423689,0.168102298366771,1,-0.943916446754358,0.0476443802290849,0.261497198915072,0.709501378482836,0.129957016373827,0.635134214674269,0.119984967677103,0.765262850664976,0.115414432571762,0.762817148372743,0.138954945650098,0.871381148341075,0.183201120833043
1.07268113516235,0.110581788610035,1.07248989324826,0.161407120315026,0.31213043791382,0.0773799879989097,0.604362185468959,0.223746112564226,-0.434326874145365,0.118126817810555,-0.269683292524741,0.190915758988942,1,-0.999999999989145,-0.141954274344709,0.214901968018959,0.808515639331169,0.131296859574898,0.807267850539996,0.113084490765654,0.754938226495177,0.132926262227325,0.629214800752753,0.162845048432106,0.7738837290662,0.136051055929953
1.02411620358628,0.11228096840523,1.11595848015167,0.162951827608961,0.259565416956423,0.0708373915165869,0.441492816219848,0.249401702806339,-0.324755931139147,0.0982200221138713,-0.270566787034093,0.171962064094447,1,-0.95933846130969,0.60174993994074,0.259272635188462,0.647943533908521,0.127682487929156,0.582421686165325,0.116688494838281,0.767851572242808,0.147960470281989,0.703106801791625,0.163807834622714,0.564637522074113,0.22071649875115
0.981140966233046,0.0929743823825151,0.940997366746048,0.122490039749679,0.206884525384525,0.0458204919139081,0.660503658479021,0.210126243418021,-0.369659283528707,0.0887671924210087,-0.157982409183481,0.195239666851353,1,-0.999999999999203,0.550014588066576,0.240478553568971,0.467025534857128,0.125078642901458,0.636859639040927,0.108963305845552,0.554902828869963,0.134671088503903,0.534742780659196,0.161729483798138,0.628069890109116,0.165969652040948
1.00841327738478,0.0972106938653721,0.990542167299889,0.142823735480764,0.251945550273309,0.0550939769376663,0.770369495045354,0.240962680728502,-0.398608560610998,0.0896067041272128,-0.166820589242349,0.182031047488838,1,-0.904781551127156,0.163484360758708,0.260672260631522,0.672820024200399,0.118306410880291,0.588637427639127,0.126484705233898,0.835671723679047,0.117452051053653,0.739379439371087,0.142717198900418,0.557490062415816,0.215817302931066
0.911488247972482,0.122009486096141,1.01255921635067,0.1695843217489,0.304436579816884,0.0812809144340212,0.683089864956857,0.387017564861431,-0.422359521051426,0.142724480357505,-0.488607077705727,0.13409360111405,1,-0.926179044960945,-0.442550012294653,0.271665220699751,0.89607542018529,0.142640320621473,0.64766219679396,0.137270337323245,0.704576864797379,0.146205240548838,0.778581006489588,0.156253743167616,0.581528918733021,0.208927503548552
1.02560065552671,0.0972402259581019,1.13858499369833,0.128637446746153,0.221399114830575,0.0574788557156551,0.207226811459489,0.144017936934892,-0.192479835670809,0.0667033169756366,-0.106245874676765,0.194658585837676,1,-0.89861637196243,0.395946562255288,0.252072763005018,0.505571681693839,0.153552661704077,0.586225165751297,0.115107058966381,0.702894183034626,0.130385089523168,0.764636915666491,0.157426849231803,0.60956196347885,0.189629298869035
0.841787031275802,0.106517025630147,0.771042351866958,0.131130980299809,0.248451389873202,0.0579909372340366,0.387029626058831,0.157802458637992,-0.310093612504077,0.0864125963736608,-0.367299518594509,0.153412207580615,1,-0.999999999996913,-0.476479791602645,0.219344255331695,0.69807135512659,0.12091250264609,0.708871972509536,0.103906795255755,0.601725442967816,0.142808600393546,0.525107188058773,0.165477200278961,0.793002024280834,0.187722449180359
1.02191345996606,0.12089356627283,0.992086172606877,0.149066952957869,0.288505162816262,0.0721905023833077,0.663160584747725,0.24505577804421,-0.392638561128609,0.114113313406017,-0.318890938182329,0.187821861146317,1,-0.89764951789575,-0.201838168522287,0.292439837008912,0.73703138701535,0.150853233799209,0.64224007709845,0.128412293161101,0.885872822807626,0.128443084055713,0.574680321502691,0.15606096398165,0.886297175186086,0.168404829769334
0.964532024063305,0.121495452571998,0.814860120660961,0.140122432249945,0.221686130598884,0.0602371726929961,0.787274876420431,0.281273408160566,-0.360020469324078,0.100440240479105,-0.212019880927738,0.206702184376616,1,-0.861776676461637,-0.13042045368912,0.238049291639265,0.704059982723041,0.12720849405072,0.715863725056832,0.125613885679517,0.585641954537135,0.149367225675531,0.725441752774692,0.155905030392316,0.46279442423232,0.213706189873386
0.990946650190558,0.0938273364649785,1.00404480598874,0.119462070315339,0.214080438936,0.0490958005048022,0.532835545741187,0.22245615869612,-0.31200368830125,0.0786069808148827,-0.0537292764769391,0.209655021281362,1,-0.923792942727339,0.0634559665463495,0.226223864269524,0.724871495497168,0.104565288665617,0.726152819105036,0.106355135995652,0.509960000712456,0.118276528500064,0.584957142442236,0.138632001271627,0.629577243969077,0.191590822294057
0.976414415077835,0.119446958553831,1.21402224184701,0.150178171329987,0.282911691215942,0.0683037285515488,0.525315660906422,0.292608409229584,-0.367755986878088,0.110778316012965,-0.270824534047224,0.181275803490009,1,-0.953946743823568,0.131325091237335,0.233122795761436,0.6326375268615,0.136499883720598,0.695016642932689,0.119322519490095,0.764189593346036,0.124949745440825,0.970278943456183,0.149137421825584,0.757605315825629,0.225721707634641
1.02279862588604,0.110933642085977,1.05913653452877,0.117061833078587,0.249235935723768,0.063946543195021,0.283117594276984,0.133745359683191,-0.265637118127534,0.0779859428480878,-0.240055824427144,0.159900355740197,1,-0.999999999983101,0.0319406527967582,0.214399828990903,0.678580446202551,0.111087907553158,0.687298852218575,0.117940443081882,0.634354606688564,0.128671736305792,0.703030452266518,0.187849660063832,0.733230088410757,0.169064429961204
1.07513219109462,0.116878930411638,1.07772050778946,0.162583485026692,0.374856166778331,0.091216767882036,0.983554985767154,0.408225415518574,-0.552202206117285,0.156891503761113,-0.425982522295448,0.118333020411348,1,-0.909424155251595,-0.463078357674954,0.263285700387795,0.848232981368771,0.113776020733133,0.819057049395516,0.118617729266854,0.661796625583308,0.122450642519409,0.918844702367573,0.141754032594554,0.395856170738994,0.229488680820294
1.13653962444535,0.113225853490481,1.08769669493549,0.137568347299575,0.220700007863444,0.0578394067848913,0.69185131667701,0.292931712837474,-0.328229359316826,0.091110555220378,-0.294440938513616,0.161233480695639,1,-0.839981777910196,0.522951976021887,0.233446998783493,0.632350541410823,0.121501510625416,0.635281320564179,0.1144469495683,0.779203997973159,0.123575986114897,0.742778782392798,0.141902621275291,0.761697518219199,0.162248086895096
0.938096702026506,0.0882189034795529,0.994638019818461,0.120750031213041,0.233923993659688,0.0546526211546991,0.521175347007774,0.237303883733039,-0.307001167943665,0.0871179286132509,-0.136601607934698,0.177293163054428,1,-0.879246626459997,0.148797019389544,0.210630835482045,0.59849507156008,0.108041739605044,0.694506067982496,0.0950417623883422,0.455297428291544,0.14394134882971,0.660718917200297,0.137436028124278,0.438753406930222,0.20043699349465
1.06576469913735,0.116342421011305,1.02629082635289,0.12732554821632,0.249765781348103,0.0621517005081079,0.49760103769616,0.252731178321686,-0.344014184273361,0.103638923658876,-0.205722854168629,0.181384133951205,1,-0.975818936565693,0.357193602479032,0.254780397990397,0.554460527774026,0.134140231696631,0.761694474545729,0.102296005328314,0.8390898624097,0.112739154991544,0.564994780385871,0.178414797997838,0.660585767048251,0.211005517140764
0.950830329082229,0.0997845424312591,1.01552416470477,0.134197365912035,0.277202677190091,0.0673957169625158,0.503859710384642,0.230358137079964,-0.356508673891584,0.099497117502049,-0.116508487707653,0.23401242934243,1,-0.953930147535467,-0.315435434719804,0.278420415065018,0.739583872977389,0.123718224843592,0.580852328445459,0.120224399078033,0.903929365556342,0.118625281365466,0.39383737280539,0.175790129291032,0.672283319241611,0.188181638129022
0.998072070092649,0.0897274530267191,0.953512851144087,0.131898116298969,0.225307324685272,0.0566407621308744,0.55168894550067,0.25081335279184,-0.312746108712618,0.08284502109685,0.0114135454547914,0.223744767370327,1,-0.887068420014546,-0.116455930422234,0.288786038226543,0.771103036079502,0.10871565869896,0.541129348094747,0.128509233725659,0.730733499338698,0.121440760024564,0.745909501551302,0.150195884577363,0.758448553653505,0.159532366927057
0.983787865928886,0.0974109897588458,0.997849492358579,0.121200713706061,0.185185158549464,0.0433782416141784,0.526123580749744,0.276955489012186,-0.304700214609153,0.0791578203203763,-0.293122655167153,0.166359103575413,1,-0.976170744010893,-0.0546509384393199,0.234707067971767,0.722770015020546,0.122630321035774,0.69432141191213,0.104241430718845,0.631157099434789,0.120067784302858,0.530158301719394,0.173146996626501,0.532286056195313,0.187289513156936
1.17253562279405,0.130692072443296,0.892753234962888,0.134301318516779,0.346945477707647,0.0838265400134395,0.731872497544841,0.281680199636178,-0.496547906946536,0.126587369211614,-0.405992302072735,0.141602965954698,1,-0.98540060902405,0.163920211709119,0.272367662567776,0.821631724027712,0.121416706029699,0.743973003149723,0.106712838554501,0.760138234860495,0.132132819513217,0.611986553148686,0.167708563712976,1.00469236437113,0.191235458316439
1.11035539665729,0.105776775137107,1.00590119743227,0.127336257250485,0.225594551983946,0.048262423720343,0.241176146899984,0.188375989062181,-0.201666953181102,0.0720525942216167,-0.036260895400755,0.244456065501819,1,-0.864576161943967,0.604020580452792,0.231377741357299,0.616777507365576,0.131531277240653,0.735044708397366,0.101795733899016,0.553918519432048,0.127359850529035,0.724475430231048,0.122367936440553,0.774972109086967,0.187886337745705
1.10534167595042,0.112093209565468,0.847661730530904,0.125461468825345,0.249013036855855,0.0633242976921261,0.411517660357849,0.159317237078017,-0.320114451808959,0.0863477136172328,-0.256453116065555,0.180204063891424,1,-0.999999999665406,0.169424432185581,0.236918113287893,0.629616583430964,0.122915051805679,0.714544840080388,0.116845137555112,0.731448198391037,0.126343488208365,0.768293258781348,0.157427310038775,0.851010541359739,0.18193505193852
0.915916735838638,0.101994086088531,1.02829775806799,0.136176498718933,0.227641404969773,0.0541781720537478,0.690098834835038,0.240009404033531,-0.375457670877144,0.0990637827829902,-0.366150640908861,0.132579230644356,1,-0.947282918133299,-0.341464905763935,0.24892024346223,0.816596894628898,0.123947905806726,0.716598305586787,0.122200908487596,0.683119503091815,0.12871744085085,0.535563931285795,0.169165071299808,0.724806577051151,0.183765300893401
1.01588912739526,0.127437625381894,1.23155711264078,0.194076136686097,0.28940546230653,0.0755701934385409,1.39232059868159,0.562625846499359,-0.576728460026098,0.165494978369059,-0.276025357087088,0.229436963505653,1,-0.908549088742332,-0.0828564733209414,0.301344643825801,0.899239080317471,0.150293041276736,0.656642368291275,0.130119405929015,0.790861400021124,0.138770200174077,0.762088991685954,0.166464754948736,0.676697200635195,0.184668962190977
0.87388142136582,0.10233441577874,0.950087414901434,0.142319393292899,0.218498815201706,0.0550051087293831,0.381094473336147,0.180101340813174,-0.288563148900126,0.0887894969739275,-0.418049727333618,0.138998205254195,1,-0.999999999995734,-0.206719149665385,0.25255049972322,0.559436766493398,0.145885106177334,0.793654598164762,0.12695329093861,0.48173007546473,0.140366370516916,0.660774576679918,0.142703877204111,0.731501344310729,0.169701423978151
