"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05846446496034,0.180975279858658,1.18772993837213,0.259922366490297,0.309674011625808,0.104041454682561,0.409355760085528,0.316115092230468,0.35604331254467,0.173695145950892,-0.902616078589557,0.0342225884070124,1,0.999999999999857,-0.506319796524761,0.311681686396429,0.853766172451183,0.175420790078342,0.791746794255673,0.187419986651384,0.660318633542526,0.201561286240929,0.762917095031443,0.203111145187605,0.728774036829762,0.240979551903641
1.11192451345736,0.196831076757579,0.970613873847937,0.230257275502423,0.30448269378392,0.113173724039872,0.936194925044809,0.670712628993179,0.393199768849153,0.173522363622217,-0.913064056034666,0.029490598554017,1,0.73645939354494,-0.167282956023889,0.373547826510111,0.760159111223305,0.192942215110289,0.761399256983432,0.18367811830461,0.884593583065527,0.185544586766247,0.950188787928247,0.193698320269317,0.877996745195456,0.236602336932085
0.999763241613411,0.14525314665616,0.716905023878561,0.193315175509049,0.244815509207596,0.0746179116953099,0.0757514405307629,0.0896701035004798,0.13618049597123,0.0893796572987766,-0.89964561891335,0.0270805747203068,1,0.999999999898155,0.348695685200315,0.24635850851623,0.541586361633353,0.162350574575236,0.737256773429119,0.153205278274583,0.560661566341195,0.171667288411649,0.561096109916175,0.196094576847011,0.768795355040682,0.180381028859298
1.17899322758299,0.245052737773116,1.12350015374513,0.253860647277668,0.386226639945627,0.158016738766376,0.367708376442146,0.253956520240536,0.376853778949499,0.179524069505442,-0.922397466146221,0.029429510093538,1,0.999999999983827,-0.0115423761979945,0.297356881697628,0.901352568579069,0.173878390542749,0.824714894709673,0.187654223555752,0.665085810638817,0.220624413080157,1.11101357966974,0.217404844024812,0.955368811926751,0.253913213833998
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04909961537414,0.170876913091822,1.47053213248244,0.295739888573015,0.242659998609741,0.0884487636626471,0.367877258051761,0.552225521279862,0.203157376375881,0.125930238821851,-0.931201394142724,0.0198177371300768,1,0.679957909181184,-0.222908460834734,0.294225636134545,0.880992170856218,0.169471229939181,0.869943151345937,0.173231409355525,0.845297683723043,0.17491782529254,0.611880958615332,0.2011564845212,0.873554291018734,0.215512873429644
1.3137159759345,0.268809438429899,1.29159057631263,0.321132171494713,0.44521569426596,0.190514938796275,0.452658736982749,0.425678337525621,0.448921790338931,0.277960714306404,-0.938589729572769,0.023232133397582,1,0.999999999974654,-0.0893183709406458,0.405018966759448,0.912828150556112,0.215450442604882,0.946207482608661,0.209034583693177,1.13239161496938,0.205312333161705,1.19046842750232,0.224624303740371,1.24511961067431,0.240549804393332
0.918794757479767,0.129779428773373,0.5220058333475,0.154170591044561,0.170839599072403,0.0521649837103036,0.181362067049644,0.121435847255485,0.176022222520862,0.0743641535176037,-0.863283228477705,0.0352969133798515,1,0.999999999991614,0.289802783166175,0.281903549548223,0.533591206485572,0.160786476275928,0.539616055608432,0.150291809670144,0.55073406497009,0.159637843436475,0.765400333070511,0.171821012416187,0.780214806778624,0.204054262337294
1.1036720991483,0.226273384810493,1.04609839673488,0.289756495686814,0.4602792289407,0.188043376432629,0.383697020108249,0.739107816841614,0.407080060853417,0.197050027124338,-0.924175375064367,0.0316978528576244,1,0.968667946704522,-0.042361951639332,0.348886211968108,0.887887545388376,0.212525021979488,0.826619481464485,0.204213286491107,0.858678065336576,0.22057010269466,0.739706626877586,0.233148217978309,1.04545874225824,0.240020825676656
1.16046345553902,0.229624897836438,0.923883123469942,0.23473932623663,0.297161718855635,0.122269295011308,0.554810542582029,0.583130656857857,0.321469017967209,0.177799092030752,-0.902003240200018,0.0391506211555019,1,0.791717674155537,0.318508440728992,0.324121592167033,0.640904562141949,0.210992200110031,0.80496706923391,0.197231531627607,0.696132282509925,0.209822729883781,0.80289343648692,0.210943509258867,0.929733876063528,0.263014745628783
0.935083250131663,0.122995505575133,0.795525879274535,0.150333280335073,0.202511729640099,0.065300310258599,0.243792576911138,0.191196764923128,0.22219553646186,0.104523221837667,-0.875887910477364,0.0309058716799878,1,0.999999999998811,0.245263497812336,0.252028957524688,0.551795113824078,0.159708058842694,0.53697336976465,0.14379011232939,0.653393645435593,0.148920728986129,0.662275415236594,0.174058654781614,0.540440480538549,0.244157103424843
1.01346566151299,0.221062794677668,1.13542135356788,0.294166922782738,0.339295764699083,0.142575733292487,0.467615604490673,0.78871975045454,0.236343205863297,0.163970981666938,-0.92438054181348,0.0289522484212575,1,0.593347894053301,-0.00612262434642798,0.295355859861323,0.743197156182722,0.202948768447635,0.809952714418323,0.204776167940652,0.803866092189391,0.221780123153529,0.737784950757854,0.247431330239954,0.880450153861176,0.252811881140191
0.921018044359349,0.131906921014418,0.957847414203925,0.195999089192591,0.216905547221981,0.0723301641932501,0.295176797210967,0.202720797864022,0.253032576406893,0.115715768798959,-0.874622844937737,0.0376010891095377,1,0.999999999975273,0.0561017096510012,0.224619781260286,0.640301902364442,0.166274081234114,0.547423394634974,0.158785797932732,0.680210188343681,0.171292828087606,0.566575135983847,0.19153473071793,0.484860107054188,0.229623639768118
0.944221917674718,0.170128461691432,0.966206544927802,0.231219213902722,0.281029253637778,0.0992253678490063,0.230357442206447,0.729855393501835,0.202237151724685,0.137019086372992,-0.918297562658133,0.026350127031489,1,0.794847936845203,-0.452209891579478,0.291068737710943,0.711835581749761,0.183913826867584,0.767675914172109,0.176596019503161,0.750406832516252,0.184204557416097,0.791425752950126,0.209065569779746,0.757374235364357,0.229531900665107
1.08613919464544,0.179455918813162,1.04460431846194,0.210500449542877,0.22765759952389,0.0844615492312223,0.588178255969108,0.30252878631987,0.365927929852414,0.142958856252479,-0.877441907494568,0.0438050113561181,1,0.999999999999991,0.20365422706862,0.311999467661128,0.663312580498436,0.191427663452203,0.670041223920721,0.183131491496972,0.743402377720626,0.183527842781754,0.753422086671894,0.207869793028781,0.785764808515635,0.206102646787227
0.979288505980041,0.146170659095738,0.885542191120228,0.173583276699055,0.172013863527366,0.0575493136017838,0.588549218054242,0.412405092468576,0.205135175121104,0.0901645762469283,-0.894757302708714,0.0280399349575753,1,0.644713876331347,0.366062714589313,0.236339225489766,0.543500029470433,0.155894207169933,0.744010987525355,0.150216088530522,0.643891424265636,0.172975388906386,0.735594744394116,0.173993611287313,0.443144732199686,0.235454245953555
1.05715619857574,0.210248039411097,0.997366208895057,0.24654111193677,0.388284707720157,0.163061775252021,0.418209943510197,0.344805022504045,0.402969633675343,0.225766975565022,-0.924362185050812,0.0317222992497506,1,0.99999999994741,-0.54305283549669,0.369344726779261,0.92740059019669,0.217925192779451,0.845311294655972,0.196325616581367,0.794291553190192,0.222351939995687,0.910093742418247,0.226206393028188,0.793559019958732,0.261125692143515
0.760261032830776,0.124025447129167,0.82409757435237,0.184919779126469,0.153842722519591,0.048890417024163,0.100283555863149,0.0933739077585602,0.124209078804737,0.0653582934893648,-0.865846337565195,0.0377195292910029,1,0.999999999986681,-0.249141359429721,0.225184434255249,0.498765064048291,0.157349268318103,0.615810888458327,0.155616150584313,0.341323164700696,0.18354897681422,0.60097430602284,0.171906584576221,0.476096463513463,0.219094780302921
0.884609035868925,0.134208353400368,0.849912621525744,0.190121895825979,0.190979182077603,0.0644208979738953,0.0426391858118169,0.0610175669189837,0.090239663146912,0.0709112778181074,-0.857060758446996,0.0402708565425619,1,0.999999998408021,0.425846931292453,0.265276533144916,0.326747728009504,0.174954776295548,0.44757894031163,0.170672671467043,0.579284416651759,0.164088033692563,0.582644383906768,0.185305829738365,0.349271634763497,0.21991524532641
0.865847706112007,0.156480331682766,1.00337986253058,0.23343849461113,0.244632005181396,0.086740688289735,0.276892109600102,0.219315432521757,0.26026269799481,0.131883094759816,-0.901023786246746,0.0321166667310232,1,0.999999999831387,-0.208889728482881,0.287095234316133,0.578961690124494,0.182360428652545,0.699177629511079,0.177816572782037,0.60121123558756,0.177129470824174,0.508019848144412,0.198148923552867,0.369279344662918,0.231548974675168
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.30198468696589,0.250512188093243,1.16088135126341,0.305488121490716,0.360790197499748,0.153980610364638,0.47291834366387,0.649221908940922,0.25633646564908,0.156784026816068,-0.929894829133418,0.0271665652179952,1,0.620568814764807,0.510947879913489,0.308559406735408,0.632847609656277,0.226206224670613,0.916847928159441,0.199522734285771,0.996284529596882,0.212936575189007,0.855959352562956,0.229457489160075,0.866440741194846,0.237713276666408
0.933090438111625,0.136949549635437,0.858187806004882,0.193631185487415,0.170304592597988,0.0524424851909804,0.19565031290991,0.168886714557815,0.182538069541099,0.0948952456393905,-0.889243128204638,0.0316524827605552,1,1,0.178553966877157,0.259911078192995,0.730844171887196,0.153610502800135,0.650995889993215,0.161056031063291,0.502532461561517,0.176268653824337,0.196389087624144,0.199371932013508,0.646704750477117,0.204598787780794
0.941334487500254,0.122911993076687,1.05480771317738,0.214114781765428,0.224148022102572,0.0755076855593992,0.166755907655048,0.160458774736792,0.193333925797777,0.105547241021103,-0.879957977673205,0.0374416851980564,1,0.999999999860642,0.0671129525093472,0.252871598321125,0.459387499348961,0.167780540697208,0.777328322921685,0.152256524575381,0.776176350089301,0.164740323753979,0.566737247072993,0.188689532356005,0.779836123883041,0.210025303940779
1.23869203477959,0.207909359476375,1.14567138641292,0.241685500198006,0.310809690815538,0.114976489743867,0.397623783886114,0.258242718862805,0.351547045608779,0.162901927936237,-0.918821265783282,0.0275339352187945,1,0.999999999780367,0.305155511424789,0.316873144721748,0.804285257692701,0.201319528949688,0.607746186333841,0.189154117242013,0.755404157235287,0.191707480847495,0.795190576596848,0.208424016949761,0.938478531538517,0.207754353184964
1.08712772249484,0.177446156640232,1.26328698173049,0.263633961923707,0.249180218045525,0.085232658066887,0.175907284749151,0.142787597771107,0.209362402473224,0.100782522317601,-0.900159321560939,0.0302267012140591,1,0.999999999997385,0.047472640607793,0.268345675859721,0.918401642799752,0.178334500679231,0.775740685271425,0.164979519998069,0.6695541530291,0.187170632462181,0.692338567350232,0.193882510278953,0.793069514488388,0.225669014263061
1.59291919274734,0.34502395681455,1.62081290257123,0.415186196024928,0.61824542541608,0.279707684736014,0.102687454118928,0.171650494899812,0.25196437993613,0.222976570145024,-0.958840643223034,0.0177502173758727,1,0.999999999999591,0.587630378269609,0.402924363979198,1.00665402148052,0.233928281095624,1.15184386969356,0.218733261898738,0.996604437283581,0.25304127144327,1.06236261323427,0.253239613316725,1.27390842031633,0.261418876085362
0.892788746919608,0.131255602201872,0.977417568158138,0.196078575609512,0.200980503781179,0.0652914193682399,0.251089894835217,0.458772736644022,0.12313984048695,0.0962875520121393,-0.865754003907602,0.0390328398330046,1,0.548159574323887,-0.0436205771393243,0.276860794076761,0.550688121048591,0.167254131660843,0.591662171254495,0.160218707421337,0.565765364002071,0.166532905323651,0.613207113084817,0.176947623556318,0.835809745100599,0.211223251432814
1.03417075207073,0.182722468058422,0.968866911829669,0.250210404512366,0.352110997990807,0.136085141028727,0.614614211150004,0.425096817209705,0.465201486740978,0.222487152127623,-0.924501456829708,0.0255377399428443,1,0.999999999996896,0.0970255128898153,0.257232460564946,0.739706164781345,0.173498186682284,0.619461549538162,0.196366137882199,0.96959441647359,0.197343492037207,0.909715088286452,0.202533966358704,0.780741340731928,0.268026656175702
0.941257426404728,0.148408800462551,0.75160889480464,0.182174241638363,0.211059453088019,0.0702522903712965,0.335377237203933,0.313939646008598,0.244641413813424,0.111607444741342,-0.868727820114289,0.0364648950257248,1,0.919519158473032,0.208847756157923,0.259593312662072,0.522675413650565,0.168422514132333,0.758745320362448,0.162875853742086,0.552520194373037,0.180082252317,0.46038833094325,0.203569908859773,0.483186849285431,0.199696245507703
1.37987929859955,0.368422190600142,1.35575273583504,0.399059139708791,0.481657297252463,0.267688822712299,0.671764831621223,0.519256613802459,0.568823727642789,0.347055272325436,-0.951522939522638,0.0252385193719349,1,0.999999999909605,0.487622665391627,0.535754122783354,0.870951500221744,0.262128488405078,0.855235249902506,0.277043122946072,1.1072254766038,0.286861393737462,0.893337154167825,0.287425868026514,1.18012018865711,0.306712817054447
1.56931556017585,0.331380476191474,1.40430963252535,0.342474424176411,0.495846552300396,0.211702858613111,0.816974383933167,0.524130339668631,0.636469898375242,0.306977835535429,-0.944038656422779,0.0223618502231357,1,0.999999999934324,0.706075222320592,0.444662428903577,0.959609890499857,0.222656677937174,1.03564770080287,0.199798332688484,0.819782221777255,0.226325752831834,1.06616079582478,0.243652240861105,1.16991457057553,0.262439725331091
1.37675307117201,0.349986715608356,1.14145115042968,0.342795286844338,0.705470523713501,0.341873417065814,0.486681379595266,0.365392688302765,0.585951676969255,0.319313798805941,-0.95717113789882,0.0214678524049737,1,0.999999999997671,-0.963728128622513,0.44007661481899,1.15846661150752,0.248473813807789,1.14746911097848,0.240002314081582,1.17440495585283,0.264078856437173,1.18979425355917,0.275378253863485,1.0893362301938,0.275494936218159
1.06132831284293,0.162550640142738,0.989661477199106,0.234235000171022,0.275651525913912,0.0997457014008563,1.0858015522165,0.709532626192655,0.451375230583586,0.202662875423114,-0.894242805207842,0.0348809529321244,1,0.825053847213528,-0.146800110720264,0.236502086928303,0.827189419611221,0.171515980418102,0.771210745237468,0.1751460182852,0.694167202876044,0.184036995281201,0.554912630414084,0.212713149651692,0.73277013679092,0.23402136065514
0.93553356751481,0.129269497714295,1.03802027200188,0.173938046619886,0.188779406078222,0.0584358998622139,0.100464970713684,0.131452939146262,0.137716074292259,0.082269376904339,-0.883437294288879,0.0322186925929299,1,0.999999989862645,-0.125944160801116,0.214794316639887,0.584196752338376,0.163957186641853,0.624411884997289,0.154039227188491,0.506605584633403,0.173247892065658,0.627201926266517,0.16567378858448,0.852300231543352,0.178458839009436
