"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990770112126646,0.0840373424848662,0.904461773735875,0.0914149608806388,0.059023133558265,0.0168357564459869,0.155255723221858,0.103588506647384,-0.0402329698061624,0.0286557368309922,0.0630732558739713,0.187428632475742,1,-0.420288155237557,0.0141872059440205,0.233427960152224,0.732058053767537,0.0934193507226977,0.516989494173692,0.104245704081567,0.792873068824911,0.098147043215696,0.762000532305195,0.117607554755741,0.715427462139855,0.163592009658083
0.998524710738745,0.079503598759743,1.129789898934,0.11232206407903,0.0565431206537396,0.0208709144526343,0.418277164857285,0.131621399551979,-0.054030011459222,0.0380830027967115,0.413741468592232,0.170563644292539,1,-0.351328268180209,-0.0814835862869045,0.230955304082273,0.754819039353447,0.104101130872384,0.818102162250331,0.089819284968176,0.547669549647591,0.124182457825993,1.01096705064708,0.127623002927672,0.288154307429491,0.229399779661439
1.0005259083867,0.0719583286073214,1.1825519411339,0.111646949540558,0.075003037486896,0.0184600128037069,0.146540352431392,0.0950833055780187,-0.104837834509269,0.0361771597183752,-0.0718679963185429,0.163420932025489,1,-0.999999999901654,0.0708531219918335,0.183771299799874,0.733745925655838,0.103867058697075,0.694352606963751,0.0866953300136671,0.73197905714511,0.112831751440397,0.76237949420258,0.120767641927221,0.357606595798421,0.208938861688683
1.0350193638549,0.0933472546030128,1.1000171757707,0.107093288234837,0.0743492519895885,0.0226191193810556,0.22122398207116,0.138629320900447,-0.0426536575736148,0.0363935646495992,0.155973794297333,0.236471270415609,1,-0.33258439921809,0.534406610952644,0.273915307981681,0.348809474299405,0.143407234105687,0.664526227526058,0.0959705821999275,0.816518669913706,0.0979816282965167,0.702032994781031,0.138986291580648,0.672700499549626,0.172737895209132
1.18198893961855,0.122627683468262,1.14502063454026,0.13776391433208,0.147354972465145,0.040077008863309,0.0585174118260454,0.147303612818685,0.0661661356013006,0.0475456670072801,-0.171997854385039,0.199356736187144,1,0.712542573721914,0.120109017413071,0.247597913116576,0.889938673655536,0.110292502263241,0.754459757162637,0.113184630226033,0.880732965063899,0.131976827220838,0.993235325850531,0.152971873537041,0.693430443388854,0.17472824643441
1.11632172031728,0.091797939194899,1.2474634801591,0.146833156846738,0.0527860287003925,0.024260142098904,0.619419416948104,0.245368236468528,-0.0727768109212572,0.0413995652866734,0.524526174989473,0.136328501151563,1,-0.402477047643713,0.0597159477521314,0.235515690808726,0.749153507460324,0.104922524563584,0.866458304073416,0.0801555306853799,0.759645118500005,0.131196137991356,0.712098335576216,0.156171809908007,0.88979410797475,0.191311711199723
0.967438700132157,0.0689925134031515,1.05823919672717,0.117214019692167,0.0394183533179748,0.0126919517173701,0.383998680848063,0.193538627692489,-0.0459292143918464,0.0281680206699784,0.414316682366408,0.128673233098504,1,-0.373314545579276,-0.18859227316475,0.237238132292274,0.747497655677013,0.108410527102509,0.592921911637682,0.108486730508208,0.697336363006506,0.0978780776467147,0.573276852631755,0.115282266107859,0.681100884848664,0.149592511876773
1.0372940626597,0.0743601770674011,1.0407601117358,0.103885012439745,0.0599526866218147,0.0225860310026595,0.241875231975298,0.124513567354552,-0.0645548702735358,0.04020136363792,0.495178755584154,0.117911885231332,1,-0.536079239057858,-0.0971797847799572,0.214745165994993,0.91267622370027,0.106426018925284,0.57407599332372,0.0985101459781324,0.643096856783834,0.0905711516256602,0.727395214252171,0.117769647357666,0.698830264321092,0.207392915333286
0.88726289036771,0.0763425649177764,0.998720455780315,0.111134060937188,0.0628518141918704,0.0210772728137018,0.319173310256618,0.127585937286539,-0.0554092045428541,0.0272955825461324,0.277940880784103,0.184559074365844,1,-0.391209797310995,-0.132988147784895,0.248558767608922,0.654258710766992,0.101661187465396,0.591876935875402,0.0996675211850866,0.584944241102245,0.107381980053374,0.700114740271265,0.135959177575571,0.570900533211345,0.161623323865936
0.964412882635808,0.0625511919068961,0.958318745061355,0.0906985898890948,0.0525859318197813,0.0200577970577233,0.0092098698845673,0.0216017353121772,-0.0220070350024016,0.0250689314349439,0.335264378431338,0.147945482315357,1,-0.999999999770827,0.241588796632801,0.206805177274235,0.511862272132514,0.0988219129237318,0.767813860433365,0.0825644142396157,0.634353123348236,0.0984635183235781,0.615306735617286,0.117245693540384,0.588013705001247,0.185223400499276
0.980958355508511,0.0783006303571131,0.974097698789726,0.119358468585966,0.0605131722798572,0.020122770938882,0.345234613040588,0.179718879835477,-0.0601259828807251,0.0334404417990187,0.351819465071925,0.192070695075881,1,-0.415987291377863,-0.158703831310049,0.280813673396015,0.68278962252707,0.132586229084818,0.586764614734375,0.0997076596514872,0.820922514855234,0.0945331479526964,0.641261969604175,0.130055462445275,0.654871403251864,0.155999868150788
1.03816353445966,0.0806866791170934,1.03130597483574,0.123434022986293,0.0491213825710551,0.0191302023758422,0.400895705099476,0.177482366034803,-0.00276601693439899,0.0330564277660811,0.485019417068917,0.155808987896967,1,-0.0197107814191828,-0.119318023662691,0.238775075022336,0.674044132727046,0.110876600258433,0.699244796561539,0.100525149131257,0.787226287943348,0.115898297840406,0.732974290752191,0.109812603197434,0.557528362847811,0.211815957261316
0.924743292837323,0.0675988142658649,0.943570088664886,0.112082724850449,0.0678096010159615,0.0201672468710854,0.286406394777834,0.166310747600967,-0.00332078934028247,0.0397517717063328,0.33093078963063,0.194814212264054,1,-0.0238289209481563,-0.271213515854559,0.243435610828592,0.671645294722828,0.122790733831583,0.651269910238284,0.0950441711424623,0.77980163541012,0.0982218535778217,0.629670825963498,0.137032966379443,0.903529231737389,0.151446121115458
1.00265925370322,0.0802862697721265,1.01894510019578,0.111795384102891,0.053062516088902,0.0137960519153401,0.373114044657043,0.151871589538852,-0.0421404536013932,0.0412910735530281,0.525880285069854,0.106187455874171,1,-0.29949149100451,-0.0157881134037853,0.267206652277853,0.728474898674029,0.106450056314371,0.54251308043567,0.0962969374765678,0.782963511234509,0.0977215824100584,0.843950574788755,0.115234285708003,0.721123792424956,0.145872323036827
1.05284283676202,0.0827140515355043,1.01230918349791,0.107801538003608,0.0681094408377536,0.0253046241376266,0.253188392579159,0.162624218363832,-0.0162038534981704,0.0426869667915782,0.307002811563131,0.183349213471873,1,-0.123393634056272,0.480758183428363,0.228985482382392,0.501766354026113,0.117186111623617,0.654743533892462,0.0858208361022962,0.73663405992498,0.102994592663671,0.734972459280086,0.149216863504926,0.826391594826029,0.183207530400538
1.04854966916306,0.0986052839505836,1.00279617659455,0.110505458724706,0.0861914697030887,0.0298991173199874,0.131541107221977,0.145895158705841,-0.0585993999551542,0.0313414988598691,0.304412549131881,0.225172301518121,1,-0.550338985986484,0.137731345999361,0.274949255860897,0.712262871119563,0.119082942567194,0.604857379779749,0.105531522951672,0.775565789193905,0.118052407134701,0.894268163644896,0.132223740799649,0.319851263110337,0.235875242782167
1.02901688990117,0.0746304259234737,0.951547111479269,0.102662157365331,0.0561710162727488,0.022337860897132,0.279974485657694,0.148429685167041,-0.00808635227280927,0.034305273305159,0.584986638782284,0.143335464839577,1,-0.0644818202346765,-0.0512206393471676,0.24712415669502,0.871702751653495,0.096345969451458,0.687614475977983,0.106359178819618,0.568971386475676,0.0899335856982763,0.774974862528166,0.112977791768759,0.448643558775505,0.183121132706155
0.995234157947504,0.0718818129354168,1.09483982565036,0.108917644590416,0.0557176297852624,0.0160147620377838,0.226386212329405,0.173167701269157,-0.0357643330203288,0.0292830233608194,0.388485951514375,0.159688455636092,1,-0.318440888365166,0.136227766936346,0.225412509425933,0.469574920835006,0.125209594153733,0.740303793238119,0.0980216098942861,0.751242607680542,0.0969941691212722,0.456077454875907,0.131331406563302,0.807748906196354,0.1586453100114
0.92269338343221,0.0710244663246,0.886170330521193,0.108444289632132,0.0578985363289014,0.0218726389649742,0.520704541138427,0.198221365916692,0.00708610797887931,0.0401673502098834,0.423021192049714,0.191460432317226,1,0.040811099071944,-0.201740457020969,0.253807428874789,0.737742452389828,0.116910189362035,0.703093570276603,0.0809621476419838,0.583322878028173,0.105550498220279,0.544220584836916,0.114348817572128,0.734853593021592,0.171571969198424
0.903713147817826,0.0640897416655368,0.953456735214765,0.0954299050993749,0.0500338138056889,0.0187357510067897,0.138879455287023,0.0858261619873274,-0.083358675656853,0.0330002064426542,0.296646278777054,0.201336605028842,1,-0.999999999999858,-0.00179958481559738,0.238370873699451,0.509905801475134,0.139930009815437,0.713321734034505,0.085371110375084,0.602332257983487,0.107530241255574,0.505586997176563,0.141565764147849,0.531047872039941,0.197932174580671
0.951176648001546,0.0791437790721975,0.966296087845848,0.107175297695465,0.0831039712110182,0.0258290616110506,0.213177922905666,0.139693181617427,-0.0206411986012157,0.0335224774233943,0.344889613446133,0.20005784123625,1,-0.155078970958604,-0.0224937998847524,0.239266325577571,0.722317375234474,0.107381599715489,0.648830093881457,0.105695801141735,0.671037721575496,0.101536489684681,0.629057673283673,0.139030763864327,0.632541604565497,0.209093967657258
0.950248300963001,0.0739240438924723,0.946397193940246,0.101539655488012,0.0442716759485789,0.0144311987899963,0.17506004224853,0.124478523913458,0.0186459404580804,0.0338857476193231,0.473961274213315,0.149282957867502,1,0.211800898002518,0.01297929480889,0.222039074577252,0.56937891606872,0.11877539951509,0.775804098719681,0.099943086035928,0.587294053906592,0.113378212120115,0.468520366748316,0.115745736901968,0.640289906385137,0.16088140989111
1.01976963258563,0.0735595432186089,0.954073159695881,0.101842521013682,0.0601450873738451,0.0192613301798994,0.22521850281261,0.100652741952968,-0.0663685421522659,0.033099626701376,0.377209630393459,0.173635825260047,1,-0.57024326475951,-0.249776305089096,0.325921272111243,0.8194283127155,0.132026081335544,0.810547554133792,0.0893826168133303,0.59449456568978,0.102075455383913,0.672687923351345,0.112986805796604,0.709614939162608,0.169378037219607
1.05111812178188,0.0801365098157295,1.08849833659543,0.116897390869125,0.0472992423500681,0.0192659558735833,0.503329532865069,0.232767752410139,-0.0309331812005676,0.0412030184525198,0.499204950472447,0.147526319276178,1,-0.20048010763861,-0.135183414553545,0.268460513033755,0.779941590967354,0.13004927937665,0.832964043508396,0.0893708683962952,0.71836829115531,0.11882378052358,0.70231600302363,0.1140520118608,0.519907832243452,0.146826860930047
0.907279360698518,0.0730326435541719,1.03234710699124,0.112115247998989,0.046376344922431,0.0131270237242521,0.225309207905327,0.123214933693214,-0.0657837651471297,0.0290871333534906,0.215986212448359,0.177445322770153,1,-0.64354807814143,-0.304772089392522,0.252279481089981,0.654595353612576,0.127595383803368,0.635588764027048,0.098371183196097,0.622190727784713,0.0925278394765631,0.847861158225594,0.118004179468787,0.479701095865637,0.177891397416922
1.06055968009213,0.0996017923957364,1.07360243352425,0.119127002368008,0.0770637383099156,0.0211461575177108,0.421726881671475,0.205365482673085,-0.0566161158216705,0.0420966289308479,0.123148792924254,0.214750890447011,1,-0.314050430061553,0.154285394822175,0.240283067821471,0.652162462068717,0.126788565483542,0.750596963935011,0.114233773986232,0.783943334791565,0.105544916395002,0.744142121414482,0.133217331871274,0.825323354920636,0.174854648454784
0.986181203389151,0.0731087183867581,1.27566478446034,0.107790051250991,0.0674164869659651,0.0178924658364293,0.0552698393015897,0.0550490657183666,-0.06104177586558,0.0304782427119051,0.39389643836734,0.160850940268734,1,-0.999999999991559,-0.618279268271904,0.270278441805367,0.895535947621405,0.115051366854497,0.780025384132862,0.0855747345995263,0.821972557930915,0.100397423740754,0.545896734346049,0.126996762594631,0.857623495956157,0.164693332592497
0.944753805807497,0.0670580243889845,1.08039146354532,0.106254827450069,0.0575489067027788,0.0161163399991802,0.218065778034381,0.117449194017914,-0.0939150666372476,0.0378251464907078,0.253339630844048,0.16422534649273,1,-0.838345378609443,0.00826053991574479,0.220437408146174,0.579458932994744,0.108606144507604,0.551476386650645,0.0987310817814768,0.764802944820711,0.0874639658104765,0.668817532564248,0.118074187042535,0.5276844212817,0.180617251199166
0.991342267185227,0.0885391591704342,0.970425249824835,0.118252756986344,0.0994564362597258,0.0307950099637719,0.254685177128724,0.144704917384616,-0.0151691448020369,0.042695969220097,-0.109511442211758,0.197736851262857,1,-0.0953109537889804,-0.0275390965184943,0.217325586558637,0.634003494197058,0.118980307523979,0.68313929335759,0.10035044245858,0.865152521163276,0.107808641320151,0.802428465866896,0.160713076328051,1.01110482268689,0.167190133710542
0.976685836114763,0.0655840960745174,0.962114883279086,0.106326729686253,0.0523819919006894,0.0132585599021374,0.102251617832995,0.0965642802333061,-0.0192481052003619,0.0274912048552577,0.32231213445972,0.154221389345289,1,-0.263003716179264,0.232995295017449,0.197015426469115,0.475163630701135,0.117194677832912,0.738004073803051,0.0983337626482654,0.532891892609018,0.111740418282419,0.688006698111534,0.118769626401004,0.711213711093645,0.161339924785729
1.13974911621211,0.109091918463806,1.1909371520492,0.135507682643442,0.109078945669971,0.0328367221570457,0.269508821020439,0.174410021502834,-0.0728170365604598,0.0418351065926731,-0.0303146053946825,0.208405952531935,1,-0.424693919020211,0.162426086959666,0.26336665004212,0.744471003863543,0.122696058143872,0.730650787470082,0.112035810563643,0.794966901280225,0.117845238659774,0.61744459961064,0.150725172537383,0.901105149918439,0.165780109969124
1.04271791205529,0.0830545478907783,1.19728639666295,0.100267466427027,0.0712572993974347,0.0252951477918283,0.173978590095094,0.161612243648643,-0.0273701778572754,0.0337479510927679,0.324744219378169,0.202620125697517,1,-0.245818767359376,-0.0875469940570396,0.236530825177084,0.85715594458928,0.100253185259327,0.60345815053379,0.105175160083994,0.710347145867682,0.0959207083821855,0.768610290831457,0.124386502698311,0.878693918291218,0.187010687027921
0.957332088291275,0.0817665243952677,0.95556068688801,0.103898613168086,0.0627895590896306,0.0172182622127273,0.0812706356897681,0.0995214352412777,-0.0546638080571595,0.0280097579602139,0.0198113069373357,0.176999960102362,1,-0.765225330580211,-0.115225678155485,0.252598977389267,0.56533058685887,0.137304320063385,0.693052419876817,0.0969387096929095,0.736161979360823,0.108654279889119,0.867362792733175,0.12338722747512,0.364068774237677,0.215171960058724
0.963134917345837,0.0723307640014299,0.811140367713361,0.0991242296495084,0.0613996396770423,0.0183179910581484,0.201119862040262,0.14766356196456,-0.042335966075494,0.0323023960958356,0.175292225436655,0.187873390191401,1,-0.380977284576219,0.229552951445533,0.228302553823795,0.522433149660925,0.103633192790691,0.630027886968117,0.0876492619624985,0.709235679094119,0.10049892089308,0.571686132326413,0.131434672076613,0.825313916007086,0.205657181569788
