"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963132961872467,0.0800332199244862,0.957858240201481,0.0982561122025012,0.304768245120575,0.0607745435987921,0.553176053253509,0.170376756302641,0.341111066386338,0.0792249684271686,0.667983951181366,0.102540821390344,1,0.830767055836008,0.00445644555026718,0.242272837387854,0.699826899518961,0.0825210200550757,0.666152303025779,0.0881018835702617,0.657281087426272,0.0975283644155635,0.618367688040484,0.125387028799827,0.674834432318443,0.125416566817591
0.974509846671485,0.0746019134935264,0.87994432644019,0.0969137523098377,0.226797516528557,0.0461017705397942,0.674477545893964,0.183001816449291,0.368499156938929,0.0692694125343112,0.609209489258823,0.110762203482213,1,0.942179397238605,0.209987065752183,0.213747937657101,0.638385367731469,0.0852690743814132,0.698921927642743,0.077752690456852,0.673262930317807,0.0933286513254533,0.577392459392518,0.125819254446145,0.869711085569475,0.12113084003803
1.04666520491462,0.0728558605022722,0.985137731895342,0.100722448615924,0.252435547809347,0.0470688417977055,0.797621851085365,0.196064054506846,0.406101207267267,0.0803644326092874,0.743768110514237,0.0625880027988553,1,0.905024847729889,0.102748274370926,0.244014936799795,0.861390414737604,0.0811547157160321,0.698695266245892,0.0844498461700443,0.596350247622616,0.0934256977747586,0.792142760477288,0.0916813216191846,0.414234755410353,0.134369541963081
1.01221525146819,0.0759787716803423,1.04746915421951,0.102482971619135,0.209061745907066,0.0403720650463296,0.607887615583823,0.177217419949039,0.259931909896014,0.0629925322607977,0.643211307575621,0.0808702005670433,1,0.729139562899242,-0.208345888817809,0.214125654626947,0.731537874585994,0.0951122398565514,0.604080774822936,0.0880347841790854,0.784980519462327,0.0809042255920812,0.914038635151076,0.107382003830096,0.754248964876886,0.130103494702666
1.18610472520515,0.0848640214975639,1.1112632517931,0.112232749379009,0.256640224403057,0.0540296476331825,0.946723000022269,0.233229577797195,0.434970104590279,0.0891502335679217,0.659547534687206,0.0976233295540439,1,0.882440804236259,0.391795423693286,0.214319831627381,0.70424689168883,0.0819779915530996,0.805440708472413,0.0788049725821789,0.610140554035349,0.098717587843864,0.893801245306668,0.1080476642053,0.872241253465201,0.129922240637447
1.06181402836067,0.070426789066908,0.853383405342482,0.0892369054865144,0.238348407795815,0.0430054503162594,0.623035207665072,0.170042490587198,0.385356263394481,0.0753927312183449,0.558751255560027,0.106140463516695,1,0.999999999965156,-0.00318495803246908,0.198131243568833,0.812136545362602,0.0732669920230611,0.7540127745114,0.069233751170245,0.762260662516085,0.0830231713370226,0.588235720561102,0.105627686769134,0.706811640663623,0.141657663479868
1.07624853194055,0.0811378024514212,0.935331577992626,0.0907757278811416,0.252134326040237,0.0483065662234134,0.366465694649358,0.138305229982497,0.277488486715245,0.0632215673205211,0.405937593903791,0.180661118702184,1,0.912877110759409,0.00957150494733569,0.232789742745741,0.799681624501629,0.0847591008243779,0.726680479654684,0.0801553476539757,0.607058882046593,0.0921157329644788,0.6269656071814,0.106400226089106,0.641766229731713,0.144843599232181
0.935432190839417,0.0752527472812075,0.961673004931502,0.0961523174644134,0.198032081213277,0.0419260636323395,0.488385213299059,0.135126761212419,0.293390965349137,0.0593710371816039,0.674048555239431,0.0774596057475797,1,0.943403986326674,-0.11108641420924,0.214793382097649,0.731923987093322,0.0864618148404855,0.644132042688223,0.0857702855195837,0.586789059634404,0.0915689861601904,0.86666684017666,0.0913976204555162,0.485563498816862,0.172254154270866
1.03028274286981,0.0783400874924187,1.08947737613467,0.0975052488955553,0.219432344564144,0.0468789348339008,0.45407898580614,0.150272043555702,0.286777942388135,0.0621103161717036,0.616804271175458,0.108355713418442,1,0.908510018455555,0.0842257988738974,0.203219892235156,0.75551139072209,0.0789346086365007,0.739367008744657,0.081914464581479,0.620671906081161,0.0939050029404473,0.773268407947013,0.105137539397323,0.791281440553306,0.154695809312762
1.08754605053128,0.0776718704330562,1.20135529105877,0.107694077247408,0.251999921467191,0.0530191463662545,0.709345335947378,0.175066422753848,0.376426618663041,0.0751107445591393,0.746492009264465,0.0602325303489809,1,0.890330528417003,-0.0949939248216496,0.248323700217843,0.758211042708186,0.0857656351847104,0.796787409530315,0.0782265528879344,0.610809798857191,0.0965132262658002,0.829898548368021,0.0939850037126755,0.765421881156359,0.129333210387095
1.01600973317614,0.0774772958755421,0.798539727718043,0.0830788495727335,0.196975343810945,0.0402095422898581,0.320239532349419,0.118110829761468,0.176872880084402,0.0488541928847443,0.467507168386674,0.143940924553992,1,0.704235384629644,0.310614108410874,0.18965246510759,0.576222472329088,0.087623477011749,0.661400865733045,0.0827170900299462,0.561025142891487,0.0961939478325182,0.629082249725212,0.107910521508358,0.815092491997084,0.128087857545841
0.95129949740178,0.077835425027087,1.055241061003,0.112107977129248,0.241863932528128,0.0454800347020646,0.982694046544454,0.257008693933177,0.401705817684453,0.083168698605654,0.640234947800084,0.103093610622898,1,0.823973802634946,-0.422105062153528,0.221157464521732,0.849856674468853,0.0868054700890452,0.697636803132038,0.0805873892733119,0.600674008119574,0.0893520985245972,0.77399476296371,0.102278589971425,0.49770503569664,0.152201073539696
1.05747001557092,0.0766047235754981,1.03085674971278,0.101124730410873,0.240116548865958,0.0415496238644318,0.619690277938025,0.167715062349021,0.373782715413731,0.0652603595203598,0.671050641221592,0.0855300241296011,1,0.968993417818474,0.183415477828408,0.213698360523005,0.726044331663856,0.0831316270434737,0.669603907815499,0.0780551923323763,0.74041160074917,0.0867054175513271,0.666312680716437,0.107887398501428,0.653806541984871,0.128663923769083
1.02698932011157,0.0712138734257672,1.06066937710859,0.0946837968897007,0.257603148857563,0.0478808034461553,0.607787790327896,0.154926155185039,0.395686806229159,0.0732479162159894,0.704239853438744,0.0695972435942868,1,0.999999999994206,-0.0390699707956845,0.207728832458683,0.61637551715556,0.0910132818513271,0.674370015638373,0.0729146554854084,0.687437821656379,0.0865725802116176,0.840028062766914,0.0935392622325264,0.883409928971747,0.144250904452105
1.05836037427632,0.0750722725142251,1.01014703449682,0.0928872551978152,0.266422445776898,0.0485871105919931,0.40028302722228,0.142655117295817,0.245902853231368,0.0661470856075741,0.463268744008389,0.16870445052385,1,0.75299930389664,0.294774780492919,0.21496022590565,0.650639340839768,0.0854504877098852,0.731750920330696,0.0764804182278027,0.683790010655265,0.102335464470602,0.749793943384073,0.101829682579344,0.899997877243881,0.128127909719524
0.99692313872842,0.0758370969524882,1.04964728925475,0.0974127954033063,0.223886113040485,0.0414250080723317,0.573143870122886,0.174670473205601,0.328989554167967,0.0630186276449413,0.587149760712671,0.104399107224301,1,0.918410213024114,0.0932899075622839,0.205350725713794,0.605812184361931,0.0941407441928884,0.771552768014821,0.0707273727328232,0.828120846719252,0.0901103286216771,0.437224666209606,0.124675683696697,0.743303602561576,0.125505346449893
0.839516928205262,0.0690445524161932,0.820302517426486,0.090103594404679,0.245307116728546,0.0431676156671849,0.462574541935352,0.147290245609174,0.307096388643933,0.0666600424754342,0.378037930816776,0.190818391665879,1,0.911651333632209,-0.478372726820358,0.193155767397452,0.598359762653306,0.0840852089842872,0.664659470726017,0.0740368887699924,0.640159169125689,0.0900317574986399,0.675509831081961,0.110637914083744,0.771842225546294,0.124825547168018
1.07352354250121,0.0703949259312779,1.00203884070462,0.099068744218243,0.243891421262272,0.0487290507147199,0.726153200407038,0.197814149173774,0.42083552137543,0.0833510438163461,0.547604804688124,0.121852049495987,1,0.999999999858585,0.0710087637143006,0.214849076554455,0.707651328361817,0.0855831434466669,0.76634695474399,0.077414961266536,0.721899794552137,0.0867747380209711,0.79180107030695,0.108449948195771,0.609892199792558,0.11899469811754
0.965135820726555,0.0604633922210655,0.93281266187168,0.0863312974539952,0.212336594182029,0.0363683022777291,0.385197736598826,0.114683730794008,0.285992264712988,0.0575084235306702,0.39396200078925,0.14100770444406,1,0.999999999997817,-0.255615090365627,0.199939302476555,0.806006668190048,0.0745162394946588,0.736990621099045,0.0651922298115993,0.700955364660828,0.0832520876170431,0.56995719555664,0.11273317460986,0.648987360396104,0.152419659974837
1.02288327445137,0.0871175450926839,1.13478900416277,0.110255026000722,0.376144733075131,0.0699568852460303,0.805079956277381,0.204451023865019,0.45647888435576,0.0979782369952759,0.757066667877397,0.0454731771028024,1,0.829513948502704,-0.400820578377486,0.263023143287569,0.942299758148841,0.0831192059357986,0.675966590279435,0.0921695408423389,0.870798864207113,0.0895475083442465,0.810879735694447,0.105837001084082,0.92814221402972,0.115673744981352
1.0525741684942,0.0767639651667565,1.01142963223363,0.0954702746858681,0.270439075801519,0.0502951253013814,0.505489747980573,0.154102922028132,0.339601328473777,0.0626325088629471,0.53157583940654,0.134031258624674,1,0.91849856674351,0.218347954312536,0.207567524999463,0.616252809326715,0.083061898105581,0.72526811005552,0.0804788184776067,0.716621099519859,0.0923031380173338,0.653469812172872,0.115805895328026,0.733927899125679,0.114952557283421
0.938238969695475,0.0691709770787117,0.934566971741555,0.0948263470102024,0.287340638044783,0.0485323127692641,0.594838291079494,0.173812893091992,0.408403828895344,0.0752567654871585,0.531339083284657,0.109351605125196,1,0.98785185688303,-0.116985230874773,0.199290668733583,0.795700749326822,0.0789056216588744,0.661302244512515,0.0774359310417901,0.796053478619189,0.0937515235051463,0.896898134131528,0.0945805162675731,0.81892424079698,0.126091976348854
1.03670935299785,0.0708860186257375,1.05989773037519,0.0922903542804635,0.256138225403969,0.045718800234211,0.573351375616764,0.168439507311014,0.362770767881213,0.0711029169394708,0.635266272381764,0.0859689635050954,1,0.946639575440937,-0.292772946000609,0.222057188616163,0.727275997453831,0.0865480244763498,0.755235540075347,0.0698577244604175,0.710406340226674,0.0773489561064649,0.69894274427783,0.111051875203717,0.772163750955708,0.125900479620301
1.00161062544111,0.0712647072538814,0.881936160886303,0.0846018830034828,0.20277777609329,0.0336596616424632,0.354430511498309,0.120568257576173,0.212790803792035,0.0517914825972362,0.577253429838608,0.122723096137936,1,0.793737915764538,-0.340340296360083,0.234209525945408,0.828928005311103,0.0884237652936268,0.739768091937064,0.071815759147228,0.684384455888233,0.0810084610524139,0.738295922851525,0.0958961780611225,0.759254017347337,0.132435283527747
0.953697404918698,0.0737921910704903,0.880429061964058,0.094117898083259,0.270203804420913,0.0501685468520653,0.565677911838528,0.149332241721492,0.378893181365791,0.0704062961620434,0.644597447135085,0.118085766631483,1,0.9691398449573,-0.209244111529752,0.232582822549857,0.730750564304789,0.0840586888888754,0.795735094493102,0.0769476849552888,0.614718648224078,0.0902438463065345,0.513583199651236,0.133412680511597,0.704433641464782,0.111515933858714
0.939811335700175,0.0697367658192385,1.03877233676656,0.0980515272839768,0.281443542140473,0.0502698624759059,0.561584860004471,0.161889591190955,0.343321872668065,0.0717691622003832,0.367935425333057,0.167257427815462,1,0.863571166246735,0.00370585618620115,0.186134219823316,0.807746622721053,0.0678696462240754,0.719262138041069,0.0819703127137875,0.671844568422275,0.102722864727649,0.792292921832243,0.109283642781349,0.692888278609198,0.139199359808438
0.948838174926478,0.0757267966957328,0.923469515747582,0.0927361825458311,0.214443329583955,0.0418798248920592,0.43663775643344,0.135236726256941,0.258991358313283,0.0556480837196093,0.5082966684367,0.12166036204543,1,0.846385781639725,-0.000858664029922496,0.194886970556997,0.678101823656069,0.0845334034596482,0.62774724390024,0.079908358289957,0.610106888300964,0.0852754634629341,0.67650779710144,0.11465009859511,0.436147806640115,0.157620353978846
0.934469695514177,0.0676592964127592,0.98254642768056,0.0978070474052282,0.237798301049187,0.0422965725359044,0.588400423132335,0.153879198662878,0.358004286043351,0.0653956577986356,0.530801427720832,0.101702922862847,1,0.957078067809791,-0.0641539937432466,0.180673063129707,0.656221097699654,0.0864617814957006,0.569726809715124,0.0840493107203063,0.790979116364342,0.0780357234549065,0.766887398601256,0.0961692866886872,0.54645934903644,0.14422473976614
0.971223397904669,0.07650393981989,0.937350746023796,0.0905841331075656,0.262605249774054,0.0527546662391644,0.440936333521506,0.157870435224783,0.308279023945089,0.0720286665788399,0.649791638023191,0.0931383042686981,1,0.905950210163318,-0.15256702025192,0.202495616303544,0.635720325176356,0.0931170943901366,0.666272089249196,0.0775399482977778,0.580218828131645,0.0930852917467728,0.707910369948286,0.103453244559481,0.780738570604051,0.124916336977974
0.984924578338268,0.0757999744181335,0.995361678305368,0.0941815336342036,0.240644758739524,0.0476811761212079,0.357850980065456,0.115174141093538,0.261042001459534,0.0592375240137309,0.545157640974966,0.135178126269523,1,0.889551469699789,-0.0420918875949217,0.201001150872616,0.723936190834741,0.0736412550856969,0.590755064209958,0.0783295496599739,0.818455235658951,0.0885132841515816,0.678821537331824,0.112432547574495,0.539760471372164,0.14759962757034
0.956166559542589,0.0740945931709971,1.04819104199099,0.0947177153049993,0.237391910229149,0.050264285690176,0.576660332959542,0.172683206893514,0.286599349762195,0.0707005948040847,0.600338211410377,0.100181214464094,1,0.774608403091417,-0.0449085961153115,0.198399961337883,0.572919883395607,0.0820190842646444,0.727652328162928,0.0731184421924242,0.667380773082865,0.0821479231960069,0.861225977242925,0.102581945379429,0.686619807397581,0.179154095551689
1.00611560743066,0.0752505916924968,0.931029719686739,0.0968171529517851,0.289176335964959,0.054491020018677,0.596643560841811,0.181529967333313,0.41537356527412,0.0868440757950293,0.572180525096872,0.128503329179823,1,0.999999999789065,0.0711279917063068,0.216423000254887,0.710488552363802,0.0825814327309539,0.751886371639076,0.0795177691455513,0.678324822502412,0.0862572000642688,0.794435586594647,0.108401024053613,0.735258556174041,0.130963263763892
1.08122451635189,0.0761567971867776,0.990836279157451,0.102230126521714,0.18892252672944,0.0401880538369388,0.642490914195917,0.17312606088467,0.32475594146792,0.0642374237929442,0.703231043577283,0.0802349490134456,1,0.932141271852421,0.17024982677608,0.242851562647789,0.804614346221328,0.0833059151854518,0.589111930052388,0.084360350960632,0.627230393452615,0.0877946402545996,0.636991023764789,0.103972603050647,0.645272907605378,0.123563463459032
