"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932484250049115,0.0638723581891295,0.932845111587075,0.0608795599704972,0.255812307761727,0.0388154204051711,0.0392304675391474,0.0292796379175278,0.100178023458552,0.0365159073577531,0.333254241951486,0.133594156917628,1,0.999999997424251,-0.0462657354390812,0.157116862289265,0.609170622328586,0.0672353063789219,0.78144213166973,0.0669006734877259,0.542534025171229,0.0809663088011526,0.708620298585182,0.0865089276628143,0.692640136087335,0.110141721734189
0.963642248463692,0.0672175755315993,1.00128613876278,0.0707957313055666,0.271317220771703,0.0424183700161046,0.105275930575091,0.0715710002143893,0.0732122949040577,0.041726953826805,0.255213778087718,0.14102368300742,1,0.433192367437005,0.023819857815437,0.173969236003958,0.615349111014136,0.0772053368374361,0.767579006386067,0.0633434287339818,0.724832441077117,0.0765317619705072,0.736924932922977,0.0856632049861059,0.713271431610162,0.140986246080165
0.920201290205545,0.0658445258466464,0.90123414527593,0.0610394014706909,0.209532295612402,0.0342415677047243,0.0434805578042665,0.0505467428557323,0.0483436580660214,0.0285605347002585,0.210751365823567,0.131413012594718,1,0.506484863088752,-0.0100559731376638,0.15514916363279,0.613650879672777,0.0670741303431238,0.614070399658751,0.0628366141018402,0.557132520178715,0.0793818754015932,0.75632257324364,0.0948204557977174,0.542913648516553,0.12788241740323
1.03757126059491,0.0627083924313838,1.08267146429871,0.0621362798520331,0.208523570827004,0.0297862411043519,0.0245613084013648,0.0218168472416608,0.0715654366568605,0.0325007649704534,0.309271634210518,0.148873750120937,1,0.999999999204471,0.187538927857023,0.178226267349477,0.649573290665973,0.0736041801287708,0.582753723728069,0.0661336093392833,0.74158695321541,0.0698150523100739,0.7380083585172,0.0833587604490848,0.669537790307935,0.113044157550854
0.961063939126996,0.0632914483145471,0.994610966983997,0.0620355063600542,0.211111434949672,0.0321345322265549,0.00402585035155487,0.00849724292077483,0.0291530966416664,0.0308999498050141,0.220184883713648,0.113478985753808,1,0.999999999522857,-0.200226756094082,0.183863441053669,0.805297889286979,0.0685509927053403,0.6532114683054,0.0617593399684332,0.669196496894529,0.0715711180554604,0.617793348853525,0.0946697062854071,0.699391995411176,0.1125823130185
0.966175978723858,0.0614759887590932,0.878257356493369,0.0620111027244831,0.258011998202799,0.042720397841382,0.0268862068753489,0.0238131660526776,0.0832884383000841,0.0390161102865197,0.430156334989805,0.124007527875046,1,0.999999999600999,0.158335879039354,0.173622932771974,0.60418862635035,0.0724521552478189,0.673810623138187,0.061570053056778,0.630437347988638,0.0720931604243437,0.665084058105409,0.0929803282981705,0.574417322456598,0.123413277863082
1.03210104704793,0.0669386093967641,0.958320064100868,0.0674236567917241,0.226172853638316,0.0377034018891932,0.0843184275926796,0.0624092806690494,0.0731773598094856,0.0348572601200054,0.209567397095142,0.12233520140427,1,0.529901621023652,0.103810398270254,0.161356475782167,0.719805742167575,0.0689718967161573,0.682360560301742,0.0681942266933852,0.682038463231558,0.0773859356260075,0.801308511599935,0.0820489025563718,0.701489733155293,0.116972577294854
1.01038902755329,0.0665388787513956,0.986990890762554,0.0706815212676358,0.233529307322219,0.0367030631707585,0.0660417841979224,0.0695831462895595,0.063720033397772,0.0404097197037311,0.417337458144955,0.141760001041395,1,0.513092776222002,0.0431587717516987,0.17905516566343,0.778767678972155,0.0728460072682067,0.547050953883498,0.0646768686425629,0.708545439271553,0.0725464572831761,0.70565626982783,0.0875547089289176,0.533405540006732,0.130980922930403
0.946454942162095,0.0640739682230011,0.991913653919875,0.0589768105474733,0.280239874927435,0.0495451495904167,0.00524810142587036,0.0100781458774419,0.0383500613377987,0.0332826809357722,0.331612913610096,0.146827526459621,1,0.99999997192563,0.16098978658568,0.166969255486262,0.696068452824129,0.0659333314272436,0.721600384079304,0.0656681140074196,0.718558751526971,0.076027151883301,0.635179271099117,0.097490324693804,0.622754383371392,0.127464331923463
0.99612571173958,0.0652739165260336,0.910870865353161,0.0686346700195511,0.24593393081966,0.038065104308813,0.122089305894872,0.0783978798118442,0.0646578996887967,0.0323214504464937,0.296578521900068,0.131505805391127,1,0.373141501819086,-0.0873781378645571,0.17174917092083,0.757732112622516,0.0612413180042919,0.712513506165884,0.0583532944746122,0.7732498266674,0.0811369399903701,0.697313622564892,0.0961343781351425,0.781716228582701,0.118606157074135
0.982668100233823,0.0654243872307376,0.954603804017033,0.0652782509141072,0.237735323333291,0.0355082748282742,0.10344444014825,0.063857178133664,0.129105260853831,0.0360142045666645,0.173800252174404,0.117511524179925,1,0.823272303595206,0.0522907948460253,0.183098266564865,0.715766961318421,0.0724077273788461,0.606733889138106,0.0670189054889234,0.599846765229936,0.0748900989447203,0.757757039351835,0.0806057892497324,0.792483137189165,0.110358426853724
0.987362121124498,0.0638931696452813,0.939330293817783,0.0610600023921599,0.205874760767123,0.0303907727989176,0.045675399589789,0.029830529644449,0.0969711914055723,0.0344217874943238,0.36332394777702,0.113217965467925,1,0.999999999953505,0.126632894240256,0.185127856686854,0.681627925172353,0.0694142631614154,0.677694965271726,0.0616806479902062,0.578114098264454,0.0782804052146629,0.640665296427705,0.0820474901934949,0.661711320936719,0.100120412034444
0.91208356126281,0.0615652871127725,0.971958292526953,0.0655570151811935,0.164828080119725,0.0264241715036813,0.0704076187770201,0.0576640320376544,0.0389790512168642,0.0288840989342444,0.358472826256682,0.1187088223522,1,0.361831052544112,-0.0438418911852389,0.171632280602884,0.738610629182014,0.0656142300111612,0.574199482550599,0.0647921738266841,0.647085820124026,0.0691614288158628,0.681512922372484,0.0841219232074214,0.600845148135042,0.117055790061642
1.04140126916438,0.0658174111314292,1.00306082063518,0.0708788752146939,0.287288415753136,0.0426847946137975,0.0840152073090261,0.060458913063027,0.149006828600541,0.0417150276152152,0.121574278396225,0.104975582557568,1,0.959109433472797,0.206584243808163,0.169010662144133,0.725919766892618,0.0688616676928973,0.589442262972693,0.0649454819135192,0.766383187323612,0.0710607854640556,0.706236924654119,0.092456247743072,0.711916070003281,0.121018691423667
0.860891927354224,0.0638821959096898,0.924680367489681,0.0617607150414841,0.15930644601011,0.0319791317013371,0.0957351089836253,0.0483659847221878,0.0588906160228651,0.029198678027706,0.612935247204272,0.0803350602867138,1,0.476863195563452,-0.196465377435534,0.191353089085768,0.658325107553496,0.07253732836165,0.699372808191935,0.0629985892453587,0.60196923230275,0.0756172674200618,0.609366034989253,0.0830498140729179,0.800236156720811,0.0983609606534264
0.961913484759547,0.0587781515377618,0.981680542050446,0.0602404814319498,0.175727851321392,0.0351261012390242,0.0415267062129691,0.0266421243195433,0.0854248140103699,0.0295901377564694,0.420823951401718,0.114423778598836,1,0.999999999550972,-0.1533145220136,0.156826452701978,0.756760968399565,0.0600891720150877,0.612289925855055,0.0661625741830416,0.600087373910561,0.0726553985089006,0.676992996914958,0.0974675572254748,0.677943991980096,0.104529366455165
0.992739220170445,0.06504537098705,0.912438691931069,0.0648486844228289,0.216006419257316,0.0350081891042733,0.0816996626721556,0.0608143042138348,0.10418669805358,0.0340582047844024,0.256186374808328,0.11797209001238,1,0.784275798904113,0.280402353620093,0.168412424390537,0.597816752755636,0.0686557474923244,0.687876922485351,0.0629876795586468,0.689900601952048,0.071217370470111,0.689529522837723,0.0853530468541785,0.731262748060098,0.123519173900651
0.875721682562307,0.0643597679706998,0.957282388469178,0.0689198595306801,0.233896331453743,0.037264104782707,0.0644592080101211,0.0586066941420414,0.0274281644436634,0.0360320393761499,0.0671450442726172,0.110616013828916,1,0.223379110333406,-0.20169135552392,0.17614451699946,0.679707633915985,0.0686088518896465,0.722225795236415,0.0637427656943827,0.653356694359389,0.0775245760471086,0.641417852209922,0.0973294119293142,0.698781483739519,0.139119734285383
0.889994350225947,0.057825361071086,1.00878590646236,0.0584631119177122,0.180231039477037,0.0304661317591514,0.0527319526103345,0.0300625227417905,0.0974881255955338,0.0299125048788064,0.486966123672431,0.0935637496616877,1,0.999999999974543,0.00161473478580107,0.161119160384818,0.635241182769497,0.064349612525566,0.584543583226428,0.0655232944963129,0.698992534378258,0.0723711488947335,0.774914645496095,0.0850308244683722,0.338276327952631,0.136027422068067
0.976260810665355,0.0586379837896717,0.980265742227431,0.0618579766197149,0.165779648846658,0.0273862263437504,0.0058271030980006,0.0480083946725115,0.0310803017684688,0.0256296035620134,0.389572181843845,0.102521782214562,1,0.999984499417935,0.171096845480688,0.165645737985185,0.593088150118671,0.0710851300613802,0.591414929285817,0.0677354271560478,0.696059251052253,0.069483561782733,0.769033409639285,0.0871736498090607,0.613597568051314,0.11151689934792
1.11328827611257,0.0678994371571896,1.11477353129239,0.0710041281660041,0.291358331902494,0.0428139730273278,0.0783569484645468,0.0679572543705482,0.0856460892764169,0.0424146157972816,0.140681913856661,0.102606462355187,1,0.566832912346455,0.277251790363671,0.171010382728493,0.687652999290738,0.0726753620029899,0.682260272841707,0.0665274578904558,0.830477011560565,0.0674664898020397,0.750748606031738,0.0821681634869272,0.665308739661821,0.111575778520996
1.10542130506984,0.0689546630960616,1.14307383417522,0.0736956958647862,0.256818816514839,0.0434378350885597,0.0763130443551721,0.0611476875481551,0.0243327786473493,0.0422242498464243,0.41205794317366,0.143668178386452,1,0.173811655320309,0.240595280139052,0.195020174314052,0.674561580373746,0.0773115680553822,0.739374589296092,0.0661377732521846,0.695332942615185,0.0731370555448398,0.831678816239393,0.0792912964770592,0.800981154969334,0.133013925698281
1.04690842437946,0.0731293149771757,0.937538132957469,0.0624207756277054,0.291818871834267,0.0503737961252812,0.0652312890988369,0.0583975865585781,0.0955152715938834,0.0385516545073658,0.430442074592813,0.143432804858426,1,0.69229014175906,-0.0118631790959449,0.187317847526766,0.760201972808044,0.0675272057221817,0.578240820075544,0.0771694515978656,0.741244008200291,0.0757911330047761,0.615081001043896,0.089488993199444,0.890557053690132,0.0938721092743393
0.968016885794878,0.0696748182869005,1.00691374613038,0.0700490751221357,0.309132989778906,0.0482309650835652,0.0936252637231047,0.0759342290516878,0.0876177068868601,0.0410431139522407,0.270342974414791,0.139973790097184,1,0.51501832091404,-0.236407702629421,0.186868838507626,0.648697685105565,0.0754235778542484,0.747445430064102,0.0634976739165803,0.764871964595956,0.0764262216860785,0.624037682447775,0.0951323453040681,0.698501761800056,0.115335587609882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12890802716978,0.07468441303752,1.16847006922681,0.0693120727676986,0.347376162951964,0.0559354276499404,0.0707076120870152,0.0648070546038877,0.123038163694628,0.0458410644387834,0.203903072402599,0.133285260850625,1,0.785067047497849,-0.226317251281422,0.180250806650081,0.857821716873514,0.0659792130191173,0.845469986106783,0.0662593624336314,0.751819189214644,0.0795753259455651,0.840438008571809,0.0814595781014537,0.97112663180995,0.0977328118441503
0.894882385273868,0.057504601692028,0.901867264182649,0.0544222340843821,0.198825796730353,0.0356111514418814,0.00428437294576731,0.0100535159108748,0.0291863632024726,0.0286467069093625,0.438262521598144,0.094903167609921,1,0.999999960412048,0.084515774969243,0.181244590658562,0.652967823320037,0.061994413814699,0.644273665597781,0.0627753820179299,0.483368232689041,0.0783870716209707,0.744158332269483,0.0813165927089638,0.579535872609065,0.114056984351214
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956256024349287,0.0690635452551605,1.02926689353152,0.0691156704004998,0.273695164268919,0.0406990983729882,0.0986002702851912,0.0710838664622243,0.0360632964367752,0.0391504663146321,0.240037910131573,0.115466853584916,1,0.219529458883248,-0.0568285560709536,0.1858611640367,0.822525486798453,0.0666497895365566,0.665084229343643,0.0670203148679111,0.717600051789869,0.0729429953491356,0.867791338521825,0.0896484410000943,0.999470703330661,0.116531427586298
1.05393207665738,0.0674926050954059,1.11678319172098,0.0665305356685679,0.306504048427316,0.0454236271755763,0.0452929946774335,0.0296258420116123,0.117823962882643,0.0406983741786009,0.13710874945378,0.122944189353674,1,0.999999999832172,-0.00558229967030075,0.171788930085917,0.793317468269817,0.0659728015346556,0.686594249188102,0.06183372301374,0.741073903043725,0.0698620299929006,0.735881778767372,0.0918045073093884,0.829777880990945,0.0997214965201407
0.948101892848998,0.0608262773846508,0.996463783530876,0.071163678694093,0.189984395621709,0.033048091526925,0.160931794431218,0.0745151852445505,0.106299554684063,0.0365994931316982,0.588726524839719,0.0936898951753948,1,0.607927168273773,-0.0188485284716823,0.188595923506545,0.642494338615735,0.0755787735330668,0.690450685718502,0.066584413864966,0.696733892445564,0.0689468177561868,0.696101505173805,0.0821765952826166,0.752839666664426,0.102102575832854
1.02628876483719,0.0659945058309738,1.02350412877992,0.0647506740006065,0.224615868627074,0.0364839746518581,0.0484852506324203,0.0505892246800402,0.0811454557989208,0.0324679427760117,0.366960242874788,0.147441013245568,1,0.777569405033338,0.114355660956497,0.171521278976612,0.707437975786935,0.0691045272874761,0.606208875881178,0.0709927348442679,0.798383970318066,0.0700972221130764,0.663384354872268,0.0940018121164974,0.530359490273391,0.124364954097472
0.941606336467859,0.0613960980140473,0.91890095685339,0.0612026170717549,0.236035669054715,0.0382663043582609,0.0397438846480859,0.039788399318844,0.0762168506154897,0.0338534853253782,0.437053978409144,0.125629485689157,1,0.786913550198103,-0.0412005670054374,0.166666693964939,0.725263369898909,0.0624666119265775,0.584295743451516,0.06879817878171,0.718422110544959,0.079541198858185,0.701103901303914,0.0939626426745857,0.580301714576724,0.107668628728378
0.925131458919914,0.0641776526901636,1.07940524897082,0.0654404417564877,0.231218431277515,0.0370471588457345,0.0466822273045454,0.0616901066152452,0.0979256400355549,0.034458984569603,0.494906785524655,0.115462235496296,1,0.942560876181369,-0.513491977224419,0.17468249287313,0.762193432576253,0.0685860998288485,0.663376087427449,0.069946621669083,0.677343205295752,0.0681358352754271,0.63325269223297,0.0790839498927352,0.648892812321128,0.106811480023253
1.00960332429779,0.0613307676237356,0.93680689840909,0.0608210859861222,0.247539589679242,0.0407774358586787,0.0117571544212266,0.0216321757758579,0.0539477605961427,0.0349186666037208,0.261948034847276,0.11000712834436,1,0.999999947104984,0.0415172526654222,0.158042753972683,0.559528403700642,0.0773978522221941,0.7480530494939,0.0568862580908711,0.656510963887442,0.074031967286969,0.707533974959487,0.0958258908083587,0.826471612545891,0.115783903889139
1.04818280984758,0.0697526430649282,0.939127287595346,0.0686680347774473,0.287340471219808,0.0441680880199667,0.105930463834607,0.0673620386483987,0.0879219300293648,0.0387916680814734,0.113122767239284,0.105169445593483,1,0.503951075299451,-0.168486763498418,0.1727389096275,0.783034104133362,0.0687371064854495,0.709358220535682,0.0674916660997327,0.622191179803278,0.0822258040404056,0.725245053090599,0.0865966666625944,0.704493404607805,0.118244253124356
