"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943619785092953,0.0677739438123988,0.831857337437248,0.0843139769943628,0.25710651675634,0.050705965794033,0.18096985570171,0.067566111291839,0.15058539589762,0.0563097109446265,0.528351727141646,0.129394377928597,1,0.698108928870628,0.252207208213653,0.177787186546611,0.562301411306224,0.0813062071459451,0.62899828347286,0.0797181932786639,0.693154600797856,0.0964057126722115,0.681341721189941,0.128803742487682,0.510673614754024,0.143536744903629
1.03049514655202,0.0853825321783984,1.15194278986798,0.0974191946254759,0.346464281299182,0.0633281628403421,0.290187428275983,0.118745464390614,0.0875103978335579,0.0582068663627523,0.535175757214275,0.158608017502735,1,0.275988589877759,-0.107041819801051,0.245090993004135,0.804853169808606,0.0922350878865603,0.769681879990107,0.0799354671392034,0.830533761404456,0.0887487014917319,0.728663408865577,0.118298259946656,0.698329119153928,0.126161567307416
1.06596625354134,0.0772161759106349,1.05890147715791,0.0888653739899299,0.194482406760461,0.0441986411829262,0.238468792439983,0.0935478716897393,0.108984045634477,0.0433680161741569,0.663459677603447,0.0851532531560701,1,0.506065800474355,0.00310288604585083,0.221253617888363,0.742784721015893,0.081089320190567,0.727842303851831,0.0770071925443308,0.551495122935201,0.0912505100767515,0.771883851830451,0.109902562978011,0.636524671788214,0.140615798408085
0.988461008693403,0.0739459109009948,1.10461069606677,0.0874748357281669,0.29017420068888,0.0514679855499804,0.244357128566261,0.109367655818416,0.111391196724883,0.053786321442274,0.447428577960995,0.159648297099638,1,0.418320323648426,-0.277742803321554,0.207083462485602,0.746643787570985,0.0843213023581652,0.756268947843945,0.0701443422144472,0.752649068078488,0.0832375087546037,0.767629702325642,0.0984614914636184,0.640854014283342,0.160397388754478
0.880304868387775,0.0666668713928495,0.896796840681608,0.0799222285882607,0.178383444670165,0.0352072088189763,0.219672340053533,0.0902955569732048,0.0903690388754428,0.0395870948073147,0.630693980486752,0.0832643962859887,1,0.456514632217026,-0.311418885711461,0.204609968464955,0.667365434011681,0.0857183396657721,0.606019526848043,0.0884974381644183,0.501768522647398,0.0867267237000882,0.72298824092081,0.0833019550657816,0.656448738072884,0.1186287379164
1.00284258222917,0.0742677941729581,0.908751620711923,0.0818176861633306,0.207848698876494,0.0380480292213318,0.158235205491172,0.0868324636985879,0.0739003342904408,0.043853355997426,0.302718138222866,0.157548530151834,1,0.407493973401375,0.229537199961244,0.204317182177077,0.587597862558367,0.0925116690238799,0.668477596222976,0.0807771615041866,0.433730364853673,0.0952582967033501,0.853980301221702,0.0984936308169068,0.4019489719467,0.14006798321023
0.861661770650427,0.0645553641799761,0.890923537930721,0.0769352433023711,0.18557813657929,0.032080048682157,0.128807552401639,0.0969874272340065,0.086259501048644,0.0321404277720834,0.484498296571121,0.124018322450716,1,0.557921211399085,-0.0765085387972006,0.172134775661613,0.552566013068588,0.0861844521011314,0.708775679382165,0.0724057118081289,0.609768140148348,0.0884961145395453,0.529290307791482,0.106373499122361,0.653916472143942,0.141981987242727
0.941955630761545,0.068477098146405,0.881895875077087,0.0771396849504843,0.217733483083013,0.0408321216627194,0.113115172877821,0.0749749917195073,0.12961967182719,0.0405423971250939,0.36055983497186,0.146181898812288,1,0.825938814023503,0.028511763459753,0.18931322504687,0.532900419640066,0.0882744538985466,0.542400578979228,0.0810092530283772,0.667082124624265,0.0885622111985617,0.717460677513609,0.0870013600268146,0.529133355589216,0.147112303161623
1.00821354223352,0.0778861922957943,1.11788373486995,0.0932555763905876,0.296630907859645,0.0529969209409756,0.213972551660484,0.107830104851207,0.189508935722391,0.0587790871782065,0.401115816611372,0.173405874469395,1,0.752215813709649,-0.0391171210997163,0.202962286432871,0.566326502889022,0.090611017535079,0.6819313088135,0.0837359738637685,0.776510633304234,0.082486556329865,0.800900043735796,0.105055952519319,0.790379983113351,0.133017987115419
0.925320368609439,0.0675494000937054,0.947770800745313,0.0689727865147008,0.232176350255733,0.0408416877953452,0.0992614358202177,0.0780160554968129,0.0750505209755294,0.0423426461736105,0.525536294276847,0.115300319064012,1,0.494372659592404,-0.0629129149095542,0.196449084319583,0.475306802805598,0.0884656180783539,0.67660708418834,0.0704433952231844,0.660275754647599,0.0826038851239756,0.562361750739275,0.0972484586684666,0.67824760908032,0.145853584370929
0.979356136117123,0.076065717380008,0.867026119041063,0.0867766197297771,0.163324472307064,0.0402125189593537,0.324816849733658,0.123666827864823,0.037052575203749,0.0456499710778348,0.72408495462815,0.0790670141309779,1,0.160869417987618,0.136288068770482,0.246066539680815,0.695309431120816,0.0970074300651217,0.66447398945683,0.0795132071491582,0.693351778390659,0.0897747598772874,0.651137914369922,0.0980044943784328,0.632788698871564,0.133610182322618
1.07274570516102,0.0731519764722462,1.04307830773271,0.0867763931624526,0.178278214409175,0.0403993175587759,0.187455668626532,0.0915171611715234,0.0103631589384758,0.0407509895133742,0.734162729829747,0.061130964956563,1,0.0566883390029113,0.167464446594615,0.238877210364075,0.739791185969079,0.0874160512763537,0.655731567560454,0.0788462976018749,0.630552754602473,0.096477073565967,0.710112269552626,0.095027426934421,0.639825221989209,0.126720229562641
0.905512942964926,0.077629682056369,1.01282656583726,0.086976013153886,0.287220130111134,0.0603099223892424,0.260980624462212,0.10453118227115,0.0489065801440574,0.0517033122679188,0.605545340697064,0.147451239748842,1,0.178630545717347,-0.389210649417332,0.220074597862168,0.729976727846491,0.0876165732017789,0.752312592778596,0.0731569445045809,0.617021067000384,0.0996255301620748,0.614132390403052,0.111610495820696,0.679141432008911,0.155817496661375
1.02866411376126,0.0715598306564143,0.90961764391175,0.0789489124943644,0.249801937167369,0.0496223252804959,0.0515936410212085,0.0623290425195687,0.0237003092493013,0.0470287180389851,0.562253311235717,0.132251440041609,1,0.208765160204747,0.0355044218963789,0.218855686101496,0.701049587422488,0.0843686703622107,0.801461608873631,0.0726227928947661,0.525343304237457,0.100197279530357,0.655561461560798,0.108038647633308,0.491024534243859,0.136705029685747
1.10876437841857,0.0896112746095366,1.10349904069087,0.101860303251938,0.305099031756616,0.0585653263561145,0.317083079425346,0.134731990590363,0.11547567962927,0.0613993030696692,0.300341135157243,0.223072482208866,1,0.371264631884404,0.210099135924957,0.259686390765528,0.795576925072603,0.0958366111345127,0.732423849285052,0.0880905594399904,0.769904590636883,0.0955445855980085,0.722568412403458,0.102979553798973,0.969195313466316,0.109016868663317
0.915219866902713,0.0695627531241594,0.989448380953414,0.0801776492090011,0.232291530183528,0.0461775495232795,0.261741619516423,0.108949974370622,0.160874949591086,0.0516802448437758,0.727117553582895,0.0624558500321758,1,0.652432135105858,-0.00899832983878503,0.216071893425221,0.696797839190585,0.0855266934781907,0.667985947904392,0.0762990847803963,0.621436788890922,0.0908485577311864,0.778508350163424,0.098784640878714,0.648536592923851,0.12047861368914
1.08565027559211,0.0788866873765507,1.18876351891816,0.096818371233297,0.290584069092298,0.0604415117339197,0.310526714906909,0.114277953598636,0.069194658060662,0.0569499641421894,0.519442930137345,0.177038897007771,1,0.230349451568016,0.324833445316937,0.22114692165299,0.661226004601181,0.0887011065447275,0.872891946880324,0.0686527657007448,0.742190302871647,0.093432136928908,0.76016291617069,0.126730798147629,1.0161167115485,0.11852423829218
1.05302608252982,0.0888626543602976,0.965751971329465,0.0995917430023195,0.27301257089488,0.0604991504100943,0.323980799290448,0.138011985310909,0.0283398825723339,0.0579925896396175,0.660807785728057,0.0909504653919968,1,0.0952899475306855,0.0673256710398213,0.223240287668736,0.594069345291261,0.0860905486676259,0.836218985281322,0.0755475945102889,0.743823352520802,0.0948766476774693,0.561461688829619,0.136477736704167,0.649535189270363,0.133229243864001
1.08893892490512,0.077849047369909,0.99070921012205,0.0902846113295757,0.244532493549804,0.0485564183100586,0.224650742081541,0.097450854825459,0.0730995270198012,0.0509173558692105,0.655336242430927,0.0905153724584663,1,0.311883464551953,-0.00214439012452605,0.215571287218164,0.777454392540579,0.0823623102731987,0.736729237978112,0.0826690410967166,0.655084343438617,0.0876724475055177,0.676740283789008,0.111835416327517,0.585395598759857,0.140371682646209
0.994151455379436,0.073647914483604,0.946551728655623,0.0874897335825571,0.21148496933491,0.0441345096498694,0.218871860407612,0.101347034163054,0.107887546159164,0.0468641805176222,0.456869777792633,0.1549728123436,1,0.501460347631277,0.417235691428646,0.203859692655127,0.657572886493389,0.0801235698486697,0.666989032220195,0.0779949448980547,0.577772174792054,0.102511809312364,0.695671768832727,0.116001797433242,0.56141103801989,0.126124176922695
0.936958400381151,0.0753733029101495,1.02504645634615,0.0883740172715286,0.343801100214019,0.0569479987968519,0.305869177955372,0.114061837817937,0.203978452715657,0.0612927131260852,0.19538051331183,0.176867529420695,1,0.629017609916518,-0.292361695732355,0.219664652597552,0.717372678282587,0.0801829754062686,0.762223770610612,0.067786515563314,0.714366772639317,0.0802773729772656,0.835103824150615,0.0904726152948729,1.07142925609852,0.141343748536576
1.04736609737929,0.07454538691621,1.12518732959754,0.0942678364963806,0.220312877310719,0.0431325330886241,0.326935004974424,0.127434052801336,0.0959099556363524,0.0477267636557136,0.599165899005013,0.0926189836086453,1,0.357365840566159,0.01864185161757,0.216164545425975,0.751485338434247,0.0871179665554416,0.622708970779146,0.079655434686877,0.838752444742813,0.0808077187982508,0.56237943657451,0.115491767430377,0.946400881804416,0.120878134897359
0.994310614979391,0.0878671988576674,1.05584911254224,0.0951789404625586,0.316239063851488,0.063428676895815,0.324303122114001,0.118869999828367,0.202493610098097,0.0586919763286984,0.356962847682966,0.217750717032916,1,0.632307015580081,-0.0278886558870984,0.244014749224357,0.645557171574448,0.0949397195556119,0.685247644617595,0.0730371844272633,0.702593814215496,0.090324070306955,0.92230626398813,0.101080720591572,0.558070615130597,0.154090950664786
0.904071182398518,0.0688000608738225,0.938777519125118,0.0735271724130645,0.193502608188228,0.0392654819450235,0.0634520271074027,0.0609763545862959,0.065923255216975,0.0344319503459758,0.547997395006467,0.144638490772675,1,0.594939058801046,-0.346505367733328,0.211139538657249,0.773460603906062,0.081287021128736,0.652993134378249,0.0731651355761461,0.643688964871736,0.0890828540554784,0.599805392405208,0.0983972684744239,0.682539646440792,0.114882845649559
1.06841814343277,0.0755996937473888,1.09706342053852,0.0952288623202387,0.278594835835318,0.0519213444176377,0.274515222657098,0.122338271786335,0.0726148750807802,0.0583632017199861,0.478215090380537,0.156516787021703,1,0.262576495377752,-0.000375945707889782,0.201427336852378,0.666697068709533,0.0846197147465337,0.843177422367276,0.0739692613956419,0.743557993382018,0.0849369397038088,0.644936738051086,0.105935797102931,0.780905502459546,0.128731525104731
1.01465852054222,0.0816154203408973,1.1722977754642,0.103285251499151,0.284922244058228,0.0494204918812247,0.473407557557999,0.154403746009355,0.0853352323167997,0.0658790058261497,0.226014850628155,0.192672542299618,1,0.232352635897992,0.0524454495332153,0.249893721045565,0.581871216677973,0.0944886065851914,0.696251551731781,0.088303561817745,0.837211952396526,0.0777892370085506,0.822692193161671,0.0937456334793351,0.583704136359621,0.12751575425955
0.988840929771712,0.0788040882112876,1.17863977104388,0.101825426241956,0.255186439161375,0.0530526029755007,0.371239831491202,0.138153164228098,0.17443774104232,0.0600268820842967,0.567713066173114,0.131613067475196,1,0.566740663901346,-0.156949227735281,0.194594139848036,0.765187558303943,0.0806914145415749,0.625169502545712,0.0904845080472781,0.67689795776061,0.100727566963494,0.801797195371679,0.118389376505998,0.811412162464064,0.123635466811918
0.883120231294146,0.0765061064145792,0.919886427589416,0.0887816084218691,0.248905122317234,0.0475571428219308,0.199153909469691,0.117622591964556,0.0628081618930132,0.0428339251412159,0.455889192328737,0.15760375245559,1,0.28210107983985,-0.144121393121594,0.213184706084813,0.66949666034411,0.0869149566602696,0.598592166190114,0.0789315567965436,0.766878324887851,0.0872431825321834,0.615890030912342,0.126389831303216,0.668331161116466,0.142395234636071
0.967761068191128,0.0694890759191427,0.942291147363783,0.0801709838026249,0.18946826851802,0.0353258698570202,0.208009185801466,0.0989057414231545,0.0534285310759855,0.0351835667110979,0.578686576343532,0.11111874649877,1,0.269131005525115,-0.109123972556853,0.202253189132567,0.744750908158237,0.0778558139676444,0.634605326296668,0.0797078156710042,0.572786348863857,0.0934065628146836,0.663599168027382,0.0950482115167938,0.886414831352012,0.125340647247721
0.950478263514697,0.0713190257266733,0.977287080960434,0.0700013615493249,0.263401714151721,0.0532782007539394,0.0784850950824973,0.0581447021532895,0.0986161748532636,0.0458068447496782,0.645859782055318,0.097772315834189,1,0.685875453215335,-0.225105520628809,0.225766799839557,0.74252029899379,0.0840802455239265,0.601277745098349,0.0854007095331601,0.704430091430763,0.0816729177419759,0.725111841762039,0.100827079421464,0.931988438503044,0.123080605033057
1.06753863370068,0.0794440476815923,1.04839040974983,0.0919526992397193,0.238059921260232,0.0449810389931122,0.227473319982274,0.116626515879601,0.0625714629993877,0.0501862944172121,0.391629351272002,0.214922583658876,1,0.268885840878517,0.411281692198817,0.242809166725489,0.638292138046298,0.0857360442832436,0.680456768168189,0.0823774579297908,0.748659400635708,0.0872384044209355,0.694377515004837,0.099109615044371,0.936298132054638,0.118430226656074
1.07094854415533,0.0799088908151464,1.07184503416449,0.0975611773735981,0.233575458693231,0.0487344667863164,0.325581285149397,0.135177797868978,0.0003076919688521,0.0503121409972928,0.656672153126037,0.109703231829618,1,0.00111576526962221,0.085075281705512,0.237292585634276,0.724875036914631,0.0884778516399752,0.636020306184593,0.0911972599505267,0.799255026807858,0.0877855515143849,0.739370160841808,0.104503656603859,0.516383827025045,0.117520980637846
0.812659335930836,0.0606242738288897,0.88721153547079,0.0801761011889669,0.149745719629155,0.0337438268868837,0.162147870210592,0.0809363174148488,0.0770478566981669,0.0432462040652015,0.569761625027569,0.0943820222179372,1,0.494456088723539,-0.256211808722181,0.199680732357887,0.706971522439514,0.0774631935209047,0.636071316755009,0.0772583025502698,0.486972872060398,0.0939988966708372,0.546887570931253,0.106983360415721,0.654074622059858,0.137722109587771
0.881592828910552,0.0690472247387264,0.935098246714552,0.0822797615580771,0.223495347287617,0.0413635577495848,0.241861236042648,0.0886798234196755,0.110602029730137,0.0470768615084473,0.481174909554291,0.122829936971152,1,0.475713766876705,-0.0301813660248294,0.200483291919447,0.772353925994858,0.0711543775163933,0.486902782846377,0.0881945609520987,0.67113019906252,0.0958647711936181,0.741873674508044,0.0964015034945643,0.724247395011803,0.149482324437982
