"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02553935521852,0.114443054469473,0.826613540313623,0.128442754925295,0.423011728952256,0.112131668436497,0.60362721440738,0.326922562242214,-0.505313161916457,0.172126459500223,0.916169358021074,0.0243051984823328,1,-0.999999999993945,-0.101808886541906,0.378181657626072,0.828189761535948,0.126257839252823,0.628798253428198,0.132460957646116,0.634484667475243,0.106835919069705,0.529456154013666,0.155115566629606,0.568873998205725,0.196214797469559
1.13159293709322,0.14775584755421,1.35841525582602,0.180017388923298,0.666146941062941,0.18445074386442,1.11970055302976,0.484187220195056,-0.760810299313467,0.243416372612143,0.906733423789119,0.0310980256280277,1,-0.880928007498907,0.509486315535382,0.412704956493644,0.653178548311212,0.166680490708916,0.726284392577473,0.114904735072295,1.03215980919244,0.144971513465486,0.726871467863336,0.119427187020734,0.638897607201867,0.190806641455592
0.674691600201373,0.10179411971945,0.807948738765169,0.118831837249928,0.646594770408374,0.134967714455141,0.530778109249701,0.223210609173155,-0.576460835440828,0.14587729894869,0.685683922204687,0.126165104891803,1,-0.98400478745182,-0.29364039586276,0.314901800600706,0.51597093116957,0.151520624360934,0.427686270880344,0.110901506120311,0.515537275605732,0.120156251974369,0.659346126588412,0.130470113220199,0.505787396985813,0.167730380827617
1.08786335542338,0.148912131178566,0.961507561704164,0.174491278893615,0.757160707266,0.203651747870716,1.67506562384386,0.670178424527512,-1.12618553427129,0.343500872757075,0.88783373983762,0.0458171249351912,1,-0.99999999413989,0.115526976624732,0.387854876027362,0.751547451297711,0.153161100905523,0.586526436974429,0.159119980997259,0.845800222425379,0.108361984524666,0.595415608881806,0.139127732152002,0.816387916152859,0.174164985224041
1.02321873256776,0.119008440554078,0.928172344706762,0.140544983286271,0.47744778765633,0.128939518880868,0.661507115948731,0.305629442139325,-0.550206884969804,0.1706420285015,0.869684896876332,0.0449975483504768,1,-0.97902958943554,-0.206597190694184,0.362671593738936,0.77376159954943,0.131223458655651,0.570567316836575,0.133416598632696,0.724031763340266,0.121795075511568,0.680377839986372,0.145510763015388,0.5021680142463,0.171240449175622
0.930343341891989,0.111154781807837,0.834406407476575,0.141525884971288,0.500720542058635,0.133101802893784,0.917604466319164,0.365498561436672,-0.636914730288232,0.183222590185513,0.86166396632524,0.039972621174598,1,-0.93962773949154,-0.101387485543085,0.325702840134227,0.537957455012693,0.143442642223656,0.602073516700534,0.115183196658832,0.761813047735176,0.113497646263473,0.5093671026426,0.1490032953019,0.65108518512143,0.161358220629269
0.738704928695532,0.110058953375109,0.996161772447456,0.146367679182977,0.492316145899732,0.135031552585934,1.2190455756104,0.456188946184901,-0.768117569882694,0.212294034733798,0.871549481626758,0.0390273207024202,1,-0.991506780342989,0.296911147074443,0.373859483982374,0.460030491244191,0.155132401400453,0.674195696843845,0.150449470090918,0.517105703430717,0.165768760248142,0.698094347655526,0.132304915215057,0.508161637715568,0.18897193608585
0.836691901028954,0.114024785509021,0.797927161607366,0.148368123577219,0.651808484520699,0.157843144725284,1.08834640703248,0.389175648549332,-0.842254962704062,0.226349845077034,0.885700783694888,0.0445854623727343,1,-0.999999999998754,-0.342336219403282,0.392106324980485,0.577891683641802,0.145196690255879,0.663887217984035,0.13083093727545,0.613219213640496,0.125206564189067,0.359472846386019,0.168921121036952,0.872699740512693,0.150296353818047
1.24934685532183,0.161766104391028,1.01904167180948,0.173490995057704,0.877234507020549,0.235367129615717,1.31790993213292,0.502421518454324,-0.946609998863526,0.320478115655379,0.915315181853331,0.0304700120068065,1,-0.880380406883776,0.0386770584719328,0.445817076688759,0.798641977983413,0.138041414641624,0.845727559283605,0.134498850605234,0.931280899868549,0.14423379980087,0.781983114820633,0.169884841279135,0.628562589635369,0.205279835614305
1.23850118550654,0.157242769382407,1.05122691271123,0.181083649259771,0.64965232120005,0.180985493043597,1.28373350332397,0.492903872048367,-0.785894149295546,0.22321067352859,0.929809686077316,0.0216394997165936,1,-0.860569838029654,0.302829626195085,0.481272089895777,0.940165541648051,0.139301487189173,0.670944863305837,0.119390395750152,0.71156191028058,0.155202423814119,0.898612737141827,0.152514762361585,0.83823904973467,0.180745585164293
0.965076024740401,0.123008326264207,1.01338782247654,0.153684372585749,0.512527508551307,0.151337074000487,0.858142838632019,0.402855199737911,-0.663190629506073,0.22549768010857,0.911334020432321,0.0220648276821813,1,-0.999999999999371,0.491182745010519,0.431485163557058,0.659166901016575,0.13826660749452,0.563130894553384,0.16317567488527,0.668647636612638,0.122793340090975,0.773370763738388,0.162652899320509,0.694229137359869,0.210812061181782
1.10983861194656,0.145804502854139,1.07630102874512,0.156932052344426,0.578547873144835,0.142036770884365,1.04168932339105,0.406772399176597,-0.776316393312308,0.21015051164336,0.886016238275648,0.038387618379687,1,-0.999999999999879,0.1991219007256,0.388815913660309,0.775825664679678,0.14349736388275,0.59600422910687,0.128030808861923,0.668051403709552,0.143495240823734,0.66358814191899,0.14826197946527,0.578594985490524,0.148547169682172
0.905060835683637,0.114512456651056,1.11121659905238,0.147701691871615,0.596764117797265,0.157700035839631,1.00610310154188,0.418141067937604,-0.771045483549381,0.215625097964503,0.887875893324152,0.0315559000804899,1,-0.995078637149596,0.021813930034709,0.352025343614877,0.729736930929446,0.115380456211332,0.62661905284693,0.103258562445359,0.561463951547758,0.117664056494724,0.446836076162877,0.173602197088419,0.768607827456793,0.206132729388058
0.967007752446132,0.135957264870989,0.886630080591177,0.166834329254752,0.687368656028936,0.199900207207555,1.39913531018099,0.551585443432542,-0.966496296260423,0.293835156969635,0.914272810677714,0.0277699535880572,1,-0.985542763307175,-0.516407647597165,0.40129036785434,0.768149090879454,0.144914141225688,0.785727525059673,0.131417933453295,0.695280810012086,0.139722850191189,0.725849303002992,0.166966524924773,0.805164233556263,0.178639858822511
0.881497120080453,0.105329422132106,1.0387587506684,0.143190833587175,0.577219276656086,0.140712876641122,1.00072002957447,0.367887778079798,-0.760022954656755,0.203382484924044,0.896749161535216,0.0267888024221701,1,-0.99999999999909,-0.0319790648301744,0.350434144893611,0.628309240576375,0.122814166449776,0.526514317447401,0.112990796171818,0.610614870767857,0.123912508799499,0.612078435099576,0.155480580104141,0.399976195854351,0.207373822788023
1.03171494007665,0.116432456129499,1.11769665572264,0.137957525447754,0.392449035762109,0.129308114014515,0.839059645269793,0.405928937607937,-0.573836343153768,0.189526452564819,0.917385072452687,0.0220813911909055,1,-0.999999999986428,0.337275204731875,0.397777395981594,0.356316026116698,0.176906846130235,0.815895368591729,0.1220465228567,0.438198536440257,0.158233351085882,0.874384238784731,0.134849897453195,0.316579866453357,0.192078496841513
1.21487425546675,0.203945650363968,1.08244090436242,0.21511710337727,0.78978574154973,0.25685008261016,1.79656184816159,0.806019710318895,-0.869039959834302,0.306410177366741,0.895684716732537,0.0428294578385441,1,-0.729565041257543,0.256583003599947,0.408027103966752,0.99145179572391,0.165698757823653,0.856276823874032,0.146002452312843,0.824112765777676,0.153888206037059,0.944379500306091,0.223496342889548,0.842529871730693,0.238828261182495
1.07097823643778,0.133753516919737,1.13401998830422,0.169904706732555,0.493826346074347,0.153191157083431,1.179627117057,0.452987169098732,-0.723975238804376,0.209573636154006,0.932194235989311,0.0184786875432608,1,-0.948558698540683,-0.0317453460020154,0.409167256223866,0.767989839423415,0.127605265729865,0.740264589233243,0.150151684561749,0.664263378124095,0.127507393207325,0.919664287639052,0.180063106555271,0.649960214161952,0.160425347464121
0.781443459268042,0.0936383205980118,1.08028269075699,0.132484599433084,0.357791627360001,0.101921603400041,0.423595662943187,0.227777540309468,-0.389305768756415,0.132125237769426,0.898140206758891,0.0228691910295908,1,-0.999999999999807,-0.124342813647239,0.320463786239656,0.520161077180104,0.12581532117493,0.528590914437317,0.113210422981684,0.653760977211065,0.12121086947091,0.429871043655345,0.167865162927946,0.419377840949931,0.183366427990344
0.983846141944719,0.117886119511431,1.10159113248317,0.151770099167229,0.488856631033014,0.130290271857208,0.667724317993024,0.250448628293437,-0.49214084490663,0.151407182049418,0.844754310555122,0.0465749071228049,1,-0.861390462154424,0.096039144468529,0.364748569122707,0.584360323660785,0.136675559630364,0.618830377140385,0.117606427645855,0.683831800992096,0.100306213402493,0.801577163473049,0.136469226640238,0.390887785512251,0.233151169035971
0.992921892587525,0.13866324502678,0.91086156029127,0.15179165513481,0.4857673568764,0.162674292639773,0.883159958241181,0.370378571201899,-0.39556866864014,0.168610490256143,0.929228370767716,0.0180772482402706,1,-0.603931993136656,-0.239825707701336,0.431477538810293,0.871244629565625,0.135048898854385,0.811028018214436,0.12069151578205,0.631611207859499,0.128880291807072,0.843145714450708,0.167363492655728,0.750805906470158,0.206262332958914
1.10315966178841,0.154580360832964,0.93830092247576,0.192311848768122,0.479330570077078,0.159488510755499,1.95777816660627,0.825120081425956,-0.829112427459519,0.301595333650348,0.880236231074052,0.0508776147575424,1,-0.855882448595631,0.454067448244037,0.410287911120712,0.669359350883523,0.168972170843018,0.627710511825993,0.147614000072722,0.739130135133706,0.141655475450396,0.703864828785122,0.156684688400549,0.601385594393238,0.206425467633765
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996721053574571,0.147119024230367,1.25170515719346,0.176968372196201,0.41320691032095,0.160640210736621,1.09140771181617,0.45454144558809,-0.637923026327186,0.206344922025141,0.942434609132093,0.0156269133063981,1,-0.94992863981853,-0.434297783641498,0.453647199680462,0.92941543851443,0.123636792016379,0.693333700469777,0.142153395292503,0.800569794392301,0.136653899218008,0.783787937637411,0.160741257459342,0.676405629135598,0.204706396292593
1.16921920847897,0.15225688937073,1.08668276610956,0.16898560572328,0.555511178577244,0.187060241291461,1.27560670664099,0.563524061307419,-0.841792008162471,0.264166679858329,0.941852801356423,0.0169790102144089,1,-0.999999999999317,0.348409387434655,0.45506916053682,0.826124756171343,0.114735416032469,0.654712298423621,0.137464877277628,0.782326450185583,0.142546468730427,0.714501454603738,0.157564851130646,0.981924369022918,0.177794743049201
0.890755344691144,0.115858822814712,0.926443213418902,0.13371313288536,0.678375750080405,0.173251768525564,0.599094187802485,0.280546198366237,-0.582208928497466,0.175848841547419,0.845347129064309,0.0514342887621282,1,-0.913263605244975,-0.149116320382853,0.324209631549046,0.672452981207139,0.13058219923271,0.677176034928902,0.104904124008198,0.437629438750836,0.132477124788204,0.788239869883635,0.155403316368266,0.786309607495259,0.15420445338152
0.901795193659454,0.117583764446492,1.07542510702759,0.144586269220699,0.392927566795135,0.115259526521865,0.771801638370999,0.31042219316465,-0.457751147641179,0.150269357653364,0.88923402686412,0.0347707778352478,1,-0.831228344985663,-0.363038414743011,0.361663793371155,0.781267466933082,0.12203175872628,0.633176533969811,0.116583457144768,0.479532702482317,0.144631424075366,0.81988437848321,0.149540227222137,0.314285144186166,0.212130664961381
1.06735273666079,0.136441798004512,0.942940557148285,0.133882581646713,0.459900759409708,0.146796885348055,0.739819971490013,0.308340509084465,-0.583304180184924,0.185421818423387,0.906302965274423,0.0250667295226008,1,-0.999999999862571,0.0699412473235227,0.394951876837932,0.71796923367595,0.134484025950969,0.567377980138729,0.114084735760896,0.601683064427691,0.145691694956778,0.546891878633027,0.162746644590394,0.500954375735879,0.190159348661839
0.950177761315295,0.131390490711309,1.00921506204236,0.151332057415324,0.718375420315307,0.18355537098427,0.688169115425555,0.342475025812645,-0.510800290747562,0.195715334642344,0.850535155574055,0.0514854032805144,1,-0.726486945533103,0.16782277928046,0.329117279131778,0.44696877510644,0.154484317281361,0.668732039208389,0.116964565124563,0.669260044796725,0.135477827094744,0.771573632394274,0.152037670388262,0.798836264935291,0.190137545690077
0.878439668783061,0.125826634944098,0.978935000074207,0.147516774084657,0.372932332805701,0.12453030541613,0.669283877923129,0.325283715183175,-0.474506529350345,0.162968586074883,0.931140094233818,0.0170840834567001,1,-0.949777751656338,-0.00166972356933253,0.422096887818388,0.761554168868389,0.122052657114862,0.425171470481597,0.142640954937227,0.678485218983649,0.115542215556575,0.369270259654244,0.178287335938998,0.460771801898026,0.207807165443802
0.787652851419048,0.113378718625872,1.05333471627673,0.150420851173872,0.491138905853466,0.116035460179174,0.889545727292768,0.356185137493486,-0.644524727464188,0.173742133065091,0.834188341346064,0.0580778565313529,1,-0.975109248843208,-0.766047339969818,0.337059354999452,0.591626066642571,0.132089466016196,0.636033734111013,0.135961440282801,0.569472001901912,0.129885429973132,0.765388379847747,0.174322362470877,0.715963555195373,0.16008910405
0.902397444431037,0.106157121486214,0.932556368660064,0.119973736883977,0.342033393531261,0.085888721857007,0.360450132812915,0.192957993517167,-0.351121036189337,0.114825147374035,0.832734574276341,0.0496518650271914,1,-0.999999999715616,-0.0597074669510266,0.329332184296001,0.628395445723136,0.121255436786703,0.687547174053535,0.115777671071524,0.541723025923278,0.144012616180595,0.708482238818718,0.12916235459935,0.472752040567338,0.196998534268238
0.871274528636007,0.101770619835874,0.954201148855523,0.134906965798338,0.451531292767222,0.12506356819219,0.536182103048297,0.263198416690841,-0.482940247355178,0.142706595861547,0.860588559404313,0.041791756984424,1,-0.981506808098747,0.186666786407337,0.323563005401019,0.586465195607418,0.146756865787193,0.56438227193464,0.123789800326116,0.602026189449177,0.132593846902665,0.44171028149847,0.161910869927334,0.474816682220625,0.187846325700793
1.01657344877426,0.122027929753986,0.764872997523872,0.126344120924417,0.575950117714667,0.148815288142908,0.410773025649828,0.196706327515473,-0.439262996160963,0.165345450673017,0.870948623056667,0.0433232923038021,1,-0.903090399355086,0.241698265762827,0.365448780031356,0.43371209938886,0.146760619711669,0.646324266317908,0.121905928231729,0.679640446479439,0.111837881625205,0.649942807675525,0.153876423130483,0.802322557659629,0.184221966515199
1.14842728843186,0.133914397438378,1.14979369522027,0.142601889268578,0.694914190614145,0.185886330851019,0.570375477293356,0.352148778073559,-0.62957288152273,0.237010186375619,0.916321054808947,0.025681871007178,1,-0.999999999999199,0.506965324444691,0.386388387077443,0.641687740073851,0.150805735410561,0.567781569072714,0.147806239321113,0.885659119707273,0.114503002186008,0.840328144006545,0.150936071685782,0.652052391927981,0.176093422394023
