"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797624151818102,0.0708266240521954,0.915076218645783,0.105953015172741,0.0391778029823669,0.0118389595312151,0.228489761788162,0.199819856135484,-0.0409709748952363,0.0263838348965892,-0.501359453250706,0.0970103729173546,3,-0.433034887366773,0.00192062742941382,0.175786176790253,0.397541958830522,0.122358417591846,0.558935072675307,0.100331344150235,0.561878026494941,0.115972374530535,0.466396401769676,0.133755147285077,0.263201315790624,0.172420289596023
0.956622954820177,0.0965207590022455,1.09936371182396,0.161925611775672,0.0713241248400951,0.019201942015945,0.462253939996362,0.275663070756508,-0.0175923971444571,0.0490871988520784,-0.565033943749446,0.10227843744208,1,-0.0968872176012471,0.128198874457083,0.202806540980762,0.619136558029968,0.120297414102829,0.712074249084398,0.12452715088646,0.598512186306493,0.128857721151722,0.787097063723182,0.157234228455411,1.06701736757592,0.201176738754916
0.994999532457183,0.128865223929633,1.04852305443684,0.182112310230989,0.0709252489100899,0.0249872348680057,0.387747371690759,0.276408128401277,-0.0430238935407258,0.0409829824872564,-0.621929935716309,0.106919967654654,1,-0.259438750842977,0.294635008273716,0.286332634410172,0.51329744332358,0.163483968343059,0.784158503622321,0.132164406539697,0.534716809889402,0.154146992790442,0.702705405726003,0.184220047738445,0.782932055275913,0.205396941415285
0.91823838408618,0.0838503294896898,0.881839879954443,0.139538115539233,0.0419442735965668,0.0133064373036443,0.511119857430386,0.264117063043721,-0.0599262184340303,0.0352392894794906,-0.598999572428817,0.0908477489977179,1,-0.409278713062323,-0.00306910911312527,0.221925498701545,0.602705474766209,0.129802447910408,0.578639050272984,0.125584099354925,0.633685581925734,0.113232710822271,0.557892388019858,0.13993279298802,0.494733402682441,0.212390352850397
0.919177894268179,0.0948118863283206,0.936883981700273,0.135208773304865,0.0538759039335742,0.0192724208061886,0.346333900348476,0.207887217895849,-0.0200453000808664,0.0344893399322292,-0.49175995364291,0.123084901462844,1,-0.14674650790338,-0.122941792371613,0.182906781406321,0.651626533669507,0.119489225027683,0.688956783995933,0.116656992615135,0.476951616818363,0.123121032279578,0.532716586442889,0.167570699503582,0.651874519133506,0.200639938856269
0.952868885390575,0.115797071090054,1.09022530307694,0.163369687528055,0.0767337692616178,0.0262436021925495,0.488210181590155,0.253316273301295,-0.072360756611389,0.0406680486192646,-0.700223323987081,0.066079107974467,1,-0.37385777515992,-0.0869981177857391,0.21513611298952,0.624866596883641,0.136332099021828,0.793710252459257,0.122203653373377,0.811142629388809,0.13247662267031,0.371099213634536,0.187250550771637,0.985553889920677,0.221282456271497
1.01076030928556,0.105322373515455,1.23261418838294,0.177186262416795,0.0747002709758843,0.0233864457489085,0.781698256399567,0.323278068076154,-0.051533029251252,0.0432592683020333,-0.586164336830718,0.112341819837302,1,-0.21325784288508,-0.480406461229198,0.259320967132934,0.897188053093135,0.135654557348978,0.70877160262816,0.114424726228376,0.653853281127995,0.139742788266519,0.932818191770706,0.129827306453195,0.51389976248703,0.207720874217566
0.902175226261343,0.0961911996217567,0.998834931303964,0.129547898426105,0.0624240822757305,0.0210169447450399,0.203484614686358,0.132834981246873,-0.0833828018662528,0.033294009268745,-0.497942101640961,0.116358281127606,1,-0.739834555663595,-0.0608255542494292,0.228042857974601,0.603863605356635,0.134880200469581,0.687449392798431,0.121398688871187,0.683095500080818,0.132143279726726,0.477640090029249,0.147137091820428,0.370464705569022,0.2310498798355
0.885105782279789,0.078226635686594,0.945429484430031,0.125512389871807,0.0476343950730464,0.0156461237627448,0.192651649401363,0.213079328577402,-0.0190053590757395,0.0310836628113756,-0.5506825885122,0.0865409658810221,1,-0.198394389500055,0.150781089359659,0.153682270131953,0.55497176900776,0.10580204348573,0.651309738422281,0.108148375209591,0.380079524090696,0.145931928384199,0.629065571482785,0.133736018184418,0.493247745362963,0.18644235269942
1.05321129547418,0.10173092640775,1.24761404779141,0.162921054474114,0.0483348749513031,0.0158359016416843,0.600317810362637,0.292509323683485,-0.0790745368342993,0.0378455919228861,-0.631032330864846,0.0787026711158372,1,-0.464211337371955,-0.022930859492319,0.202348376758315,0.70340889099666,0.13243534866137,0.875986988649198,0.108189513405888,0.5898999430133,0.131859188735084,0.924039715103653,0.143638646417643,0.451030004627799,0.190640679300893
0.936941968622299,0.0632123778937353,0.88386828080695,0.12719555499721,0.0446748976739679,0.0129128393226515,0.870284298794636,0.297043161688464,-0.0509521047146092,0.0340289229880821,-0.570585142161595,0.0917103456337504,1,-0.258404320681139,0.0676282037920666,0.21554721399748,0.600748736260491,0.121907285392289,0.629618443175397,0.100587712835512,0.601662077410639,0.120113842662564,0.440332927696134,0.133229309032015,0.714046155575727,0.160450908402891
0.903422666143075,0.0893289671232186,0.87700123784395,0.121032222718574,0.0574625605817538,0.0200038784244103,0.228708700150369,0.208731614832797,0.0279044585371932,0.0351836014593387,-0.628490253528668,0.0897163208339972,1,0.243410758505435,-0.350727896025193,0.200942086471883,0.740301839474602,0.118458210335496,0.583788738168856,0.110107161447779,0.725014029328231,0.13014529506283,0.782152056733037,0.151602652329643,0.362404333354348,0.218449917149938
0.919018194678622,0.111382377228635,0.769499481543,0.148961878608149,0.060478412061248,0.0219925940866711,0.595566134748435,0.305751534628121,-0.0616687317763242,0.0459839546780207,-0.66248115984407,0.0871043358862544,1,-0.324937496399417,0.0434086799931696,0.235785798016724,0.511032420988442,0.146294164462861,0.819690835206161,0.138796727703911,0.585956120196023,0.15063748510684,0.667677268095763,0.168456849489056,0.593392978268758,0.212796234689518
1.04303845201711,0.100948218696345,1.29211904094876,0.187334092861757,0.0501464804702367,0.0179926999196444,1.22630850242861,0.488725276194241,-0.0945508722346072,0.0467730936136624,-0.604276164679559,0.088632767933779,1,-0.381281243276551,-0.201456127875703,0.2165491759235,0.792798093562658,0.138455937257251,0.813197324445751,0.116901625820834,0.874294271301926,0.12198734885963,0.62327324334785,0.152821853301228,0.473331750425251,0.19959198561703
1.01875910389281,0.104173219642791,0.991228884092032,0.130782640202047,0.0791748246568547,0.0214275649363423,0.373552136637133,0.232466370450643,-0.131945191043177,0.0441951581529542,-0.610560227166506,0.0857487077989995,1,-0.767227919985602,0.132956376579227,0.207820797809389,0.839840086385695,0.0992313699434435,0.605445222634105,0.128370556195172,0.648890607169376,0.129933107623241,0.687057783191904,0.134425648761609,0.75288913238277,0.165013953426478
1.0004106092233,0.105842306075541,0.998790315597086,0.157247124619212,0.0775968864625902,0.0240768985544664,1.01540903887018,0.412586018924074,-0.155563807669592,0.0639075707459282,-0.665504933711817,0.0754667970263115,1,-0.554199212399183,-0.318833018850522,0.24111869462195,0.841949304703305,0.121709059310001,0.670617917514458,0.121460640544461,0.84852731889622,0.134110940247377,0.828704542863628,0.154318255780199,0.547316371652575,0.197962531906285
1.00769874737945,0.108656109049607,0.910102035852078,0.156204080916679,0.0883552129462905,0.0279069089183285,0.851764093419525,0.418524484309391,-0.122193385068948,0.0551940358319872,-0.639326817479097,0.0844113754343362,1,-0.445422286512105,-0.227775510811265,0.255103422890039,0.746092011786971,0.145773588704035,0.733330369929971,0.119301857183061,0.699849997693919,0.135106545001637,0.771113621110497,0.147269376359772,0.927391412205721,0.208678933882482
1.01501689818882,0.0991081546687691,0.900777687325557,0.134186969179866,0.0617466029384701,0.0196881755474765,0.386548725210726,0.221617801233371,-0.082918362388527,0.0351642800288338,-0.585471133922761,0.105121791711897,1,-0.536712931138747,0.3140459005434,0.210566583864875,0.640333242928744,0.11424193339422,0.616490950822623,0.11964781245058,0.691088617874944,0.121767218247556,0.820436944024891,0.155290652536981,0.694996660059682,0.220971004275605
0.958082666377807,0.104595074001792,1.04250301289755,0.135632456993289,0.0772805799649281,0.0220455212786669,0.378624869026012,0.223316437701925,-0.0153467729113381,0.0358338732697474,-0.624739060245065,0.0910366764919188,1,-0.0897175308013467,-0.0950262789380091,0.226277133905097,0.719271977672679,0.12436988389234,0.637907443557501,0.131769120090347,0.717726863865842,0.14441883663179,0.650937173148834,0.138249922691814,0.844984257300033,0.194693015822862
1.03628299787822,0.11548250386412,0.840810097387691,0.148609872178884,0.0588243654970106,0.0174525984079757,0.843109455725503,0.354469612025456,-0.0210495973273532,0.0400209528818031,-0.601259208941435,0.0908128385614027,1,-0.0945198854403305,0.319533307799368,0.19295589201812,0.508120968892791,0.134304100616699,0.751993769501092,0.124372815621965,0.731988592627043,0.138525845234865,0.568844612011129,0.156283043762884,0.80892165809552,0.156706209077895
0.899521342435165,0.0898126301265608,0.76701770180313,0.11051032419525,0.0492606148797212,0.01526714248811,0.536402370259595,0.26615504086705,-0.0539653130132345,0.0333277565712506,-0.434167133483745,0.129054282273288,1,-0.331985749551169,-0.0531729991269818,0.205498913852252,0.620644423053147,0.129925899208787,0.732558779921219,0.114481685776651,0.472348160527753,0.124682964102871,0.660555111482874,0.138829791350011,0.62282514498465,0.186605151140084
1.15861288541863,0.127971175274078,1.07140658587867,0.186092391626946,0.0739266832172214,0.0221517643657321,1.06653491142438,0.51601976354105,-0.0831431956569648,0.0568264235317479,-0.659557015498965,0.0938885302547401,1,-0.296100106795914,-0.0755177259454116,0.272997107628647,0.927638893338975,0.140900029657889,0.905937062714241,0.11666754366056,0.768363875276926,0.139340748512438,0.897295342558437,0.161254803745787,0.776560414086991,0.212146908581918
0.894257036842093,0.0887358456739052,0.821182125644217,0.126077110574095,0.0502749378220169,0.015343585479744,0.482031074914923,0.278210462645826,-0.041484946542479,0.0417158975960432,-0.383250437640392,0.145343803208826,1,-0.266487747162667,0.114243439341657,0.207896170271742,0.66912721071703,0.113819241840228,0.405646932013111,0.136469619591157,0.577180916347275,0.115341134130742,0.606126716172123,0.141316428400633,0.540253794683601,0.178612915383087
0.796202740465384,0.0658099867815942,0.822586219345153,0.111684835163197,0.0415400662599325,0.0126361039525656,0.343453437122018,0.192265565197033,-0.0312267279972174,0.029583056815765,-0.333896674100381,0.145274143772233,1,-0.261432125829412,-0.14506515154166,0.195042491224834,0.537739510108374,0.127768612752147,0.598044541784242,0.0977445170041593,0.460291441556548,0.118520355147499,0.62512035769764,0.118602097874221,0.556390646243802,0.167980811873925
0.903060038591673,0.0913565691189943,0.871815206457871,0.131560979044329,0.0613618125669544,0.0181341564193407,0.532782575279241,0.23439729031649,-0.0453250805654574,0.0411797632329147,-0.486429782684204,0.122956169210504,1,-0.250676999930428,-0.449873566032575,0.221887331695407,0.767571078013613,0.125333864807488,0.624030853689384,0.118988500496741,0.476237602643307,0.125063355390253,0.778946915330853,0.143690887795109,0.769320771502115,0.164149321527931
0.888743190578647,0.0842388716675817,0.934087612494563,0.126525268935195,0.0609370833615141,0.016711241214726,0.288043502415332,0.219843347184035,-0.0113641049988145,0.0293811466979049,-0.44041415390519,0.111777897269675,1,-0.0857759159618567,-0.0754730969950588,0.192714494855483,0.5908002568928,0.113695818413365,0.671024240346099,0.0976878437545162,0.5769678764717,0.132041694461618,0.590859073631159,0.144855193083008,0.617515362363981,0.172893210670423
0.877145371253602,0.072953971987695,0.855418288563015,0.122640857350311,0.0361758523170421,0.0118998590998389,0.522623592434502,0.219433334757726,-0.0409914963937294,0.0269858999504765,-0.396334413888158,0.113926132096423,1,-0.298119154632441,-0.120442489284418,0.204546215674729,0.629817886467614,0.129552788062428,0.479863095096821,0.101703694840672,0.615657133355301,0.112305656505494,0.571868268637821,0.135458032648862,0.593968889010045,0.200914556487377
1.12366955428081,0.120253246079618,1.04930021826803,0.143355531452603,0.083866408264636,0.0249150596970331,0.441945674117436,0.197486336028247,-0.0196842971445369,0.0446625957669211,-0.565197555364709,0.108642550015688,1,-0.102244851077406,0.216338209695304,0.231948259478701,0.652196023126844,0.127892956932002,0.824744846364816,0.120682124054794,0.6550079134879,0.129672493773637,0.626038882608999,0.154070880410295,0.695018719650208,0.203662754747267
1.00292822454045,0.100103089969281,0.946418504957767,0.159453838960225,0.0914516388490531,0.0263535117807147,0.726051598180882,0.330815636203453,-0.083365415877371,0.0485364850631867,-0.57942120324581,0.0938837364442975,1,-0.323523946645217,-0.193279349182277,0.273526930042892,0.765992348101846,0.138969651446,0.713713040184773,0.114796458218166,0.850653965520901,0.110092014727857,0.498792133428263,0.155132216773151,0.563676660705647,0.172818172316382
1.10323901705651,0.103731614079401,1.01847474814074,0.142561534570142,0.0693526400571239,0.0191000833435531,0.753413172118565,0.293462987626127,-0.10704191594253,0.0454256222303383,-0.573058680081511,0.0867902070377699,1,-0.468280173381843,0.121769704714042,0.239168572851621,0.802700820650623,0.135538101524343,0.593106504973555,0.126637017795162,0.737279911677025,0.11414140547874,0.762664504596998,0.146473430002368,0.758160722926362,0.152372229403325
0.958771043183009,0.101674343618275,1.05162988495094,0.134854998075389,0.0502458781364772,0.0157278664342163,0.411441469921742,0.240313784684524,-0.0476590633513365,0.0342933192520853,-0.530742692743455,0.102030111670504,1,-0.331467727675559,0.178677489642239,0.244470421571489,0.43392300400798,0.148275212392285,0.602631081059189,0.118623292893361,0.660236314713061,0.120873876365362,0.553732806079907,0.144685265604352,0.601334700216523,0.156494123628236
0.839929778442717,0.0824287837801285,0.84401074881399,0.117871526080335,0.0395038229569026,0.0123376572808053,0.446765022027483,0.226441516474798,-0.0773578441381712,0.033613877818412,-0.490631985340989,0.121468035776929,1,-0.582297885211051,-0.119213758785135,0.209656657639648,0.587534237277821,0.127514506173849,0.509555521078686,0.122184395952398,0.509385312556174,0.121018706984098,0.664451328455603,0.131672109652417,0.418577185029218,0.180825619858418
0.980588163874291,0.0829790131756906,1.05119293913036,0.13224863965152,0.0415404155820653,0.0125274315971226,0.489726377446819,0.229351915912283,-0.049036386627382,0.0303242692251207,-0.513039953823828,0.101314223733454,1,-0.343800333667218,0.117156304366361,0.221942304625407,0.670442194045607,0.125672416228448,0.653468477508327,0.111444214588562,0.660564883116841,0.116757431445317,0.508929614570492,0.139051335341736,0.619297780294024,0.148089869672103
0.952041160192049,0.0930278565766253,0.980082128019085,0.132970570204875,0.0464955045175401,0.0144388731807396,0.355903102609318,0.202493239273141,-0.0413149854808189,0.0288506333346026,-0.606746999479921,0.0805326701870061,1,-0.321170934365039,-0.115447148993106,0.21523789069026,0.730351514973479,0.123519594091377,0.557308322250843,0.115789850415626,0.598118935948225,0.130282726358727,0.577909746065076,0.150009486554339,0.557855001798237,0.18001667005889
