"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970367476328107,0.0514798529255397,0.979127956676322,0.0632978704039479,0.0610657369751957,0.0122317623193557,0.16914245612611,0.0644432223537895,0.100048278331529,0.0204561879060166,0.262034286667158,0.0968347788672527,1,0.984429233064225,0.139993137996806,0.155174459540471,0.592255021881404,0.0683527923725318,0.669537646495149,0.0585181632552721,0.618383778026855,0.0696834501300145,0.705631665050061,0.0867650546682773,0.433794516045223,0.129549798191928
1.0739262790773,0.055583300355438,1.06484208009667,0.0787176529756548,0.081288882257472,0.0145382021682043,0.341321836608808,0.0946953997823931,0.10954636159262,0.0251973561095282,0.0911786391655689,0.0987501430876901,1,0.657658359560675,0.0607676810039267,0.164214570269179,0.736436083754679,0.0727358630888488,0.730874097726726,0.0636285722794196,0.759640822022627,0.0690351611745773,0.78174078679662,0.0761922299751535,0.760532980023698,0.100397328709112
1.09552346931963,0.0561459772531287,0.942667937138039,0.062763346319563,0.0686511924640891,0.0117770647840621,0.23520660748801,0.052085632520391,0.127071688740644,0.0202677505180967,0.154773180676799,0.105258872028272,1,0.999999999997342,0.306041162576115,0.14908743062683,0.687569117649774,0.0685123582600904,0.673806931353689,0.0604215544029252,0.809224583949534,0.0647976127695838,0.632322060733776,0.0859886718380257,0.669506126137489,0.110406880135841
1.03246835127818,0.0497949009610989,1.00340953180559,0.0741349923823987,0.055415419794278,0.0109664673884486,0.294481754999906,0.0921154481762749,0.123767403734002,0.0245442376770602,0.368754750470483,0.0900011345071683,1,0.968861661094747,0.225332584985908,0.164783671831416,0.634314790903493,0.0731358753421637,0.659298826164702,0.0626007592111386,0.727779714177119,0.0707959393507814,0.590158413995525,0.0872207387216845,0.792175519815072,0.0997535336292949
0.976387041715797,0.0461457893992656,1.02118035611787,0.0669540273096745,0.0648903713729328,0.0115515134947054,0.18059474989624,0.0705324303401266,0.0828693817443043,0.0187892101872996,0.152894063887985,0.0999601223384291,1,0.765510952234961,-0.156080244640336,0.164140059228574,0.738101297741963,0.0725235401468047,0.652599932263828,0.0588624585556186,0.645192266153777,0.0683381861382893,0.705225859982379,0.0768209193690449,0.479980413186691,0.106427091238771
0.9994263555663,0.0538204502948147,1.04374429112739,0.0751971036718656,0.0482113118055252,0.0124891184536991,0.222030013659706,0.088547056733053,0.0884305289592284,0.0242735899134324,0.434725926252715,0.0850571421021519,1,0.854716141341204,-0.444043698629662,0.166802094216087,0.852883429798229,0.0687030611395286,0.758146623392429,0.0598962549148154,0.705364556102603,0.0649187388437974,0.757495335850819,0.0869895130210864,0.641304794201331,0.129553079413998
0.969103965077683,0.0458806863667132,0.89304104312432,0.064977661061548,0.0510172498680632,0.0105508859781667,0.219048984855576,0.0718365509136393,0.0951584064191286,0.0211035635476683,0.18092660056633,0.101557907167409,1,0.900156488077553,-0.0307921467687563,0.141507102656412,0.683562886506853,0.0688132355161248,0.612043400618171,0.061786671888157,0.692618565582517,0.0671298721461655,0.68803883293736,0.0836794490548848,0.660732005898874,0.111337701610822
0.917633332138857,0.0528132716777602,0.981526087021182,0.0728932301265725,0.0547258095802392,0.0118102131453615,0.185596734987676,0.0844460346862991,0.080726134873431,0.0213034496174451,0.179378563176128,0.106472514386325,1,0.801000700274328,-0.258658978723273,0.163123723883121,0.719685438267485,0.0779981051439483,0.673182863580674,0.0596911577230077,0.672544213928524,0.0683158384435232,0.680310655523525,0.0772373970010191,0.635816964343177,0.11500477760681
1.02488515674156,0.0502004141608278,1.00268403371702,0.0683081128256312,0.0606766759680521,0.0131757668572662,0.240264660096141,0.0762823279733215,0.0915394516545863,0.0229403665315201,0.38512360579259,0.104008346267471,1,0.758145336628687,0.171881138166453,0.159536135931144,0.626929683043052,0.0736071451800315,0.685621264498024,0.0589767575233559,0.744863961564017,0.0662463030032255,0.686664953856241,0.0860525442476585,0.673555717412352,0.118420825868663
1.05160159036102,0.0507409731716579,1.12262434291867,0.0822431878858725,0.0561018998491086,0.0117708923011225,0.469334935372246,0.108092832884388,0.124483922116981,0.0242341989214942,0.257747130559536,0.108234442563686,1,0.767154854628831,-0.0870486173553205,0.148748165943714,0.797684271715837,0.0652199376793961,0.69716322824401,0.0602568794976502,0.809515680408044,0.0668857278821133,0.786352612256359,0.089719484100609,0.746904148044237,0.124806627974073
1.03687804459776,0.0520626181800218,1.07324070642349,0.074723101545934,0.0766474380369806,0.0137262735234046,0.273445266555821,0.0854569969281944,0.144771817414389,0.0268632271234298,0.289160673582245,0.0984361443577369,1,0.999999999823992,0.27693927704456,0.148669254075207,0.630458193163307,0.0738657228742605,0.757800004588048,0.0633294610665317,0.60804130628967,0.0694744527918509,0.662290561819371,0.0812178695513229,0.898562401812493,0.0855483025429074
0.986593719355937,0.045371047085282,0.861767160830781,0.068189106470273,0.0500528249402407,0.0111389652850147,0.277168725301424,0.0814760837621778,0.114053200341038,0.0217528242163957,0.463169393202115,0.0842942922187598,1,0.968324827156656,-0.220363169665802,0.173361188348146,0.814727815061004,0.0736791986373092,0.680760133753431,0.0568623526592867,0.725515922556803,0.0572855145295363,0.708249605572222,0.0760063062483983,0.537257447835048,0.114328567573007
1.01675346717408,0.0460905425331424,0.990500594496993,0.0696814903705685,0.0503404480746754,0.0109234856886251,0.288531021435523,0.0790034354038625,0.106321686740392,0.0207120329995755,0.297172226233206,0.0965188795290334,1,0.882200019074254,0.111090169823742,0.149440479633893,0.728002539335636,0.0665251199088557,0.656823625492455,0.0635122070015444,0.746809403527025,0.0678854340569055,0.627619610635839,0.0803400622034928,0.846507198644007,0.107491338527604
0.927555812331617,0.051765255416635,0.961222025570671,0.063162070999454,0.0478382542500078,0.0109892443301621,0.105284537608376,0.0581874159291808,0.0493181570461801,0.0165694220226966,0.310959669530577,0.105449880327456,1,0.694923311992293,-0.0977666612193684,0.16976451564012,0.553657264154683,0.0848633306927427,0.694389033758778,0.0559422595669278,0.551005558641689,0.0781780344346997,0.725199786190485,0.0765987699302105,0.679835413392699,0.106209355114411
0.954522618198149,0.0482877101837433,1.087045986774,0.0707332115130505,0.0630290134549784,0.0120572315567588,0.228249440642138,0.0736331601393912,0.119943057595313,0.0264950892848431,0.164025079768174,0.0938855294444002,1,0.999999999999585,-0.0940057071550194,0.15869469966886,0.707609406987821,0.0695465959699514,0.61973275313331,0.0610090354065937,0.68658871779466,0.0688175707811167,0.636107217160201,0.0913172670972904,0.714745250838009,0.114658813906162
1.00956515494985,0.04641918805536,1.01784548683369,0.0708959694975407,0.0535423145497386,0.0110123098902895,0.158991072265759,0.077068745364769,0.0903488123150804,0.0207295087309789,0.308617895885602,0.0864619409909263,1,0.979236308809668,-0.152801442790141,0.147728889685657,0.742299179343813,0.0717375726061191,0.751000188423595,0.0595658190053005,0.747708769688322,0.0646057126686197,0.740147605247401,0.0749654846244243,0.641041208383674,0.104598322844719
1.03991105749859,0.0508313101166359,0.923451654699324,0.0684657866193684,0.0793249826936072,0.0144012436960077,0.255397152586544,0.0821859240249437,0.122211403637667,0.0273772173697227,0.180828178997261,0.106786700234529,1,0.858615479009872,0.0605984756481669,0.160567872773402,0.715675041826654,0.0748017124911492,0.786516344194194,0.06058399694293,0.628839633800452,0.0656487458356383,0.566012808268649,0.0936600051148149,0.87072556644673,0.0949869819968917
0.960428095644162,0.0512269896117225,0.993175904608411,0.0750035457450554,0.0718952683407363,0.0131104398440946,0.316885783713209,0.097091753816728,0.122481863588722,0.0267524572969699,0.17446814133745,0.105218171420273,1,0.811465860324805,-0.317330554126116,0.169185276681995,0.745040474446004,0.0742853714321759,0.748659198306758,0.0594683447085938,0.698829424511723,0.0631754849420125,0.606209909537054,0.0863042284588495,0.715712038300597,0.107426681326038
1.06353632235916,0.052208465968869,0.978054629061879,0.0791008770060681,0.0653364227754765,0.0136204055405806,0.454614457472862,0.115512261979391,0.136427782760123,0.0287354809623792,0.37116115674728,0.108770375830627,1,0.791595876302061,-0.0055681253511583,0.168692048192873,0.845865287273058,0.0669288535976731,0.72495629851391,0.0619531932462471,0.731342731595947,0.0706827073671843,0.794440944490183,0.0866090602579386,0.714166355607588,0.130206922138809
0.954750304022703,0.0492384650705244,1.01529225236616,0.0653461748989835,0.0653622830209829,0.0127909688926094,0.191204211665909,0.0758322865769148,0.100784481598398,0.022380880802238,0.301503350584977,0.104234635268393,1,0.901532385912307,-0.182243185907221,0.169193691008007,0.759184592715186,0.0778529977984187,0.60989079339687,0.0619028811806555,0.611135089259947,0.063215329268849,0.729529111064553,0.079223883087213,0.63973530963772,0.104170197454597
0.976531689826334,0.0521110540681365,1.02756282676194,0.0687299228333244,0.060563717631184,0.0130624666091723,0.23694803060553,0.085310159017071,0.100985874711392,0.0238159063657931,0.364628257935237,0.103213349470188,1,0.84300047024167,-0.0923252132858582,0.170301787854149,0.744212567039161,0.070546772520508,0.707034538877788,0.0580602774747065,0.628673907901777,0.0720311351889054,0.778906268309328,0.0839670232385947,0.467262427316214,0.127724448395582
1.07772417494009,0.0560465352130307,1.1059615559732,0.0799489105872405,0.0881162065147193,0.0149108987745924,0.334895344695177,0.0873479695977675,0.143408533861996,0.0259239810849426,0.0580342646140479,0.106185457852163,1,0.83481942230192,0.176828721037378,0.160764263411127,0.582388093472951,0.0753788476014913,0.82346460739137,0.0646296868133044,0.867712908459505,0.0669802254466794,0.788291769156788,0.0827914963044481,0.767492512510902,0.103430549260511
0.986833386600795,0.0467387530528839,0.939994019331502,0.0683429290515835,0.0493070015154602,0.0100191422087547,0.233881774600586,0.0727988287310606,0.0982566904908704,0.0204155236966422,0.275412054681601,0.104062857448581,1,0.914975879548311,0.134091705889266,0.153657525549467,0.756772902553309,0.0680759393664088,0.592424400475694,0.0595051566479188,0.575149389776561,0.0723542512862334,0.708055376726968,0.0824507612547176,0.6557125472189,0.114570102369159
0.990088883005194,0.0460924629988946,1.04151419066556,0.0714727135390279,0.058547654266911,0.0110902755175164,0.203834147613991,0.0684833792258847,0.109242900008544,0.0238753194186207,0.312901681204159,0.110039756473104,1,0.999999999999255,-0.0929736523613654,0.153798063234843,0.713593136046438,0.076821164925783,0.68304627467937,0.0615620848936152,0.683734448756123,0.0674649783431181,0.641294974651834,0.0812505642454394,0.617471833755649,0.102882543925703
0.993970160562379,0.0507929478123459,0.928317447403447,0.0712027774083194,0.0610660064341236,0.0136987276977328,0.277137313276164,0.0812309030720861,0.130091002592061,0.0264580224702797,0.36831442424667,0.0996739457659179,1,0.999999999992602,0.109904732738022,0.149621855349582,0.683186853702382,0.0669541393067491,0.672092944814566,0.0603284936131109,0.696350160031241,0.0617161798059534,0.704901237702858,0.0753087806872674,0.922297761296806,0.106518698439793
1.09133269071678,0.0556317060719064,1.0513247131103,0.0740490921068669,0.0835555807087572,0.0157175994798122,0.166110361202157,0.0652469910437855,0.117811067727595,0.0254976792498687,0.181773607790419,0.108870075689618,1,0.999999999536303,0.0291192880709286,0.14824470950337,0.776305586331946,0.0689832526005539,0.717883277624012,0.0605343523434723,0.647634800648041,0.0731012830994514,0.788072161417137,0.0803308437627876,0.662834128348864,0.121566873284588
0.97386975504095,0.0491673136322621,0.981901504704739,0.0786117989859,0.0708695004275294,0.0135386198891607,0.335687782702219,0.105142839621802,0.134633400647327,0.0282138576547979,0.267323012231046,0.101898309201055,1,0.87288164692991,-0.0172591473313649,0.164775400010663,0.683352980784147,0.0703223382412031,0.655361977026324,0.0632376774018897,0.646347798124435,0.072347121454017,0.776599654602083,0.0853809406596749,0.621332679868031,0.107442096292618
0.945792437053692,0.0463969263507785,0.919950350121813,0.0708744329790348,0.0595752038602611,0.0122171405748909,0.265626402374788,0.0853888482565013,0.117210571858527,0.023353096829287,0.300341240086649,0.102447158399821,1,0.931747843213416,-0.176835107355834,0.148193664628645,0.724701683042827,0.0673669886549665,0.635619634663194,0.0610325282316659,0.67302433498802,0.0661867451027144,0.645311249811394,0.0796583296563178,0.609539317573079,0.112409233124116
0.948318660961709,0.0469091150618063,0.993960441421228,0.0706617109123478,0.0461827439631737,0.0111536813016862,0.25721292029884,0.0826632005177792,0.0891686056037349,0.0216266403801151,0.433272582553723,0.0974563846015187,1,0.818136406012242,-0.0359686656240373,0.156074734265108,0.65924334031311,0.0766839702884815,0.704044557857648,0.0586174259809826,0.631335096121574,0.0661003554752466,0.732787960827361,0.0784587158527687,0.879510753905432,0.0977654902855075
0.950810501143202,0.0489162693142045,1.02156414228549,0.0649183848964595,0.061729380252046,0.0115665204211127,0.122517535229855,0.0427999854271332,0.0869651166825368,0.0186807462994672,0.242308623707611,0.119483859324495,1,0.999999999990751,-0.22675339000854,0.163764668016801,0.734439586568324,0.0693403282256836,0.619015693042886,0.0622069599933158,0.672681162581596,0.0615364703921098,0.667739668950121,0.0805641442145215,0.490113979530858,0.106871713342398
0.981565121627378,0.051424957441751,0.905239435500282,0.07088162172887,0.0654778816484364,0.0140502722766985,0.261868209227187,0.0912036412042904,0.118656643815178,0.0261589635103662,0.464860373498286,0.0953389520882145,1,0.906156814447833,-0.1024326229816,0.181124615050185,0.703617297611313,0.0771296375881694,0.721491586312082,0.0629123913917782,0.72707838023572,0.0642418052126385,0.765872300865961,0.0706980252085246,0.661880691295395,0.117166324635492
1.00471185104489,0.055421931756514,0.999718400100483,0.0763725136299831,0.0793722839068536,0.0149802791663465,0.323235575437202,0.105149993680871,0.139307456930359,0.0291142036486232,0.184060098783506,0.11987784761762,1,0.869721785880973,0.0103507865938126,0.153097043789974,0.630211900201013,0.0767104630776407,0.699102327465353,0.0600208412764758,0.795463653836172,0.0686687031932886,0.710822162938456,0.0909140894760988,0.690718858941982,0.115808731087923
0.957918311017113,0.0445706122443846,0.949639959092166,0.0705097666488605,0.0612201199348516,0.0109496184909331,0.24476701032679,0.0683051665057943,0.122411869223732,0.0223175515908339,0.0747698895896814,0.0983082436892602,1,0.999999999951516,0.0143387353145946,0.133397974325425,0.667831220613956,0.0707471391951798,0.637180967461711,0.0604582976679495,0.750486527448554,0.0627422624750935,0.677347693240849,0.0758557492762016,0.536423854599828,0.133921028459104
