"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830517265831771,0.0868138460477284,0.836255661354578,0.103187645880614,0.386914036458563,0.0724229291502206,0.00344075455009815,0.0126398882738285,-0.0364866570014741,0.065980493901689,-0.81738943387176,0.0301976265816299,1,-0.999999965334609,0.0139170931114455,0.198770469753028,0.368013735764571,0.109640649788,0.412963668768161,0.099451965611416,0.585035499095583,0.0999324035542512,0.588212791865847,0.118146357104942,0.389499518243255,0.151711172202423
0.944254397262001,0.124177238248027,0.698889910942681,0.141326790970781,0.646119534552437,0.127281548897934,0.416857211685385,0.234528275691711,0.167430375572014,0.119394973679368,-0.910746877548967,0.0168182956627226,1,0.322614702833105,0.121206330771062,0.292546752761657,0.712363924690759,0.118098420091123,0.594610655205893,0.115557015175184,0.65148794147408,0.11820405289193,0.662536417498228,0.139238485666995,0.908514453408884,0.133484793299426
1.07988414285638,0.123936985945697,1.03022403760811,0.145380562733045,0.518712508283129,0.11760735010907,0.196217219370998,0.188807042675093,-0.0346554854223281,0.116244933057752,-0.909476883430399,0.0201540673468253,1,-0.108627570776655,0.475292174843786,0.277223012955759,0.552305709337106,0.132817069729437,0.6398451040355,0.123880439418098,0.782361703741071,0.13162194802323,0.690875989661859,0.142733231099208,0.544054136361555,0.153218909379864
1.26887831225202,0.152218616269335,1.00161972227851,0.155967896967157,0.775269052017468,0.176635838663329,0.437352895225484,0.204799554790907,0.0376856555578206,0.165644176681044,-0.918075115956602,0.0185519128805706,1,0.0647193054101359,0.387508918005986,0.338244991000907,0.771025574847027,0.131890328455691,0.732284144515298,0.124200252512065,0.786278627348437,0.126341031731225,0.829960737742992,0.146620850160964,0.547893986857891,0.171415904977761
1.0781729515153,0.111098781789243,0.900509121086077,0.13017566275213,0.712545401995063,0.125828747948583,0.0867084374238085,0.101051141338934,0.248563268359823,0.150104635375703,-0.909331780622106,0.0149393962022896,1,0.999999999815534,0.39366018319216,0.257626983712224,0.56631406612789,0.119119101010079,0.678887618226042,0.114922517716689,0.726744941294562,0.0971302484831446,0.856717548427798,0.103115320572981,0.875892348015215,0.138116523016904
0.976245358284577,0.114121336952096,1.06162280715364,0.152212522749554,0.587224575040119,0.11309582542972,0.142160275429739,0.188645906624577,0.104518019814108,0.130402599967306,-0.897255235617892,0.0185684325042754,1,0.361742831612375,0.00512485886485143,0.304357950545837,0.620241098133846,0.119547518943023,0.601787217598,0.113133162483389,0.768873535339837,0.101733154847481,0.737823532441559,0.126829452404941,0.440710010006299,0.163761002412274
1.02281075587263,0.137501904249332,1.12414995953331,0.148021355900837,0.69262890951585,0.133224064805859,0.49157569159519,0.269529065565245,-0.0233752431542385,0.100757865240029,-0.907408788776188,0.0170325428371217,1,-0.0400599709918987,-0.277050679692297,0.284860736439087,0.786294870605514,0.116842376823372,0.867543103679386,0.105410816054634,0.884868268843373,0.108825653444157,0.652408132501967,0.122499844639942,0.723988215276852,0.149363121229356
1.00938587333804,0.0938696663000934,1.04419019976016,0.120684513212861,0.433217076062842,0.0835920296018679,0.374415181143748,0.166406298503849,0.27722587450388,0.102496243184581,-0.872047390019272,0.02221861518467,1,0.688341975645249,0.240710456103496,0.228738096391743,0.64676298518025,0.101677849238972,0.7039283882015,0.0984904318393839,0.545332270382982,0.122384958918736,0.733872694358493,0.132695314297882,0.51712052423387,0.155920411897254
1.09640063691752,0.130487354255474,1.15675977300961,0.13257026617969,0.573321253886538,0.116620145390482,0.287150918479486,0.180555753841206,0.23453256334009,0.127729957996519,-0.904305015148512,0.0183748024792915,1,0.578028196915196,0.0119365406638881,0.277492891904298,0.79324579081683,0.111224058562461,0.762255722292411,0.111565790192481,0.692183737100138,0.121798772349081,0.879825607868047,0.129033142195602,0.619415979291867,0.160781592917165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04845421245752,0.135137460818546,1.17360295136652,0.183433293885538,0.703911066319473,0.157051421569969,0.74573422358791,0.340199687982852,0.2089445279096,0.15526154137033,-0.899425262779572,0.021437028020381,1,0.288389914425936,-0.0190338698833015,0.285390222619149,0.710677702698859,0.128442659822461,0.674958464361884,0.121661693748391,0.931598383909243,0.113816431563662,0.466570546108791,0.158466010403294,0.781352749254321,0.142812817021695
0.947271165885361,0.102339087386098,0.861143779503391,0.13138767251432,0.50348559106698,0.105861575693346,0.337219844218424,0.219819493772924,0.284601208847412,0.116915956004012,-0.900087878129626,0.019970317055675,1,0.690695546219546,-0.0495391982767835,0.247235755178874,0.615499901133503,0.122536529019167,0.751789521005776,0.117794576804397,0.541957534536123,0.118967565600932,0.903500129864096,0.117492707742728,0.565243622494932,0.154461797425835
0.944915708106061,0.117233488680066,0.996210659405152,0.138113250429806,0.554091716268896,0.108002315772484,0.292034822605917,0.234850510434097,0.112595904808892,0.114377658636659,-0.894241185934581,0.0201287192508046,1,0.279907442602801,-0.139553927267349,0.299620839765962,0.792874059806298,0.111744019131249,0.658337527340038,0.100211324952205,0.532354565192827,0.11270487422389,0.841020628241174,0.131956511671663,0.534540875336375,0.163116148462505
1.19987394225005,0.166324170502255,1.18219320931067,0.151148484601778,0.926772906469703,0.214667488914095,0.0772629512528872,0.202711991211289,-0.00305510046010337,0.178826577522994,-0.92977783074729,0.0148013804458141,1,-0.0114170311125338,0.514997799512699,0.372690827321567,0.586254103427745,0.137204080900992,0.809929232126811,0.122883747389843,0.840860669020365,0.120110167139335,0.824831061536072,0.13796104523894,0.889640410917939,0.153903433661967
1.03575261090763,0.130888305400212,0.960891504538865,0.160229939453187,0.62963177245395,0.14415919496483,0.542264422652308,0.331521272080828,0.0574032024264954,0.141783139550473,-0.901845307588787,0.0205663052072223,1,0.0982397498826455,-0.102545606730429,0.26422588520975,0.791870041862399,0.123339731872788,0.722608545843807,0.119212287251342,0.755746742418257,0.129406409097194,0.781749628396099,0.145942043604064,0.748732996564761,0.169870463383619
1.15540580556176,0.135541392214525,1.12726221116348,0.14277841929003,0.563758216970576,0.120937132016915,0.20757431896353,0.177718762083449,0.0715715805060439,0.107960518497776,-0.899794650636681,0.019625183115404,1,0.209222002493136,0.280678103097714,0.29865681902627,0.816642423146494,0.11010530131269,0.64113327785326,0.113841173565752,0.678990372011237,0.12952162520232,0.652883913678637,0.143556006725838,0.785611689474126,0.152762099501754
0.904895727161835,0.103426213751057,0.720238810493768,0.113653302793948,0.36460568713819,0.0737140951722001,0.0109994206431236,0.0405043386296068,0.0633281019156994,0.0771069163472209,-0.870411443625772,0.0238492790043501,1,0.999999647238786,0.00237116003209726,0.232877679203981,0.511750888050675,0.115443651922527,0.57687304845982,0.101978627456045,0.630671172977408,0.114417463317051,0.459164561191819,0.132353090271289,0.348472785912996,0.149727953212045
0.873254427141804,0.114856464691271,0.861533284083614,0.119896559072474,0.565847779495267,0.125153618156887,0.053323756044579,0.134571573987529,0.173704080478273,0.107388309551745,-0.882264409043418,0.024573755522034,1,0.999999645754772,0.00101249470472678,0.275401338545375,0.584438026818561,0.123611966085634,0.620653040227259,0.12105122215953,0.719403807071584,0.121629633544584,0.763679426632438,0.1251576511429,0.674013725369367,0.151172989689084
0.87148266790737,0.107297557307558,0.779721775306225,0.110869083855213,0.632861366653471,0.119243729397998,0.0810854776542562,0.146474448671061,-0.064108224377257,0.101871027091375,-0.901148463200429,0.0182505848840157,1,-0.28300096486676,-0.410402645539837,0.240488028736096,0.773755546342011,0.104787355732078,0.746899172141729,0.0999826377490578,0.765430206878973,0.121524490747583,0.487458359076729,0.14429031760262,0.741469734112927,0.161224645856384
0.8469421346097,0.105754902455381,0.97115352395452,0.117386409083946,0.623403574530007,0.105279209563222,0.217783985670023,0.193269714135835,0.182852789277677,0.130835987716764,-0.901738825353413,0.0169414158196903,1,0.496253947804178,-0.335934034727959,0.315604073639456,0.881180494031813,0.105680630635243,0.640567014355251,0.103281371429443,0.730840562758954,0.104026758305284,0.685074533163345,0.116983365908508,0.749445381905107,0.142241328943223
1.25451387290351,0.150994163121741,0.944862285178062,0.165432379021831,0.645407581650785,0.139579623281377,0.624918360097309,0.344776137055419,0.161014496498902,0.156797818001622,-0.927910456940011,0.0146512396139193,1,0.25353405625739,0.247612615103319,0.315460592106098,0.827321945554258,0.121096614438795,0.686608911981606,0.115639897877837,0.825301518341159,0.131500552958787,0.782214685510087,0.13887579444586,0.70680548300342,0.174297784944577
1.04873841360218,0.12952614515977,0.979932780125429,0.128371489319727,0.563637065892723,0.12043797819839,0.281983956823459,0.301681836792589,0.136771468850659,0.115653320771111,-0.905055819330561,0.0194216840453739,1,0.343070628508578,0.450934050739649,0.28192505121583,0.597704730766082,0.137233442399229,0.680967912649689,0.116586907817655,0.596027314062711,0.125845571300988,0.826890628471795,0.131513924341338,0.613009944154877,0.154780410409942
1.14835168369003,0.12075260453554,1.11387064552119,0.149944111682141,0.600316584833239,0.123208587611441,0.372321045802432,0.247643924131451,0.0238240273217728,0.12200352646632,-0.923820369548985,0.0140453732166199,1,0.0503925359963415,-0.0214744185745636,0.288885354862477,0.865324469024754,0.10557635554498,0.74114644398892,0.106662052695748,0.796610026904694,0.123059622536041,0.739919206191265,0.144059674545575,0.677712201379007,0.15047886272228
0.95489519406162,0.106553744832115,0.837935893595836,0.113634907328012,0.574923954257049,0.114480388125334,0.0491464518834336,0.142729201154929,0.0405205500042293,0.11739947709851,-0.920712974224523,0.0147842948170745,1,0.241059385357866,0.222819758209578,0.263330173891283,0.576803974743524,0.118960439653893,0.623637099362012,0.12312076615668,0.565397505925577,0.123728306149542,0.650207277702411,0.11246861781918,0.793773572229262,0.132538010384349
1.05186595526651,0.135907494983848,0.972212090977778,0.150576639696723,0.629929689510531,0.142829716325828,0.485794543971834,0.311803416643458,-0.148611482712848,0.12956255883352,-0.92110427511525,0.0171528083677082,1,-0.268645773198648,0.282676712042784,0.292235374049552,0.69050947424216,0.13111767996735,0.697572640417702,0.131855267795311,0.770262578360846,0.137690625593876,0.673048043423286,0.147158578158883,0.980035394956918,0.135921673135275
0.865200834096501,0.0956713363673636,0.924021699858033,0.12827058312465,0.442358131580815,0.08641114087933,0.22261013489188,0.210941880821055,0.166842953476425,0.0990460994255343,-0.870193169627014,0.0251439436397013,1,0.5316776388484,-0.00932247214646586,0.216326200137727,0.567041733251238,0.112424595050742,0.627596543802954,0.104745836308697,0.607159384863916,0.120956278527521,0.457727546960704,0.134698617227493,0.49880642717584,0.137264615643294
1.07479783224743,0.163648095709205,1.17766961399659,0.189444397522274,0.623659191177169,0.168509277418241,0.688583778379882,0.483965638601537,0.0626961751647575,0.146961403977229,-0.926070352569063,0.0188021652536627,1,0.0956729113499152,-0.163938832619349,0.293980144967043,0.938861519266196,0.137552616382541,0.631873667252467,0.142581784182602,0.707361379103278,0.150000992010886,0.737005828758032,0.14920783605793,0.873484292612296,0.176063216220033
0.937277470707902,0.0935554724930478,0.812174840229376,0.110562045672357,0.332204802429446,0.0660981787258947,0.103776486549501,0.125082243005676,0.0432673484185242,0.0742029031712465,-0.874259311078662,0.0210201087145333,1,0.233027859571134,0.229199085162142,0.238101685493542,0.647006443724444,0.0947943654831096,0.565212128653863,0.100115100857877,0.412515424387319,0.125289854846288,0.397998705370947,0.134150407359292,0.519036522868005,0.150921823446016
0.82969736626005,0.095702803870023,0.931772575834718,0.10235641200789,0.455334561365449,0.0831098816247286,0.0204750958848078,0.0834221758706309,0.0518631081538774,0.0978861832294683,-0.86094901059961,0.0233050551942899,1,0.537131052439277,-0.419636863955547,0.244173345712268,0.740154804839805,0.0937625091416592,0.415226528148933,0.0991420745276275,0.64146266936825,0.113192946791369,0.623937720843248,0.129914154693242,0.805748913008324,0.132718407242648
1.14311249611126,0.130018859887196,0.876815431613644,0.141181501883379,0.570614506971897,0.131059576866316,0.6048750570335,0.342955579001494,0.0420702422727547,0.121630340366059,-0.883104484673434,0.0239516177048076,1,0.0716095213164979,0.0547459480117423,0.263863673218841,0.768252914256304,0.120042923909714,0.684438061607743,0.114916488389421,0.654776409696797,0.132852043753845,0.760902222425024,0.135006873626967,0.887421540097202,0.140948251572499
1.08125776601831,0.131878971041517,0.849289293454577,0.131338186660888,0.690196462067351,0.141858685416748,0.294654679910548,0.239924245220841,-0.160105578656924,0.145869910382183,-0.918232613250706,0.0166849783405214,1,-0.355028672494409,0.464898157301941,0.27767663921376,0.617781314043164,0.113922721227746,0.866289008421084,0.104741331859957,0.383977460843295,0.144975646710061,0.669872418466604,0.139251081344685,0.65083100787535,0.147868957033251
0.890465759873572,0.128497381300973,0.916930244674396,0.14444637604726,0.496378823181794,0.110079347688497,0.389038600304817,0.266529427424268,0.014710376396412,0.104332590491027,-0.888582628449925,0.0236827250611663,1,0.0334750177261457,-0.20821271670347,0.273751736249701,0.623763744615772,0.131966570840319,0.700625308105191,0.127227275836177,0.741974369583392,0.121725127713497,0.589055579315057,0.137190836327918,0.733155914208269,0.170166595501234
1.08263035327098,0.125151025522836,0.85890037829132,0.117944015188319,0.511766954003212,0.103983718764994,0.0894918693203833,0.184101849180011,0.0793817066566839,0.0934620512835178,-0.878007124630795,0.023495347335862,1,0.370930480675139,0.572162769393106,0.306652443386729,0.636219986802964,0.107318023484553,0.591795361249857,0.116528689998824,0.640667359149022,0.119747574890362,0.711395663934947,0.132031313748543,0.46882422271955,0.163052192071462
1.13791773067124,0.105463587963424,1.11778693191549,0.131893184545304,0.442051968845026,0.0865771210465074,0.353110492946414,0.221777636533283,0.0494476357159884,0.101045272272102,-0.900777167123197,0.0188023686862084,1,0.125156541884782,-0.11297200742461,0.223086024758079,0.712794079746948,0.113013477164547,0.733514242570106,0.102703416848654,0.7710321739929,0.106211592727843,0.686038543279564,0.126056916698076,0.603182991906089,0.153076783616582
0.986546832816274,0.119789452070733,1.02201989001661,0.14462032028751,0.569031336427137,0.116707375140952,0.403825343047658,0.225654130380908,0.0496411489866655,0.116965216664216,-0.915587723461014,0.016541466999293,1,0.103556400855309,-0.059917150250888,0.272999451071854,0.77178544022242,0.123625050041455,0.682037013466794,0.119832753616954,0.677886121302907,0.118494591304879,0.741705743562368,0.120438562956915,0.718501363560383,0.138695298598671
