"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00010609212994,0.0921280453551012,0.998658857522526,0.0823968974716438,0.60519755238404,0.121211702328259,0.156136108306908,0.0922341583782813,0.286145259028414,0.0898521992195342,0.838217207266112,0.0500961603986863,1,0.930864135576612,0.295667630020462,0.279941585206595,0.690413842885179,0.0925475453705117,0.723583228953673,0.0902634437418423,0.629289000275293,0.0952834979089433,0.7009298296873,0.107055845289181,0.718519411151661,0.149520083632459
1.08920282937289,0.0977130787609994,0.957267751815597,0.0880077430261601,0.540937847193741,0.114543934365736,0.0555143640621124,0.0569779833406023,0.173291143986137,0.0945098453866981,0.863530135334072,0.0390629718710201,1,0.999999999998922,0.440767767927947,0.297499925627995,0.636916180182009,0.099248166372223,0.519889210612901,0.0963256941990952,0.567636902526441,0.0997725184341874,0.627045377768115,0.119649549485074,0.622560281644893,0.134140305903291
1.09233460891688,0.0966794453600975,1.15537160485014,0.0922572700689848,0.515708230491254,0.117976685994086,0.0219115072536533,0.035791926616312,0.106301197703008,0.0880456842751089,0.908035345734418,0.0240804900266719,1,0.999999999996293,0.182380609740753,0.346963566500854,0.739538232832727,0.103510258055296,0.629064021782254,0.109177525660266,0.6830008646078,0.0995077151255807,0.55244250910077,0.12167546922973,0.829040052205368,0.105815923312597
0.979902657989856,0.103871890816219,1.0760653434392,0.0900960899279395,0.624683804305284,0.143708825613711,0.0791611091852845,0.0925803726014195,0.179432495789448,0.101506396776567,0.92489122007915,0.0198890716045326,1,0.806891311917806,0.0486092529958796,0.318068782461798,0.530547622586453,0.106132111113981,0.829426295334179,0.0916998484192852,0.715554933917259,0.0924027831386598,0.805382317392777,0.121334185713334,0.571080650214785,0.132875568962621
0.952337421207716,0.0953848959454913,1.10342209338917,0.0816166860137333,0.628509064975519,0.125473676523474,0.0829801114782859,0.0867306168124396,0.211039376770597,0.091585313227816,0.875952559136811,0.0357700135680776,1,0.924103714141347,0.0621769943748534,0.301602559132584,0.714159578400787,0.0852102470727227,0.623666904041567,0.0909218831636814,0.713322597275559,0.102861482707686,0.714001085413119,0.106314732832186,0.669661333471024,0.141645774761146
0.910678823441272,0.0992116702029237,1.15136481835409,0.0871023598366357,0.50834397502982,0.116159418785142,0.0859700348022587,0.0932157541641704,0.190068181403666,0.0868960463415099,0.903343745341689,0.0251525718021016,1,0.909194977105826,-0.423958539758807,0.32384747290597,0.794715815614124,0.0915491774235134,0.727753827461491,0.091101809030443,0.759484809119304,0.100149162824902,0.854874812151377,0.107164008568248,0.700383675395701,0.145686331348764
1.00013478176897,0.0848897544982728,0.880019601015152,0.0802008654387554,0.442453645630252,0.101957663933815,0.0605475765909402,0.0533546351534493,0.163674970579122,0.0783465640905485,0.897470969150034,0.0218515035365462,1,0.999999999950318,-0.16743492848818,0.292560989433599,0.605997496604402,0.095679656793951,0.715556652515707,0.0823097080759751,0.631671166832972,0.098269931948096,0.66226522907602,0.107260434716458,0.646063299982013,0.116432356137755
0.99614500372323,0.0956405042176258,0.975180330646408,0.0836718334673089,0.570655611022852,0.135503295398535,0.118392172331642,0.0946026664126166,0.155873698566218,0.0839286484896669,0.926389972776211,0.0178771292635107,1,0.599686538169014,-0.395920261141884,0.33564744104833,0.769324255429633,0.0989696956358376,0.839711755554715,0.0807893607092809,0.684910309236385,0.102065902603323,0.787321291517101,0.108075239125004,0.610992969464075,0.133734590044754
1.0416909125642,0.0905772871169192,1.03035137419871,0.085930990478192,0.563511673015748,0.105456970559121,0.0373275944519964,0.0416483751712898,0.145032876266078,0.0838560308722975,0.812940704465902,0.051323544934492,1,0.999999999969425,0.112638697472828,0.241645923502781,0.798937297885361,0.0746997444508744,0.59331112872739,0.0954032992586511,0.605092691888119,0.0968634023076277,0.630825177488636,0.104858518266563,0.766015576603569,0.122014466454576
0.985977203479773,0.0951094775599416,1.08590789454533,0.0907059169889455,0.525921019018733,0.117924124992914,0.140814631032586,0.0976461258921638,0.259197514834536,0.0906593968317077,0.89486442010929,0.0233128752797726,1,0.95245985190041,-0.0620607567981966,0.290336992342142,0.505690687940466,0.10305690323881,0.711473925154119,0.0864591344840861,0.771296444506057,0.092781925052758,0.682502292075764,0.120198808830493,0.792235980934519,0.114342261036386
0.985376576636466,0.0984308160895608,1.0830153765298,0.0839877234474063,0.66721355874341,0.128871924889465,0.0621765447322014,0.0488202515473104,0.203678751143377,0.0850832347402515,0.869196560605737,0.0419427822418312,1,0.999999999833491,-0.144344909619485,0.291403159603788,0.715063670441399,0.0923559751320942,0.71773038230679,0.0902587143082254,0.769557869050274,0.0990204118064476,0.742729052570477,0.107338042879775,0.651853254676683,0.11094698669441
0.879414638868169,0.0843432113524478,0.847018716999241,0.0702378632894857,0.461350895112503,0.109718399616555,0.0036162574460053,0.0138722755440133,0.040845603712532,0.0760825523995113,0.8933671062867,0.0266645565476803,1,0.9999999199723,0.105850078471307,0.288143270731361,0.591537067247356,0.0846674418877922,0.700539676042147,0.0819613582101773,0.517548293081808,0.110014681026156,0.624008105479515,0.109716441125801,0.528382129465585,0.144206638609325
1.18255219423379,0.111432264063432,1.15838747545096,0.0923079204180509,0.648881919217743,0.143379840241371,0.0532108996748567,0.0970458450538873,0.0488735376826709,0.0997590275312549,0.919122728044985,0.0224596147385058,1,0.263021129780473,0.201078781154273,0.347240252578468,0.895452072722425,0.0983926013339119,0.723320962361862,0.103056324074024,0.813697751671496,0.0906875609694586,0.959104982686245,0.0952362500574036,0.830891568108988,0.155621103844024
1.02681409836536,0.0918439330414699,1.01561761861536,0.0783342271327413,0.55206469284837,0.109792276839862,0.0800208856278816,0.0749696356945723,0.21018255312927,0.103516166786677,0.865904593479998,0.0480349852206903,1,0.999999999935798,0.293182310335154,0.272182314903004,0.55985918565435,0.100244509309547,0.790583638738936,0.0833789037075303,0.728959205255471,0.0897880997875639,0.614575795241176,0.123885794113904,0.578336767947735,0.133522907921647
0.920131416749714,0.0895763057227061,1.07848186625445,0.076187239201799,0.474388193993677,0.103474667789468,0.0676750296411863,0.0506799221998602,0.151749362421243,0.0827664866520837,0.915554182444636,0.0203782404556255,1,0.846926479705331,-0.134941092105408,0.322017877333319,0.805663371799686,0.078458525090224,0.630647819272983,0.0854959575314807,0.803826097100842,0.0854629862603035,0.68559184035032,0.121385763980146,0.788796353170386,0.144286506519725
0.935245954848654,0.0941796965395676,0.978022176444243,0.0864045747509166,0.457136999142239,0.118383979624618,0.0259112034764706,0.0301081952195691,0.108834598341677,0.0673418329712881,0.915470646775437,0.0194063143917893,1,0.999999999780344,-0.270809655335759,0.324580133279584,0.695687479475401,0.08796192710528,0.759489614206747,0.096117828556678,0.697830339358616,0.0957514315901682,0.60822957139188,0.129795142513941,0.472895849784898,0.130645326116231
1.04283680284474,0.102335143476441,1.02889178026843,0.0846837830394739,0.441430113432768,0.116643015193536,0.0259840052041399,0.0398004215379131,0.107098657155456,0.0862530410287731,0.936032110220875,0.0156295637681278,1,0.999999999991319,0.406054195575419,0.357644116345674,0.810146121026979,0.0894701509660209,0.747907289950023,0.0978943283431408,0.57943779928974,0.111691960635272,0.799113806097393,0.0953868289510545,0.621621903635813,0.124596960407638
1.1072586305733,0.112507964202736,1.04553503922253,0.088684628813811,0.667261466622215,0.172020891697015,0.0397947337357177,0.0458770519451995,0.162952423710751,0.100339187183929,0.931349999566905,0.0194253498104553,1,0.99999999994111,0.348090477679358,0.365313761620119,0.600863550451266,0.102934265256285,0.709242353488086,0.0941190192223659,0.844476970308652,0.0907970617234794,0.83373257652565,0.119586917667442,0.845267698233511,0.148533796556048
0.954582164975738,0.0904051619666159,1.01522640293916,0.0874544389870313,0.515446451930648,0.10658814648892,0.137355051459734,0.11317966714496,0.252715395731495,0.0968182864603297,0.873329105007083,0.0378293153749019,1,0.949768157885845,0.131426065359004,0.286338937047015,0.741267298715809,0.0963302940717965,0.690228435100034,0.0781828590680814,0.432261930523292,0.116794406014756,0.869252186457787,0.115158136022756,0.774994364700017,0.135266695041005
1.13352049930009,0.103427526440948,1.135544915396,0.105479518353165,0.556221470681545,0.14512712358287,0.170996223440997,0.107745437790429,-0.0263429922197905,0.107948553788024,0.937890117617571,0.0147754390554717,1,-0.0854177189714951,0.156891047561647,0.350893220768324,0.830458448812656,0.109273384471305,0.734110571876175,0.0947439663417244,0.877997906071554,0.0993203895617138,0.633658252669829,0.126032298088187,0.732908614068419,0.140242737648602
0.995202701599277,0.0906557775835171,1.06761270167877,0.0952239054653464,0.61867082466091,0.110225368215679,0.104218481460404,0.0709926438502843,0.253923086523836,0.0948168529311668,0.831539606031608,0.0447326119605975,1,0.999999999998259,0.163496970873769,0.282957497208343,0.625406728264671,0.103663345540099,0.692403250278397,0.0934783877745089,0.804665522690893,0.0865531155919744,0.565464564087194,0.114757089676491,0.87760613381644,0.109461684699333
1.02531791063826,0.11144521083863,1.09986453807682,0.0945397907474875,0.742946493025526,0.168277858053522,0.090548221843388,0.0561757653159875,0.259369396552859,0.0945972294880066,0.884847955981103,0.0333500911537809,1,0.999999999999641,-0.364584688297781,0.303563056712101,0.718149792911333,0.0889355132591978,0.671217695590252,0.0950575953644496,0.845790143549072,0.092860182725783,0.775953697574386,0.115521877821968,0.791600233535228,0.11806412822494
1.13933564458967,0.0991721877677042,0.961396274611815,0.0953109265400694,0.34397938923941,0.102842814296046,0.0374395136169936,0.0870212315069406,0.0468509335551245,0.0686088000246802,0.930498736156876,0.0169731091177252,1,0.412844914761105,0.413084697516988,0.346294461375423,0.731959997027772,0.113875410831618,0.737064794069297,0.101199985839042,0.575010003687492,0.105993501225332,0.692185011518678,0.117993756146042,0.547155472219251,0.122716082130372
1.06942411200878,0.108311520754119,1.15219864997563,0.0978841715965917,0.555432186950969,0.134075868084324,0.0585176354711908,0.0992351799981767,0.162531332903883,0.0960568340765624,0.919235202703924,0.0188070063959556,1,0.901525863954218,0.529746691752145,0.342877870284078,0.646185688745493,0.107057272087253,0.812825223046631,0.0894035889562855,0.750964724031301,0.102504036882309,0.625118604809098,0.112381229604352,0.815113915575273,0.12493270730234
1.00531988145255,0.0941149480926004,1.05004408997002,0.0933791364779015,0.576529848406003,0.130971165400098,0.0203071865058423,0.0652060387177903,0.0833655507513126,0.103173515473475,0.916053258152679,0.0216798879199456,1,0.770461330883684,-0.400509691592669,0.328844734250479,0.746711250148952,0.0971281650199343,0.728183364386774,0.0916695482138445,0.801196422544856,0.0946832451274992,0.654531848440561,0.0939295892267481,0.648189006241986,0.121054275971332
0.947899779020639,0.116334293203818,0.944222582505278,0.095977951164761,0.818678257034968,0.196185450082727,0.117459496268526,0.0737392137510195,0.185548927619855,0.105670611585342,0.893172531660298,0.0350829810601612,1,0.598353386762428,-0.0395393673975491,0.334867887670057,0.770185689177097,0.0978552447543327,0.800211472576427,0.0999801390362334,0.813349050860902,0.0958420047319785,0.547923618183574,0.135970063930413,0.591727618238001,0.173554530577053
1.02987150766521,0.0983050710077866,0.962550273205055,0.0806419288938901,0.455107098880136,0.126199630113356,0.0558734430196084,0.0590777664249604,0.159462850056778,0.0920035966847205,0.923238538488708,0.0167855489589374,1,0.999999999825629,-0.263917589618755,0.334487681858051,0.783691939851717,0.0921881917536531,0.655818946543647,0.0856867938888969,0.571978288564643,0.103722566610112,0.578153852650463,0.121752108127384,0.702521535192504,0.137039209980756
1.01895550791719,0.0996276752203098,1.10792044844823,0.0833056382849132,0.641154194481776,0.123272903269183,0.0719520396595402,0.0553507522757223,0.214784431300305,0.0884590011565286,0.879183112804375,0.0323160690649502,1,0.999999998913582,-0.426243176917927,0.319671399417683,0.804658475548225,0.105932142935882,0.678023904062268,0.0877350018846195,0.632246355319514,0.101782012420749,0.836458194135248,0.103074864269425,0.642527070480637,0.120292603279303
1.12439741528414,0.0917251703525464,1.02143814546804,0.0767419053274229,0.543890495790761,0.118308372467972,0.0741886184328808,0.0521072543395593,0.200874300042716,0.0784225545344656,0.908155107755256,0.0224874272078949,1,0.999999999456758,0.130820140598588,0.304719632351427,0.806571486297795,0.0788955826518052,0.75793718983007,0.0814759444373273,0.824130494031499,0.086777448527128,0.835607546636005,0.0983574009593438,0.661721961365283,0.13702858835886
0.901035383072713,0.0962511260994253,0.993071194890504,0.084734374265938,0.564921654287209,0.11868190797432,0.0522209300914656,0.0476550426470255,0.171757777742449,0.083684448551192,0.885463134913833,0.0273540477345148,1,0.999999999988767,-0.969255042051643,0.313754250502277,0.86376159997048,0.0944021161978287,0.678824821008352,0.0914061790901931,0.702056908923463,0.0865285240584219,0.49020184271916,0.120328278982799,0.715350811583059,0.125291965940083
1.05310926858797,0.107478015465915,1.08817367644518,0.0935175732133852,0.735216994399852,0.155434151053255,0.147702723863795,0.104046402295084,0.230450920674482,0.0928604761095882,0.787927116939431,0.0874797897073103,1,0.699320769428307,-0.135360049128212,0.281618984637755,0.725504305181993,0.101225618900332,0.552069368426734,0.0956597971330094,0.563802985431656,0.105268856892636,0.833674368154616,0.109239742569339,0.754729077670779,0.139270960241316
1.11604754979855,0.108127439866207,1.03373815779683,0.106120364933151,0.690648370550115,0.147212939580147,0.191877259231088,0.113518035885891,0.321904652592713,0.125830606623639,0.890054579962941,0.0274655906522357,1,0.884274303349199,0.44890861963212,0.304897417240113,0.660050401742192,0.106275901607981,0.734063879322526,0.0993817928592791,0.764959954808915,0.101063190600838,0.791642054790764,0.104754024960878,0.760286939180699,0.14026953609813
0.99235002134268,0.0864742779535605,0.948699710860057,0.0764662106528067,0.501056957792529,0.107655297982163,0.0573991218517644,0.0543187355540089,0.169588411632562,0.084515371650828,0.904044600499759,0.0241477541874416,1,0.99999999974005,-0.122627034276905,0.296182956004386,0.638519008914574,0.101366167234827,0.695218808998936,0.0891759220761833,0.586973980480494,0.090994224351901,0.655560139471584,0.097126181647691,0.702782730815931,0.131391736514796
0.731801827644583,0.0872851710086914,0.933813258584318,0.0771998314620599,0.487369500158187,0.0954849820548015,0.0938358795553476,0.0823142256246043,0.19592822516355,0.0848734974138836,0.872521657157665,0.0337864489491135,1,0.916185398798499,-0.781109144972281,0.291601240557789,0.555445473308196,0.105506850404204,0.734995365124728,0.0746145708798245,0.622239145020069,0.0880842808158616,0.515846398373769,0.10668368395805,0.530556681022852,0.131602128484779
