"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1226029219972,0.109277843393175,1.20128599098224,0.176915694550214,0.0764311174187822,0.0238804625037958,1.50190461731976,0.481605698975632,0.161887140625563,0.0592742430948986,-0.659291387655579,0.0764036713883329,1,0.477810920635007,-0.0475526918996555,0.262833066779249,0.87063460881924,0.119847054195448,0.8566698576633,0.120426430698477,0.644782009917604,0.129267037651157,0.815104330874067,0.145598981303,0.77745099141259,0.179507538162172
0.945743783425809,0.0921840589398332,0.983825755913621,0.138567195556563,0.0385407261115365,0.0148488177346067,0.896104260275973,0.338188267627329,0.0489556421619697,0.0351987322723791,-0.510743352313711,0.0971604237510822,1,0.263428970348367,0.0733942245822386,0.18380770415153,0.664560413958891,0.110539238399437,0.658176759008698,0.104126688973335,0.522948743514105,0.139462620971283,0.554688961120549,0.156653169887098,0.374606938446486,0.201003940775963
0.998799998955565,0.101446259648391,0.922993261252958,0.156858848892763,0.0482957860193365,0.0178504847842157,1.55516219022234,0.497495922749419,0.156780660546838,0.0657765535610428,-0.507322892354044,0.117423114176415,1,0.572071123092241,0.176013347619833,0.214924119859209,0.639415580355827,0.130592450397895,0.737416423887329,0.120516639040038,0.60086733363193,0.129803828873526,0.593321910399331,0.170497526851108,0.841101336547194,0.185166639789518
1.04646639605793,0.110398063184607,1.18043265077621,0.184790581732348,0.05803250024708,0.0180202812265349,1.60944631920922,0.580055975854412,0.172329040537459,0.0661982411110548,-0.676641908658301,0.0846515822660009,1,0.563877260430034,-0.292287242361882,0.263263370919891,0.860890513612229,0.163654629292219,0.744556535721442,0.115117419173724,0.741803896619234,0.125505619881773,0.763997548619921,0.148963020556443,0.517830147846221,0.20248533850738
1.04953623300073,0.107285064667182,1.24368509680335,0.18070311446898,0.0731708037131139,0.0225002069655247,1.22558148318533,0.452093539787471,0.17188114444982,0.0568396343388218,-0.544725745802954,0.116535353254098,1,0.573968724858153,0.0795103665357681,0.222418123976028,0.640999536993505,0.133075005997156,0.745399219492604,0.12058476996857,0.846867014054073,0.121967096870337,0.683097722926242,0.147509014411004,0.834587295051508,0.179549513162199
0.971621908284273,0.0978782305589311,1.3328986989501,0.188617237810659,0.0639679303211119,0.0220842488307061,1.28906216130988,0.452240987612651,0.132668901084953,0.0621721775546704,-0.497697120283065,0.121300055658127,1,0.462009655481814,-0.0982910642106266,0.222227659690963,0.652672164803647,0.126547387615448,0.782862896728457,0.106131803874411,0.58418596254032,0.14325093104769,0.660644029937025,0.152458624754511,0.630671836808029,0.214511860501318
1.14597015742758,0.134058046468961,1.1732861055497,0.183268857046786,0.102575639482593,0.0315524884042085,1.19436198422245,0.458426514422575,0.206188255866104,0.0711937669745751,-0.658617318200284,0.0916472973077245,1,0.589079382076535,-0.0681537117770115,0.256976288993342,0.847784027406263,0.135979671135371,0.839558683558753,0.135271789834364,0.802944988272976,0.148028717241876,0.937875323651445,0.150479930328395,0.766259013485961,0.200337981788028
1.1210939219542,0.128580925972427,1.22962580893894,0.18099627028465,0.0795485918909876,0.0245340395505594,1.05488043116785,0.520412010975075,0.194964961701855,0.0659494766186879,-0.675688190455368,0.0828675397142817,1,0.67303663190025,0.265435092351697,0.247301708592502,0.732168675768963,0.123801047568365,0.738864261899257,0.128926170622158,0.808419571811768,0.134807855251935,0.695811815757864,0.171075279622502,0.814976311285683,0.194146278667127
1.01060250993303,0.120427542088687,0.91455811642172,0.146940008634269,0.0442073144957298,0.0154566268020531,1.10161003438462,0.342129945634612,0.136571373005913,0.042446188376011,-0.574166271678486,0.102717469467993,1,0.618868912422585,0.0983449100120074,0.21318404515265,0.654318730210329,0.122810859533235,0.797300966648124,0.12077769738557,0.71863522880153,0.141615547628579,0.600859618399057,0.169697529034555,0.500403951521119,0.196038514758255
0.973338226384756,0.0974042390114662,0.97839721944061,0.158113466063927,0.0748148236453089,0.0219427424982191,0.749058157053728,0.3496261556192,0.117437497018149,0.0517782779911409,-0.61344009256192,0.0929560230339671,1,0.496083964750366,0.182590174223636,0.205188910259694,0.623726433593363,0.130302126844824,0.741893598125959,0.120456287135353,0.643129137213282,0.124540971645016,0.735126450178041,0.134808883284494,0.791186909634575,0.216073446979716
0.997600871595911,0.0913663322960331,0.802934331413098,0.131466507085667,0.0591257285897766,0.0156710685158015,0.660162098937037,0.272974442371611,0.145186561262729,0.0429078773573747,-0.562225207403718,0.0829259709286533,1,0.734873984123413,0.300156423365694,0.17654744207472,0.60068457918456,0.104230484926828,0.577525282599904,0.117452675224,0.711545853427639,0.128266730456373,0.476977335103403,0.14550194934568,0.988675426150485,0.156620149405983
0.943734051264389,0.0924532433831469,0.935686100098465,0.155999793817974,0.0403005796459472,0.010849112044578,1.20525364690964,0.430683758026495,0.171612016680978,0.0543095499045279,-0.516040732585553,0.105685963178316,1,0.77866888583382,-0.119273586958171,0.220220754163556,0.82132744110186,0.109975880811901,0.550258368709533,0.10644058322367,0.6443363377891,0.123936080949651,0.614184912923981,0.153033832124219,0.767530056053078,0.191572951709218
0.979611457526931,0.0966846788424702,1.02153876813925,0.144632465399438,0.0644145053478645,0.0188174701696112,0.777770581477529,0.322905626012232,0.156301622936813,0.0553501172058766,-0.592635667170227,0.0935990074228781,1,0.698306192416348,-0.185051884593987,0.262430849417308,0.832415655328584,0.12114428510357,0.568335003109632,0.114744141541658,0.780771867403629,0.125390863930111,0.523191151831486,0.14004652458551,0.89028429195325,0.160883942502651
1.10542158211311,0.127278124530778,1.05173676868343,0.19307792258963,0.103579051102429,0.0307271300446276,1.36023121915885,0.461455509057865,0.296183927721191,0.0807741332144394,-0.668250607903003,0.08039800686646,1,0.78907658229475,0.156093947943073,0.231896860107865,0.608261677814084,0.138342954696169,0.798232845179583,0.128432806792744,0.883287937433789,0.140117565379829,0.969113585576627,0.15274552717503,0.979233160356977,0.194748358031123
0.972093118048771,0.0947218923482208,0.781711517663771,0.147001475317888,0.0791725219752146,0.020896920582652,0.780002413042496,0.299522934298273,0.143654279807841,0.0449942397232575,-0.565073854316773,0.101924601055099,1,0.578073893352922,0.128630629559931,0.219943877098677,0.46364607122057,0.131833063887573,0.805437608409746,0.112045325768465,0.673890006270443,0.130328191018235,0.528287374170293,0.159140008666776,0.815069965862337,0.162196989019349
0.918871806350282,0.0991889456116129,0.856355701277816,0.135502982828374,0.0683053518661928,0.0206834840552489,0.584257302427053,0.257719385832366,0.121686480818997,0.0458651679846597,-0.520874187021676,0.121187926012196,1,0.609134069076805,-0.104593388573237,0.216816826082242,0.610284051682618,0.134247456526906,0.635007240809731,0.110937732064246,0.499674225042985,0.150030553804265,0.820791010853842,0.124281345373484,0.97788302033528,0.153303800835617
0.889341899080233,0.0808800976606758,0.904865747623514,0.13900300253121,0.0355692118051335,0.0121681401789292,0.692354776124569,0.187209561556488,0.0712263265773954,0.028313276258756,-0.476708635464587,0.126816999639406,1,0.453877944752497,-0.347193780962219,0.185680360157521,0.659691204997749,0.121113253086417,0.765659891530081,0.105661076248625,0.54781462997293,0.133347379253333,0.573118578952533,0.1307597008413,0.321609177437156,0.191894341054188
0.845753471554659,0.080842622133701,0.845695252577218,0.126288010606247,0.0487269202855281,0.0136208806473846,0.482589229373253,0.20052641473344,0.122372070583125,0.0387754994108409,-0.575695787869479,0.0926370760796,1,0.798011251001774,-0.203708851649679,0.223409423000619,0.690726993559416,0.112399982018959,0.374778455849831,0.128814523969972,0.613512090012346,0.118343856174795,0.568954681372413,0.142583824534145,0.619653044902879,0.192163985767413
1.02890289432553,0.10138895297211,1.00863196777552,0.125131480333257,0.0511223067583145,0.0155936913958286,0.661851743185109,0.281968989458522,0.139402369745451,0.044430028092239,-0.559237325368669,0.100878331768337,1,0.757852307048802,0.0820887631266999,0.205469669723076,0.579924744828853,0.13663314595032,0.679643066572925,0.117136109115611,0.816701107688624,0.11632914782399,0.570655418705654,0.158563035499677,0.813686479618733,0.200342782103337
1.1086795096708,0.11619983086986,1.01786039193537,0.178013884012809,0.100337202408324,0.0284123207311071,1.36211532721965,0.443362946704966,0.281202513125551,0.0846453286138135,-0.593626003766706,0.100993990723669,1,0.76064368459888,0.0416579242645891,0.212012169668676,0.760503622316275,0.111587307999559,0.901489366219896,0.115313499826015,0.598937191204,0.143821279337608,0.756173759812818,0.15086320594361,0.725854840344339,0.196965673648386
0.980250841877618,0.109454596292952,1.11438329238141,0.163686841282443,0.0629039044492585,0.0202161260331089,0.566064851320209,0.315888708211406,0.120978284479432,0.0500921049634704,-0.694455008595593,0.0682340116311837,1,0.641114391284534,-0.210729233841141,0.221217457635014,0.745246005403717,0.126532587259884,0.670055389503593,0.131544528256389,0.792205882257817,0.127224771815012,0.704312499218211,0.152739180048034,0.594282056620216,0.22960243475661
1.06420203545577,0.105435638620312,1.10445869802688,0.15078221111425,0.0694140793171621,0.0242448430393702,0.881795001393033,0.328542900483499,0.201239189404647,0.0715584870441209,-0.554488931499402,0.0976840334085457,1,0.813401481622457,0.400064129681959,0.208436878903597,0.57456698611402,0.136750118530096,0.624135007015245,0.127132892460679,0.82454771064471,0.122956900906611,0.663517603999419,0.160510139025622,0.707239082416552,0.202226807909982
1.10033963221817,0.118075498301084,1.01315470031792,0.179485838648815,0.114344423348534,0.0329365037741459,1.4297119496986,0.560158604468736,0.281645728540067,0.0930172178062012,-0.634549956351693,0.0863947858654633,1,0.696580641987112,0.239828946019244,0.213393141537773,0.718465655811908,0.136318788316233,0.732953611892926,0.131593799318034,0.861452611506921,0.140622484276073,0.92361363649107,0.152106045452897,0.758987860677036,0.213104131412586
0.82243375245903,0.083643015911382,0.781933618658953,0.129125736541205,0.0394243446800043,0.0123447562524146,0.757261437921807,0.303779425695619,0.0772432078783716,0.034292117000181,-0.304910053681428,0.169282289865454,1,0.447049011685624,-0.0592758467247744,0.208755294768856,0.40334981246077,0.132993716820148,0.69467364402814,0.107042292867178,0.55441545496147,0.12118644593071,0.535889834311984,0.143372939920002,0.563775347663487,0.20516856586626
1.07536549649042,0.111939701055375,1.02103261914403,0.187109114192714,0.0529555722344518,0.0184466453011195,1.11824452809118,0.363252089901645,0.151378743246461,0.0479792082886756,-0.547224916760995,0.116987299214096,1,0.622072025833062,0.209998979797712,0.235745783334326,0.590027445289427,0.137543410261709,0.789011545408737,0.128069458792008,0.706962540670444,0.136535080164313,0.847421370584603,0.148041616950813,0.772150613512327,0.231875123528324
0.916173449104013,0.0898699684683602,0.95513546379182,0.153688727315623,0.045192240311066,0.0155340464314623,1.20134558235613,0.438590945009772,0.143187903945507,0.0497226162248276,-0.456574573120835,0.125527709081862,1,0.614526220904657,-0.0312858708826089,0.188653074869757,0.624888425710511,0.115981571912993,0.728681011646683,0.111983893746702,0.531544175991081,0.135194240039121,0.599003726760244,0.145352409717212,0.524083277756658,0.217671814639978
1.13758653422025,0.137334913247264,1.17160491687072,0.183414439370073,0.0823316234846997,0.0256803254779882,1.65067331050192,0.528822343270959,0.317529823412875,0.0952619220749919,-0.686107125260201,0.0815783728564651,1,0.861332069920073,-0.182572497888748,0.230174668984235,0.90546809547104,0.134080534352766,0.759300138269396,0.140941153100432,0.742674807973487,0.145991955573748,0.764261387856802,0.166034559148327,1.0814542737362,0.183857854830726
1.24287977397789,0.146211276834464,1.30962570673835,0.231653821886796,0.142696295175871,0.0444421131544247,2.15963859959844,0.754368215949147,0.375863576154027,0.125066605251094,-0.718649238413596,0.0737324228596295,1,0.67706965841763,0.203008442814624,0.296168886061991,0.744786752292854,0.15686693018584,0.999142087005613,0.132075581026928,0.911369354994787,0.141834533504764,0.901255672463196,0.165067322102588,0.906320722331493,0.205179863941245
0.949925833993359,0.0981062063107233,0.67247743217434,0.128525657140614,0.0549822330038861,0.014957807785507,0.848628324905462,0.300134293914032,0.134348533838918,0.0457849222644634,-0.546054244688409,0.102864000761314,1,0.621960755880369,0.0992919941932436,0.202204247022581,0.500431539384474,0.130487330157106,0.837874641981348,0.108656765794918,0.31290733190551,0.1306175999617,0.561195778755515,0.139801819832343,0.569946222239457,0.176148372083969
1.01997704387542,0.089300495823038,1.11447103350718,0.155258540521193,0.0483161745279264,0.016139119183591,0.952074811879374,0.34382147078675,0.0988632371040356,0.0519736839080626,-0.584305703209958,0.0946477552796719,1,0.460949149604871,0.05748278045164,0.208194872337377,0.660072495199159,0.126073914276782,0.75106376542086,0.105610875847338,0.754199735054983,0.111476995325561,0.631587930182842,0.15510844229511,0.832608197778983,0.198563294434808
1.07055100744133,0.113801661475945,1.08955289585258,0.160496851121206,0.0743686119801015,0.0226760920076367,1.00965299377046,0.382752628915924,0.196144096169504,0.0539839167304366,-0.548198371097243,0.113635211309075,1,0.715804351180842,0.242405323227043,0.211709044674352,0.738447859067517,0.114598044669069,0.622791795138705,0.124119712713798,0.756100936780786,0.124385430620361,0.720950250765182,0.150357863273746,0.585118801092841,0.224845511422987
1.22834015469671,0.15360476513184,1.36995248094241,0.21676546089647,0.10979822880749,0.0366738874112145,1.87022392285119,0.671283052490971,0.249352723611619,0.0983414592161547,-0.715100727783148,0.084965787962377,1,0.550262155520435,-0.135011516902535,0.248200437625065,0.984468286709363,0.135453533480197,0.931246445743428,0.126266120070409,0.844365232179133,0.143372549646807,0.980933303761581,0.146694300820775,0.934423543593487,0.200610668909706
1.01498440570653,0.118163265333193,1.05555068446294,0.152697448710696,0.0591773506702206,0.0197238189902196,1.01166387438047,0.366224866909986,0.171062076178391,0.0585584900485733,-0.491000948663178,0.129176768131762,1,0.699129871771484,0.112093932422724,0.265110816671944,0.665264185066029,0.135196523303442,0.591123031928888,0.12784490744631,0.780224273913963,0.137265763501456,0.677317903637436,0.143045864357021,0.767157497324459,0.176837297586868
