"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15267144673253,0.105006657588115,1.03270097567594,0.0948674846254297,0.641749927533488,0.139802031706861,0.356502485716525,0.160607323775305,-0.412224131630081,0.11305608444077,0.906511680451611,0.0241306310850678,1,-0.861825254930099,0.64457155708758,0.328984295659945,0.748210346525844,0.0930781354807659,0.64495212227703,0.10466839015589,0.69134928074226,0.108540972136503,0.740514645869038,0.0951674552978011,0.663127742806443,0.138365704075026
1.039630438302,0.105207955158852,1.02035233715621,0.100111287810888,0.777451181361289,0.154273598771068,0.296944132730375,0.168043711041373,-0.323932366549232,0.121870381451197,0.876300407035045,0.0352171009324352,1,-0.674187049171066,-0.0502926213231448,0.305398207756806,0.847139017724553,0.0828838919237019,0.616752310360566,0.0856221685897172,0.718501570498033,0.0873393991710527,0.809423471125709,0.143568872318888,0.647759469361864,0.186745294779819
1.08027851631891,0.106452063621321,1.0696064282842,0.101337282077195,0.702511606310656,0.145544885727861,0.40498495974284,0.167455827988405,-0.357220820155344,0.131576778829848,0.877125630442011,0.0383488762474332,1,-0.669715829373028,0.131694764937557,0.289437638141507,0.736109582439822,0.096905926651281,0.638356150364752,0.0978375980871526,0.785688565572523,0.0920814583659396,0.941505077541208,0.0983391167586961,0.381375323333933,0.180207888230588
0.716972355520912,0.0865479083814955,1.05560181229994,0.086828857708277,0.455530659024649,0.0975054035290801,0.0803286206658217,0.0623583834226937,-0.1912907459946,0.0797905854553799,0.845428822178263,0.0392703873600546,1,-0.999999999900632,-0.360378203469166,0.288641256962105,0.651985745759584,0.0851741192172646,0.410565777219753,0.0932451832833236,0.426420712766299,0.110728595856364,0.672834424700625,0.102350532453739,0.317453144092955,0.147507592273537
1.144552149567,0.104976190557982,0.87315220993005,0.081536861598797,0.534980819367808,0.139548774014347,0.106948821715512,0.0875619484575985,-0.154983921775492,0.0910153820145054,0.931138838927857,0.0163173640248007,1,-0.647932162635089,-0.123307633523648,0.345437067875736,0.594698732165975,0.100279762529585,0.786935343781123,0.0958970498996097,0.662080633410523,0.0982865226989722,0.631638888681701,0.0999871962768441,0.731839508273625,0.12754587838028
1.17163710777154,0.104513285433179,1.04343806216459,0.104712938436385,0.572512589504097,0.123040814284325,0.275844305731862,0.124811272313034,-0.341564519124418,0.115964154095059,0.920537569808542,0.0202827582229808,1,-0.85950462645497,0.148299564211089,0.35801825217093,0.810814669626294,0.107766238629409,0.801295988086471,0.0870642402621064,0.768247401835991,0.0985548403809253,0.571899505174311,0.118770032212984,0.858322379727183,0.145967094950692
0.893460000821815,0.0953344044071828,1.01020588735187,0.111877665802429,0.437126456079792,0.101796116676707,0.407366777857958,0.131942709649354,-0.332905071368006,0.090920723236976,0.860859346258291,0.0370188820338059,1,-0.788903823951754,-0.266661016194443,0.286113569300231,0.545063096537927,0.110774196827284,0.597466838129397,0.102106367403245,0.732828013659433,0.087332169536264,0.742079384630024,0.106773488313859,0.596162066337329,0.143263666675633
1.12010788491236,0.100324085850812,1.02976319219804,0.0983601834814514,0.634421672115659,0.117551182819372,0.277778324089119,0.142416243452018,-0.419795719910727,0.112212540095962,0.881941463679969,0.0299590401866094,1,-0.999999596005481,-0.143139713374446,0.310341222516676,0.687593917829007,0.105318593136,0.752138615407016,0.0900115754355908,0.762907695137869,0.0967166869496049,0.783323779886987,0.10340394468528,0.793028810279722,0.105729730969836
1.09803507469519,0.105880750254757,1.05846994683467,0.104352617341482,0.620502982150982,0.136604291196921,0.363041126490675,0.178473455483917,-0.347603768317441,0.145435832152496,0.911852963756516,0.0244262816415399,1,-0.732376880805407,0.210786138868816,0.334100067444186,0.653307615966902,0.120501438220204,0.646190297556375,0.108065945830848,0.783081551959548,0.0851037298762593,0.679111486945519,0.109915390271992,0.984236180593468,0.126147283876809
0.83179024177979,0.08213996402526,0.9783218163865,0.0796248318297043,0.428854285213039,0.0919382187775538,0.0643972717005907,0.0637473195758071,-0.16618377154061,0.0857358038886973,0.88173023325232,0.0297643820818688,1,-0.999999999975284,-0.0833352673033957,0.284571091686683,0.505281485229485,0.0986589639130947,0.802822089970532,0.078135520096869,0.506664299643353,0.109042371317249,0.530954920211188,0.119824395284549,0.667389624241581,0.120987759494998
1.14712738728417,0.102763915134422,1.14236038496733,0.107236406291067,0.692431821251227,0.1441462898182,0.640014762466077,0.227231875420738,-0.644353888775623,0.162902976419456,0.893425979601314,0.0268091793019353,1,-0.967923310642621,0.515929110545347,0.313060411682799,0.734294030782685,0.0833944705715707,0.745574038385589,0.0911189647363979,0.561057798597974,0.110365931066172,0.896143719915627,0.0969492225870558,0.635516128122278,0.152891785322332
0.772644129820958,0.0834199351509281,0.85212715025919,0.0857805732635756,0.420500675390581,0.0816647656020435,0.30847362841222,0.117436394452607,-0.360157422619104,0.0868973741935998,0.822285587967552,0.041485100339011,1,-0.999999999923349,-0.0142718114112571,0.267492174377742,0.455340517004205,0.105095762412263,0.59196377306416,0.0853454026766743,0.617824157259486,0.0828042098400144,0.725132401687428,0.094422104587905,0.555541620100079,0.133831734203446
1.19445686354798,0.122216348565601,1.04377061688681,0.111654555545949,0.79486838227915,0.172982278613796,0.347048106903942,0.148360616071911,-0.469904081152815,0.142383649141828,0.911070590862631,0.0254826764861422,1,-0.894678015830369,-0.404150532024264,0.341945833842921,0.884478847361112,0.103046040535348,0.783719097749346,0.0927381610467074,0.679425276833571,0.105488905602227,0.617178940272128,0.117453189737898,0.778318353189307,0.120756248889318
1.02773785918593,0.0964091821192674,1.01144489343553,0.0840941139968018,0.469279290456562,0.107070732625227,0.151565307856547,0.0897115634242137,-0.244847483078281,0.0735419864328805,0.912640530534569,0.0168155968096832,1,-0.918078985252957,-0.0895062641574716,0.317310805639774,0.652450982123662,0.0876761933775735,0.615891852220766,0.0896858590024286,0.760224849151313,0.096664331219968,0.784712780525211,0.100299547402133,0.570779515522436,0.123678494195174
0.915982734103544,0.104181080983806,1.12684605726194,0.0950121339492151,0.779149960361767,0.159120518271279,0.259027733715297,0.133523129233338,-0.447160375501361,0.129495003416723,0.91010217488123,0.0229612406584626,1,-0.995358782557093,0.0356444573254604,0.339206398458007,0.702327947684352,0.0880032383521141,0.692408743142232,0.090687779337757,0.732746894356374,0.0920034732627041,0.828228022954278,0.0908487969996883,0.835609075995754,0.132007995799017
1.05988786639415,0.11303370211185,1.01253650332966,0.0947987803529727,0.84537117625172,0.177644843897412,0.118375349212304,0.0991357132016949,-0.214858817594559,0.120445960984561,0.870954111746152,0.0411734134355987,1,-0.679201797787021,0.108916269477645,0.317368157828546,0.716788012671307,0.101524309908293,0.820204505908312,0.0944615012046812,0.76520859510655,0.0947783120073541,0.707232455418481,0.116228260562425,1.02551345033153,0.119386574816368
0.935215352235327,0.100117945242832,0.97303780341465,0.0961698260142439,0.697846934620089,0.140977012256882,0.295489195862578,0.111773505202028,-0.348373611361408,0.118577400272296,0.878034018088373,0.034766959569441,1,-0.767174855060351,-0.166183453407391,0.297763938018162,0.659950224108638,0.103099839942519,0.705232945734336,0.0951457029820722,0.496338424475657,0.119682733462082,0.59312773711347,0.101058748636507,0.800715116380749,0.1000591657952
0.912573092555689,0.0928703467473921,0.841534095081828,0.0910770440932329,0.574614565401645,0.124098372486706,0.292862468445722,0.120823444351216,-0.29591005801845,0.101132592417323,0.892155528747107,0.0271433532013364,1,-0.721339231244358,-0.100705934540329,0.295812709949301,0.767510806906762,0.0983592360130003,0.631728929094404,0.0944585583413445,0.757190260941076,0.0985650843939768,0.498337392366391,0.124742570786566,0.639650262701186,0.143727934357592
0.912349251347597,0.0972670732892365,1.01223963635644,0.085801388815171,0.606050384739505,0.125170362752799,0.204384493313907,0.111676646218079,-0.351947866600104,0.113671441616026,0.900462183029457,0.0270226008904052,1,-0.999999999986608,-0.237027363480741,0.309719951901237,0.636921415843689,0.0996870121623407,0.5821026963654,0.098206377823943,0.792971403618174,0.0803026061406228,0.592823007953589,0.103635479996894,0.82199923198432,0.111508793900968
0.760300016759645,0.0886540118006012,0.954230295438352,0.0789783633185954,0.551122563675287,0.116365998465163,0.0649699081676425,0.0561147752765745,-0.189225743671309,0.0835156229903607,0.860486153769082,0.0347670040324308,1,-0.999999996046245,-0.494431150395391,0.299068185525735,0.611762547045082,0.105554329211994,0.578043495701987,0.083903942569575,0.629832052910806,0.0992830878547691,0.542354462151684,0.115837167063972,0.539953886215618,0.129385438992322
1.1605837092341,0.112178726963487,1.02120035655082,0.107701268418133,0.688264848688271,0.152828099735184,0.43729521540944,0.179000850535522,-0.455474690783874,0.131508371816555,0.911261883243444,0.0227827563258972,1,-0.83023128018355,0.419652435917573,0.317302547783015,0.617728383647983,0.110804210937388,0.732590161023982,0.100503084677997,0.728620011772544,0.0935355719445201,0.753268927132459,0.108437568088019,0.824786152049512,0.157842729285436
0.951467374556998,0.095066546151397,1.01213694228428,0.0887776753022585,0.579525861400752,0.134587698522642,0.116579008716158,0.0820175600812786,-0.202613064736626,0.0924949692512894,0.891341289036261,0.0336089934074246,1,-0.779508501570512,0.172167379021556,0.324008273710375,0.51867162554622,0.118904330918943,0.736129321839714,0.0999266665449915,0.659579009362775,0.0885065767043188,0.63667574260944,0.125162911136588,0.729654944213253,0.139261307959484
0.965117202771084,0.103931435927093,0.965059478852135,0.093708637616191,0.637875534654762,0.147230489859982,0.290887022894505,0.116124073486489,-0.366760500588897,0.118346949732064,0.923883159090327,0.0177727010322022,1,-0.85143678785224,-0.34014264828142,0.332038538379778,0.7405489494541,0.0987159039247337,0.76411377959543,0.0968683888102902,0.67765514189561,0.100185679692768,0.818897349000345,0.108666546840625,0.620242264669715,0.138692609018402
0.948766250110975,0.0888839442806169,0.977067730842371,0.0888740829717651,0.474148977004387,0.0980731505249745,0.251892904592714,0.117190123894388,-0.34182142373916,0.100068705033921,0.860836787817999,0.0289660593976477,1,-0.989085653724228,-0.186911526208559,0.273431150040658,0.71320264750546,0.0955394990170297,0.761406645185521,0.0810701846833484,0.629021299636337,0.089259607938724,0.613379200099482,0.106546598405624,0.58349682433187,0.142070958595816
1.04337310263913,0.102082318526423,1.02793345070258,0.103309411413318,0.830947970654251,0.162177883945872,0.292535820303919,0.155865594327249,-0.493033514289792,0.158855468044367,0.880329321129884,0.0323634736765641,1,-0.999999999974749,0.130484251637351,0.307238475307108,0.735280385526889,0.101288523850831,0.752623700207645,0.0956422857933268,0.809588393562989,0.0837708904811397,0.775890796177878,0.102750034381197,0.756926101829611,0.159735578350864
0.968487166495123,0.10302120648536,0.976201478489726,0.0909251566161869,0.589505004861369,0.11717155813609,0.227235045389491,0.121921223195505,-0.346343742615866,0.106566002485531,0.869628179988563,0.038842316884949,1,-0.94629368454252,-0.143001880946062,0.303282690461357,0.703491575176964,0.0903146611109406,0.577555952140486,0.0927783706878067,0.706528990108477,0.100258216101033,0.648583228380419,0.12140126651576,0.777802226718505,0.126498442300192
1.00931077929095,0.10960007037038,1.1947261354477,0.109999289167594,0.568907265160136,0.136700475571599,0.30785115270647,0.122678565445696,-0.394347065881687,0.119650302236961,0.917520527056241,0.0209875796531144,1,-0.942296291324958,-0.21139884468955,0.345607549792944,0.50831194586496,0.11679958933136,0.825255269860083,0.0880386934109839,0.56193901110648,0.0980102604008077,0.697972212805953,0.107574567906829,0.758131080503818,0.12146849467942
0.96870558883336,0.09994893551112,1.06427153528338,0.0962888593632052,0.765843779954472,0.148180292646676,0.307922620329439,0.145833419362201,-0.485613656534779,0.13146886581307,0.866122777302036,0.0393668291960332,1,-0.99999999984415,-0.360132842875851,0.301169065907841,0.723668012047984,0.0993732260410238,0.827242371087416,0.0789109113444763,0.679139693198158,0.0887223194504086,0.748101868557293,0.100376328103199,0.562497491477074,0.133737345318072
0.912039069088489,0.101191284526562,0.989183891729837,0.0870147555538501,0.56263227938792,0.1202818242263,0.189718508885433,0.101046943318177,-0.326713570418569,0.0972427542270855,0.902468668810932,0.0220772748725814,1,-0.999999999997003,0.16534207457391,0.325599561978351,0.643552691721395,0.0870348832105372,0.729727717312465,0.0888408701404553,0.599695724305013,0.0990235553615045,0.779247886290248,0.105259627715318,0.62733659451528,0.126918971375193
1.15948006075352,0.107679400407318,0.950057607679541,0.0948621801703399,0.48190347221606,0.132060217560407,0.209209619267903,0.115624645438954,-0.317519829204937,0.101764324922094,0.933503472716515,0.0140782165364449,1,-0.999999999960968,0.303655170789755,0.391525964084518,0.642881506260108,0.0986846197892568,0.699584990712104,0.0997606719726556,0.760137122632862,0.101846121269976,0.562666151398104,0.123688264234475,0.64833013250366,0.134309689385126
1.12604235392489,0.0995660749663655,0.926526157700094,0.0848081650288911,0.546854140504466,0.120204331971282,0.176539684172622,0.0911433166927257,-0.305408627802739,0.0912245328275065,0.90949081415784,0.023481324694028,1,-0.98293404300307,0.094812187554703,0.335162205355918,0.816543046619719,0.092041985143791,0.599759143575485,0.0994882363567244,0.458374051962917,0.107002811568349,0.868794257342772,0.10011373849269,0.879700870845013,0.10580176475517
0.930727077266313,0.094036048254983,0.951464599750727,0.0914579583205209,0.39550560850715,0.102169274019617,0.28820083270784,0.111985267960758,-0.337616714207018,0.0846162616415574,0.899928278742361,0.0226256280114658,1,-0.999999999998076,0.469711713659474,0.316942785588508,0.61310265857144,0.0869587649351356,0.477673856217045,0.101115113722195,0.582483696337927,0.104268990859224,0.552199978491497,0.112511705896573,0.72652552423829,0.124693284565766
1.02080626780774,0.0945668381810595,0.922370363388862,0.0855202190286246,0.593457679627282,0.127798108846759,0.272671124241297,0.117089449844315,-0.337686565149233,0.101502410735975,0.857900165905127,0.041669460260257,1,-0.839458693590435,0.3370993856879,0.279387417431526,0.712127373415352,0.0855801253998781,0.698713660674,0.0888962128824047,0.607765007724947,0.10828801874977,0.592968030706186,0.12067607845119,0.681520937485755,0.124096101069993
1.00000931650737,0.0936113962062579,0.958274026048153,0.0832871315237121,0.621898855867826,0.123861327487728,0.0933378684191003,0.0633333081800664,-0.240928855844562,0.0915949776537397,0.872581969370575,0.0362145761326176,1,-0.999999999996464,-0.213125325845931,0.293044838540118,0.741247584516992,0.0939507533687076,0.613803774355471,0.0967627032724988,0.622330307612918,0.0928912262182973,0.64261827254092,0.0975160967142625,0.683262678587914,0.108703624936338
