"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899036852852735,0.0730225463389012,0.915040912492127,0.114923849232577,0.205642008958724,0.0365960373570438,0.810570252518687,0.256548023177942,0.094207166462231,0.0570889797519862,-0.180630094350676,0.124500096480258,1,0.230745208630417,-0.435123056790948,0.192496795418866,0.803904362220212,0.0838384820425295,0.635559916132823,0.0852502192012002,0.757232202191317,0.0895869200860022,0.545533823104335,0.115473329431033,0.779310451654522,0.123088545758756
1.1001414487018,0.0948579833046598,1.34080486353147,0.127060110409598,0.247543084477237,0.0502533262875799,0.396952930841112,0.182692909988034,0.140068544956611,0.0582485079796109,-0.36242208726016,0.106152211481516,1,0.446833485725089,0.240338401744748,0.195167660306199,0.716458464909999,0.0950351442308753,0.731576206154103,0.0905021391033656,0.671842184916912,0.101428134961801,0.659989673995361,0.119446638659914,0.81985035360195,0.133798763791472
0.988629002465675,0.0924268666624448,1.06289079622905,0.107679263292026,0.316979634580647,0.0588395486624256,0.529988208967292,0.213775041737573,0.0558082116178333,0.066978610553339,-0.340428557556885,0.127569054081638,1,0.136159930694474,-0.131066906447204,0.221302261273593,0.71712978144218,0.0917427174948768,0.689519601103247,0.0931236665762187,0.716937092661595,0.0977206808706468,0.792180254138067,0.109333711171009,0.606669040471531,0.152773353326149
1.10579980473355,0.0912568362233997,1.12726781054999,0.110780467318636,0.293454180903707,0.0497206315975253,0.475780401589834,0.203326131122797,0.12065271775273,0.0588844206162528,-0.30262690710782,0.109998125379064,1,0.3228967576189,-0.0410767598551256,0.197601583073944,0.749671218255475,0.091710456381013,0.796766157689222,0.0827418803374115,0.752191947235098,0.0846654339106261,0.539763620210989,0.114547913860884,0.716498690795649,0.128802689591969
0.988203935590975,0.0905575164701332,0.855467161837795,0.112093045798896,0.304340620936612,0.0529996049295793,0.583507846005522,0.221931255743302,0.282856457778364,0.0742666331617451,-0.373852313671806,0.105678110162877,1,0.671216752379558,-0.127211915876824,0.190311958673433,0.859831698721548,0.0898905461023534,0.540030122732833,0.0918527889159136,0.747565985494729,0.100362921959626,0.817475643246265,0.107761982559764,0.756800280941396,0.15737843982469
1.06669873211391,0.0894027510081088,0.980694364225474,0.114276696462216,0.331303768381262,0.0602425956120061,0.589985366165183,0.192697762074689,0.156147255249567,0.068532294893527,-0.371104358520611,0.0979781579966268,1,0.353183614566223,0.292728226027068,0.185879277979917,0.692053498709843,0.0894611047761017,0.701822677791209,0.0948818094158642,0.606056586824769,0.112496751658465,0.670179206211997,0.119550092952774,0.858860165246335,0.122517948055261
1.00154571784271,0.08311052365529,0.963254481645858,0.115577059159216,0.194556579621637,0.035734476652501,0.505910062710407,0.178973247798841,0.109461063686741,0.0509424203053341,-0.303547783939097,0.114929307989932,1,0.348899256446011,-0.0282608533362204,0.196938080610795,0.714350086251564,0.0902544467736513,0.673911741727438,0.0905704210463552,0.738957721775198,0.0958533025619623,0.67695639823858,0.117737287051268,0.730488347522921,0.125367766238181
1.07422691504577,0.0900731686609583,1.10123539612966,0.11779132988237,0.26183713747012,0.0470713199070743,0.699201463377315,0.245781103191554,0.096450138494263,0.0627433797903414,-0.278541214429158,0.114368292816786,1,0.225416690389012,-0.0151982742911771,0.210067335546561,0.737678030960855,0.0911866304976757,0.689213995243494,0.0898456677378183,0.72056563477718,0.101574921564446,0.687247834133921,0.107693469244677,0.96278857730514,0.124911210896837
0.970940321136228,0.0874316281936695,0.933346872410228,0.117296346847907,0.241894391142129,0.04722116133409,0.601204786723752,0.225470669527347,0.11345577313553,0.0635205826735866,-0.363136483203404,0.108838683985026,1,0.297510628598495,-0.225118816511891,0.18212654051407,0.676971706923141,0.099106279595346,0.732731910727576,0.0921194670748351,0.829639018078363,0.1025742842035,0.636345264289772,0.11823744403782,0.675366457240661,0.135218068432349
1.03417935716804,0.0981774767494402,1.06108799377263,0.123580849397689,0.292671828208316,0.0577185197553654,0.882490369747776,0.269045368881034,0.123574362737931,0.0705987894802711,-0.313502738136538,0.115700146221366,1,0.243154847427713,-0.0105699601933573,0.204743542689928,0.455625116342368,0.106537653568776,0.873570243685486,0.092889500005424,0.753577435318257,0.102442166842087,0.820233099938799,0.122290284498438,0.738109580960376,0.144049697711467
1.00127640360843,0.0821309810672664,0.931695321007409,0.114721677626826,0.22010408047327,0.0405756083353568,0.480634953241024,0.179462797797473,0.0394259934626243,0.0540522942281354,-0.376410727202952,0.102404723518521,1,0.121216271999198,0.18552128924823,0.208063718205811,0.611091827372253,0.0977209444350747,0.57639731807367,0.0908194942050594,0.691850222979829,0.0958466512974286,0.734012103899269,0.104389949851606,0.563748793352619,0.151677784455439
1.01500636931806,0.0883392806888314,1.11117816084746,0.128033027118889,0.259449371287741,0.0455884768123835,0.849718739080622,0.259244350365515,0.13566204811365,0.070096985607134,-0.399442672817484,0.113125038483428,1,0.288931212498448,-0.119360710940508,0.211717770524254,0.744144629688688,0.0921420278520513,0.735528001654214,0.0887496073919665,0.785006550304374,0.102072522286774,0.715273562686266,0.124585315416994,0.646559150505876,0.143439562390033
1.05700940202636,0.0868816692400149,1.05131431617284,0.106284721162067,0.334418752515586,0.0590590432491643,0.392125671086575,0.178459441459401,0.0761743313522201,0.0641712774038386,-0.472968708174551,0.0777883151268514,1,0.210353964749213,-0.0749421680147324,0.221954652097523,0.777232031097685,0.0866577530693574,0.870812973570341,0.0744911483235376,0.699657912590008,0.104072240818827,0.912066848755311,0.119501378319002,0.993122292735444,0.14457228160407
1.04875177229205,0.0875517294373823,0.963106297066626,0.101371412797356,0.17655765484219,0.0362092686272367,0.369070358112313,0.140532541536337,0.0610849320467435,0.0414803873584762,-0.261907980287192,0.114254023407995,1,0.239296439165034,0.39241363245693,0.193339390437766,0.508258538959243,0.1019026602649,0.638261849652761,0.0870231366752027,0.634883729537394,0.0978612141942037,0.77655586014513,0.109287645399574,0.549282554739108,0.142914503653095
1.07147817244168,0.0896566758510439,1.03127744216873,0.120868896522921,0.248639067822156,0.0458576222805675,0.433994579330851,0.168859594873434,0.0496895784660684,0.0548992599657706,-0.404973188313669,0.0906203017835789,1,0.151265008274894,-0.17712219358347,0.226884310632899,0.850700907898895,0.0953255033536135,0.700130809983444,0.0917155742025943,0.614193133130139,0.10756586014581,0.828753955279249,0.0853406125346673,0.551426520425561,0.146422510956461
0.933927708330264,0.0933023379932921,1.09855732273519,0.110652393867254,0.309813328885484,0.0532471524350547,0.502981972374986,0.204368848227971,0.0536487641594061,0.0638721602610484,-0.291203166202191,0.122610060052894,1,0.135904383003717,-0.0375095014113137,0.223954400171872,0.612548041946456,0.0985187930230345,0.854163382812737,0.0892398287565105,0.589244957135434,0.108535969168542,0.725317805647424,0.113984893536279,0.914112556115177,0.125073712527739
0.826575616047143,0.0717737049674311,0.836945173569168,0.0874137802575546,0.185878521186922,0.0335127842380125,0.407111842954037,0.136809155258332,0.0737206387296748,0.047704813966309,-0.0186249240542319,0.171328226604906,1,0.267989400334267,-0.204029958907968,0.213078689640726,0.502292762304836,0.0967495092636226,0.59336826230153,0.0843970185111337,0.549909082385287,0.0879836636053268,0.687561164781956,0.099401597223831,0.36969929558097,0.143441773395139
0.988930765577845,0.0813160319752822,1.05163196490413,0.116354397884886,0.2572859556863,0.0473382131978332,0.658285428758722,0.204694157822685,0.0983583872255589,0.0655113725777289,-0.149335317424027,0.129545744950442,1,0.238999084783923,-0.0322665640326693,0.217555465235853,0.679881091466854,0.0911003699544582,0.598415877494889,0.082655633053127,0.680395723198339,0.0943536363093847,0.561987577301499,0.118429229400036,0.727136217603745,0.156793739588011
1.07585240280923,0.0823562892019706,1.02238197389758,0.097309096404308,0.224658059395172,0.0403758471378386,0.264280250422412,0.134891496444941,0.047693407743128,0.0499697043168759,-0.364043063264277,0.0998081190703599,1,0.195733426066687,-0.0114277125286656,0.187718048799191,0.58288898264047,0.0976209899569736,0.702417348493043,0.085737794495451,0.782932603998116,0.0969788450619873,0.514979030613195,0.108943463170676,0.851735440048142,0.11365049669557
1.10101591078961,0.0980731989621728,1.12224899624617,0.134473785318235,0.313962115449692,0.0592565175463092,0.896418421183637,0.293863458445648,0.0360199165360042,0.0732581709754628,-0.366630058263233,0.116413017802574,1,0.0678967040414584,0.357549560860635,0.212852087073402,0.666751461819947,0.0977677661305252,0.804149926375965,0.0969874932703223,0.785337777496857,0.0994886434803285,0.862285616419455,0.120290764152766,0.777286333030465,0.129308999623014
0.951553678088509,0.0831386418779416,0.832223871936841,0.103643030951436,0.295800043665006,0.0512117202070562,0.453838713995529,0.171953454376638,0.138879468888977,0.0693251651432529,-0.193508509341852,0.123439901508582,1,0.379042720221499,-0.0516571206909748,0.208901275870037,0.626284258894258,0.089376760290175,0.703399837792346,0.082629871274872,0.536967555463972,0.101162717100172,0.593469135771533,0.124263747862574,0.475959906086235,0.15217107743443
1.06754751532695,0.0916149254846267,1.15552282178885,0.125050993449456,0.291787546355992,0.0554201387867727,0.577675520722152,0.235509619264486,0.0520980970176542,0.064653911002765,-0.498609623223374,0.0936109085770942,1,0.126895581982206,-0.0601977568540104,0.220678591853631,0.768430692512657,0.0992029796784544,0.721038006121548,0.0954092598650705,0.743328789582431,0.105802395410267,0.671311134940677,0.127982311971057,0.613759308720568,0.138424951866967
0.977898314950364,0.0702580817661264,0.853872884909031,0.113546960231579,0.216305035473363,0.0378711588972118,0.691823494496838,0.226098551878049,0.205104644017376,0.0710630897508656,-0.315273359466234,0.0986804455604337,1,0.53020586278158,-0.190797263437288,0.199285536701379,0.765759274810538,0.0839988205146138,0.71319567095841,0.0773676451237725,0.664618798044417,0.0862827501742627,0.617676429554048,0.116315789781603,0.780296498589808,0.124341426482646
1.00785365391411,0.0746965333143434,1.04612837799656,0.10196891799765,0.2132209971567,0.0402440184570229,0.346087041761812,0.142905546542792,0.117010182475829,0.0482040611690434,-0.110894144579032,0.134332958751991,1,0.430740792001332,0.261814402969028,0.174832780947369,0.635199168184288,0.0856582321146528,0.711609893536441,0.0816913247130096,0.618829271774998,0.0981058579207684,0.658525926516952,0.108354238569477,0.706519304052318,0.151836580421058
0.868534891090396,0.076451031819303,0.900507057092774,0.108371746478114,0.229935835340791,0.0420529918942149,0.51978564290194,0.196493657980693,0.120620280803717,0.0591256289228779,-0.299704467937681,0.108580621003238,1,0.348903129473195,-0.125897720903367,0.188356646106592,0.62447777575474,0.097115933236848,0.608379371883117,0.0836658020633575,0.604302483891669,0.103305711802272,0.558752558637623,0.116446131665814,0.770515741820822,0.143333623952984
1.02494148001901,0.0895958612150402,1.04337149557832,0.123132388194216,0.29223260471391,0.0528383641913084,0.918492144340435,0.249614625694463,0.201109223503819,0.072311119005397,-0.269173516515137,0.104053739551704,1,0.388177118208151,-0.0374865887583996,0.2120859302801,0.739156172584165,0.089487647370321,0.768169734114456,0.0946281754386914,0.758856538770661,0.100036365171969,0.743954842237173,0.105357414460687,0.826627838920227,0.137734389772879
0.995345801468742,0.0781472193180456,0.999481770325187,0.102377661237877,0.254457810937908,0.0447691787728765,0.418331385419169,0.152132752391817,0.0814075106556488,0.0546369824171254,-0.186540681814422,0.136580575344311,1,0.249514826436332,0.167027637805565,0.23002502769957,0.59768358068677,0.100459637576836,0.595198515803357,0.0858416009628233,0.681817155991252,0.0939964167010792,0.562044655385178,0.106384215980058,0.561541540860127,0.127761260086354
0.921101448692647,0.0935750633787257,0.843875930504369,0.0961321044311473,0.227672104078383,0.0429749859556288,0.283788732909699,0.114670530480426,0.0781053111170549,0.0420790356917203,-0.36049234857646,0.108397621484583,1,0.307275604409061,-0.0236985708509302,0.235836388165439,0.69938945540219,0.0966030254086288,0.56709420802457,0.0938488333100494,0.712251456541669,0.0998443048446372,0.621251624687847,0.111316620691832,0.640750597063996,0.137990212232112
1.01777345770839,0.0837392667367398,1.07141475796512,0.120086138067021,0.190569997198519,0.0376904102624023,0.749145091926097,0.218580945951299,0.0588072305094333,0.0531666856429144,-0.277634442499962,0.119172300402214,1,0.155639739048907,-0.0419311418194955,0.17919210078153,0.74046581950385,0.0961557497508247,0.63730448590665,0.0878718500954179,0.768250863321877,0.0949223429562569,0.727532657241227,0.110434996500489,0.812651496397001,0.134067899491141
1.04087953363314,0.0847550273825407,0.871367533940146,0.0967377594734562,0.251474260229583,0.0427360780814455,0.457541700755172,0.152692075447303,0.18669491036954,0.0543922681450643,-0.1370672240657,0.130050412417325,1,0.550389788527755,0.311217371118723,0.180783336229575,0.661436920598402,0.0917634659228856,0.702389539890702,0.0833537052562943,0.618345835826662,0.095427913761843,0.802283577743202,0.107670213057567,0.509064937137553,0.160387900529922
1.02517794735079,0.0874129665280189,1.03615089603001,0.116277794085987,0.271831012926779,0.0431294637794102,0.555240893606532,0.227453895072087,0.110269144875134,0.0679815999672113,-0.375351108091893,0.100656559788456,1,0.283833585035319,0.0174259843484265,0.20724724747884,0.785482862964864,0.0871792460506879,0.691021423183985,0.0771334903981033,0.816686353111436,0.0876769401552994,0.611231354416454,0.139899934402809,0.784640066245943,0.155483209046464
1.02654473194037,0.0842787306329863,0.994781763280049,0.10986312272832,0.196312848920817,0.0403123167141881,0.549019705772296,0.200083717279797,0.0277499160078978,0.0516407992639475,-0.316260539861836,0.116674440409106,1,0.0845265890085074,0.102769530497941,0.19882355933516,0.625884377940697,0.0956798968807135,0.773474134914824,0.0869286388645634,0.630266433359968,0.0978892281584807,0.717118232905497,0.118028968261953,0.53684533623523,0.150367498208185
1.00478075905484,0.0851835759407404,1.04996363011391,0.110658805024986,0.240342331087965,0.0440813318970883,0.519263276467695,0.205237208892576,0.141301044560755,0.0692568361547981,-0.266674497580401,0.119871269093615,1,0.399978302697258,0.145429996009413,0.212215765063517,0.676796698244386,0.0958738412962387,0.693384457492127,0.0872444118770766,0.753090754698831,0.0903073912517324,0.692848686978168,0.115324328624083,0.572948484782053,0.141164355607356
1.10537495978983,0.0714416248094408,0.993064741543003,0.101564650895237,0.241504819979293,0.040482025472683,0.505597465338084,0.179527976245698,0.128998270249283,0.0568305291719943,-0.353554813074988,0.0940825856160325,1,0.369163318547139,0.206599942974019,0.207511952869895,0.762623440001951,0.0863692276056523,0.674236241453776,0.0818065071785551,0.795663207402661,0.0815785565097096,0.729675713814348,0.107162211638551,0.670486007465816,0.136262618988171
