"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983314996607096,0.0509689001621641,1.05428810336729,0.0701404237737587,0.0524290847726323,0.0133268122177392,0.177010336851389,0.0788088015491979,0.0337739487248937,0.0216494173262356,0.543604463414573,0.096485699091345,1,0.350587467435906,-0.0713397251613622,0.184800266543779,0.645257461093826,0.0794661664570957,0.705718385797439,0.0654813735687784,0.686396216860123,0.0655840372311026,0.700599884875218,0.0800643586412656,0.414914952853818,0.111987537900867
1.07805583553707,0.0610739556818337,1.22878076335659,0.0803887632134825,0.0829808304636014,0.0190268889582019,0.288876168749566,0.095333277399124,0.00521722067468473,0.0263309574501656,0.58960696186169,0.0821672278127897,1,0.0336972500328415,0.0839248971010658,0.19455952821941,0.744919486856654,0.0762430416860918,0.728753928929621,0.0629231510114249,0.782243992042748,0.0687085612997115,0.6300625469583,0.0857974740405437,0.826471848958422,0.0903915594204355
1.0292654092412,0.0554847824206594,1.04172589394573,0.0739768780967485,0.0564491419612682,0.0176448546693509,0.303807680564152,0.0942039680643517,0.00707716603976254,0.0269501792552617,0.661148056686962,0.0590045254602379,1,0.0540419906323994,-0.0770809234566834,0.183421140999024,0.736709750192015,0.074910375430867,0.737806590157174,0.0616196519999982,0.722002684933887,0.0664350840321853,0.764234084445361,0.0944005309669956,0.555610555294454,0.124965215130098
0.947584299456761,0.0544628808535088,0.96268654614471,0.0677317212234327,0.0512914801367257,0.0156338058516677,0.131610791529552,0.0536484503199168,0.0113837743665008,0.0204903769532433,0.591584791203589,0.0762906797898696,1,0.138553631363913,-0.0650309121338827,0.178833626443248,0.713769044988912,0.0728028424187945,0.649955584491051,0.0666053892821115,0.632022070113467,0.0723565140467894,0.686467991712541,0.0873510727535361,0.44324480489491,0.144070290125161
1.04068102144585,0.0603951343542579,1.10615287800918,0.0810668500403901,0.0800575000221284,0.0187473570322089,0.340850235321494,0.110164856398516,-0.0317775442394692,0.0307182438846814,0.534370376937544,0.0940915701966826,1,-0.192370077895275,0.336302704794547,0.183873566678442,0.601663534806627,0.0758361041443155,0.69052698841738,0.0645557490130403,0.773295755542824,0.0652977664070931,0.750298187549891,0.0808483958117942,0.718542031112431,0.119542227488163
1.11088345996457,0.0593288729839446,1.12441844972965,0.0908090833364195,0.087405619847015,0.0187374825734557,0.458164371880294,0.124214244728688,-0.0789475521966312,0.0358962055764212,0.549594977704151,0.0955167559298337,1,-0.394510288237045,-0.00628177250514515,0.197523533751962,0.814702989126353,0.0778973651175939,0.7454332523394,0.0645599161659144,0.837338433288983,0.0669291685056665,0.736593451158243,0.0884049784870466,0.705038033944551,0.115571097214884
1.03675883025415,0.0584076896538611,1.06618974328605,0.0775952529404056,0.102499269440954,0.0197554285999233,0.321419452006287,0.0976357463511349,-0.0090654990280516,0.0312558393208141,0.387473012334764,0.14233885635598,1,-0.0499453720412686,-0.13778237976221,0.196044601089698,0.784407949952488,0.0768725198277777,0.694205038682268,0.0653332456224169,0.819743506657488,0.0618700406466439,0.618933423464443,0.0896932874186891,0.771412835378634,0.112466521279558
1.00974941106784,0.0570127751062539,1.0102538981099,0.0685887989613578,0.071388873322563,0.0176234073018048,0.20833935391971,0.0784134694353604,0.0349566590290517,0.0222476971462226,0.524009931260456,0.0985121269265513,1,0.286634853783628,0.122502019723574,0.189153454745224,0.649635330918414,0.0811988579016318,0.617611832851718,0.0715051355933289,0.710978073876384,0.0684276382865417,0.842974761563068,0.0775582014046491,0.577270646405643,0.120615173716152
1.06005804596871,0.0622798934288717,1.05216523464552,0.0775171259796191,0.0889038937776244,0.0220939431852635,0.435786613944052,0.113220952935659,-0.00546638831097414,0.0304049916763614,0.661131799224527,0.0689818985944562,1,-0.0277717434628246,-0.343293706396468,0.215232677316849,0.827365407394058,0.0781661819299235,0.792608714140737,0.0612218664120883,0.741547563071893,0.0667794176706066,0.788303852659549,0.0859605540607705,0.775732435863525,0.10897153062477
0.945180152920338,0.04955338161596,0.937420635977726,0.0628586598098636,0.0612172638393101,0.0158644181624307,0.162744062147396,0.0635171567350548,-0.00280586500514923,0.0200519036209684,0.500439342041314,0.0876568921273913,1,-0.0281110611152516,-0.13315943855594,0.171462601906891,0.691768694508325,0.0731930492747868,0.575214540405487,0.0594579895228005,0.711460048399611,0.064729100842968,0.559057296255335,0.0844991017375328,0.696472022258244,0.121634824723553
1.02541793608054,0.0575492205141553,0.970001386663086,0.0744343872676123,0.0599309152108916,0.0161425708932656,0.273358050885227,0.0899951063201081,-0.0041797249793308,0.0261384184540103,0.686754634436667,0.0544525921404414,1,-0.0326554984482202,0.0667278922180252,0.197975472808784,0.725828678768257,0.0783501437239882,0.765705417109704,0.0655139267827062,0.686553546718772,0.0709414444855284,0.795503892977015,0.0692824392645018,0.720550880431516,0.111132669301682
0.96054850593601,0.0548025192479835,1.05569479265065,0.0813035271543021,0.0986665582929523,0.0205275183786807,0.331958126128014,0.107059675028409,0.0188175297459111,0.0314507020760519,0.503650991933249,0.106814498933859,1,0.103976685550207,-0.266914707118313,0.176724490852801,0.796470926572925,0.0710804206251818,0.710255556435124,0.0619116122044594,0.732284647868142,0.0707153050332263,0.741705443307021,0.0807815655942775,0.903496023450426,0.106965408945096
0.983925551631353,0.0587305261592733,1.07092235181758,0.0724746813711483,0.0945660398841838,0.0219190710190362,0.228133097464634,0.0849257027999826,0.00812217964789986,0.0262377087939191,0.613084955186866,0.0774059340917879,1,0.0552981804298363,-0.229888546546188,0.194771819115419,0.818005524502149,0.0641055058214726,0.718275526493007,0.0640339341436839,0.62947717291121,0.0687321303925966,0.797605762487236,0.0842291119956222,0.7692016054965,0.104886111424904
0.950573790887953,0.0533093879363667,0.985545809822311,0.0747938819613458,0.0474742289936943,0.0121783060578338,0.315604824466521,0.10030586424468,-0.0248671107411841,0.0238897415426199,0.589686582262177,0.0688191306587161,1,-0.20315361351185,0.0106696324748416,0.181424648540248,0.620010945541754,0.0780145134178038,0.659011074821937,0.0619846236699841,0.603034332607599,0.0690557275549111,0.622434758785169,0.0796840792902805,0.538384448602976,0.117180085660479
1.01724195000221,0.0551302223602871,1.09372244420374,0.0795582779424555,0.0949448950479642,0.0163495509973364,0.289642656154003,0.0964208604498808,-0.0141116770314666,0.0275970987072315,0.44225144250667,0.108837301760612,1,-0.0850964726114447,0.350291637724644,0.163596904981656,0.596241445397562,0.0769429466121685,0.695658750134438,0.0622750278716033,0.714052988149488,0.0718452926183306,0.568850660688151,0.0870925166817339,0.775595554765281,0.108051803266105
1.07154546241599,0.0557613514428777,0.948084486716114,0.0654381054992182,0.0896865218480186,0.019321533236837,0.128549659344329,0.0581322302620659,-0.0489354502647738,0.0265928008916295,0.512891595842395,0.0865762871771282,1,-0.455747749441492,0.242431841777307,0.167800123378665,0.789325564791869,0.0648240361922009,0.66536801135703,0.0601555212448328,0.636514555428949,0.0735808866390994,0.751415116486549,0.084331495343201,0.592945168824826,0.11367713056337
0.957880483676064,0.0511224895401595,0.871136324835016,0.073566459805308,0.0687560789618441,0.0137919992298326,0.16214497795647,0.0742256285523439,0.0359303053364768,0.0224734469891065,0.371701882024253,0.115717528638693,1,0.340293462683975,0.0586953580309192,0.164660327657158,0.75329387380111,0.0669334948477936,0.628596497584471,0.0654951286040291,0.618472887147182,0.0739397308928316,0.652109913216053,0.0835774244334293,0.522725001486316,0.121326969133405
1.00122461583314,0.0496254417754569,1.01191832498351,0.0689101797684342,0.0261005983901509,0.011095437375353,0.17519580169442,0.0740292017634815,-0.019298217306786,0.0199154490464326,0.677718458298967,0.0490990673554747,1,-0.285384323400683,0.00769919759633267,0.19536451609459,0.848926942323633,0.0675576751913391,0.595633187194058,0.061936357848851,0.70169584867499,0.0633869733813804,0.736423944414596,0.0785042200169648,0.507361143830321,0.129722911703662
0.968302735132667,0.0547694545024534,0.850510349153726,0.0748115462919799,0.0647780527717011,0.0155527145696819,0.327205973828033,0.0915322727831125,0.0341533376718769,0.0247345900583076,0.592267975963008,0.0853653790037667,1,0.234589513977638,-0.14436309620974,0.194783380155949,0.811065295770783,0.074952467125026,0.544175106647941,0.0692991701157697,0.692062411273507,0.0668879011818809,0.731581624348209,0.0863653088812118,0.672658780211935,0.103858068945223
0.921261762093783,0.0538010790638938,0.939597937143888,0.0700658873756461,0.0592523638452686,0.0171623196355884,0.167167567041836,0.0849976228129048,-0.0216805756010681,0.0227207535871345,0.624318989231519,0.0739434282149386,1,-0.21784217114004,-0.208041536329745,0.208369518606325,0.65019945753711,0.0866007395051123,0.564352012715942,0.0660718923728757,0.633678105971837,0.0656660939438665,0.649684111815244,0.0717168411625091,0.734491305294369,0.104807345337905
1.04003217347809,0.0578276242401162,1.04780564538639,0.0750345974746523,0.057893683633593,0.0169244736767643,0.334033358362837,0.10450981547911,-0.0112804340388113,0.0265145775589346,0.639627316826577,0.0697310388172375,1,-0.0811176384354881,0.0828650937027475,0.204265451190841,0.777367769421853,0.077521045996578,0.653804951396643,0.0629763980873818,0.681996140342272,0.0660995091019931,0.728670366526741,0.0820580816107512,0.717743087564377,0.110426422353645
0.92506222824736,0.0520927275295875,0.996001632105679,0.0682744951743441,0.0585934096460627,0.0153609352689117,0.21129198678886,0.0707466996026632,0.0154272458230455,0.0226107221121928,0.620136579212093,0.0641067243590694,1,0.138650838657809,-0.249947722544664,0.170375946848017,0.739571572767354,0.0667125770544952,0.648414835860299,0.0604532430386568,0.584925476524084,0.0723492334811855,0.756930441025154,0.0762339110478571,0.721832644043002,0.094572983080782
1.01032290403601,0.056213162933612,0.965425697302604,0.0689851950427486,0.0611619277102018,0.0145672648603909,0.228586831371194,0.085609866214237,0.0555408697273291,0.0227995032039088,0.538127616037912,0.0936400754247137,1,0.469728044396617,0.111833768979497,0.184416776491463,0.671877299910391,0.0753020572613067,0.621093786298737,0.0695008135513142,0.721224385458801,0.0698546036124023,0.644796425003053,0.082710310761964,0.779401408092241,0.0948128383029105
0.97723070522534,0.054929985832399,0.93103949860066,0.0755273107081183,0.0603539252149262,0.0156784971943673,0.208677660545968,0.0833183545276917,-0.0364645221554069,0.0228035353650199,0.470164768077687,0.1010393817315,1,-0.324922500636792,-0.135275032900314,0.190762969085271,0.767847655189152,0.0734868079345628,0.659651378931302,0.0616366456023831,0.727396286693178,0.0711228648558055,0.729749058046347,0.0888364003414449,0.659901094433697,0.11450723604255
1.01270268941086,0.0542466744575897,0.928499507188996,0.0656860294270967,0.0714898591278051,0.0180725974729696,0.0984327016811138,0.0598033756748612,0.0051130916456531,0.0213115263064959,0.584955448162791,0.0808384443485805,1,0.0609525183174643,0.0868951343225946,0.18483567933716,0.678044249229713,0.0734045249435226,0.671593928563672,0.0585921768521028,0.647653917416297,0.064684559206498,0.671370981135268,0.0866825503150436,0.663730101533038,0.0971419279256437
1.1329240825304,0.0607037926629692,1.10673973916799,0.0792312745062023,0.0555857936742925,0.017462770224126,0.272961753877499,0.0992448969044939,-0.00497686882485705,0.027741664102941,0.660139347176537,0.0613831871036338,1,-0.0404039094086091,0.310545817983591,0.209440231349564,0.72796755666017,0.0763181801059788,0.786940031595267,0.0624600640438892,0.66223815182891,0.0731692141260285,0.685972125147146,0.0849481986708099,0.621266695789755,0.106034585519028
0.953216122165294,0.0521931853594486,0.988089137507247,0.0711938046788265,0.0369011351041998,0.0126193517710385,0.234232829950918,0.0821214230262623,0.0134450928843363,0.0222617240527703,0.583709653781298,0.0711589423120224,1,0.144617237504521,-0.00449919165168367,0.170910297423813,0.555323988713245,0.0815059008517532,0.703262901833081,0.0647750002460104,0.589169226940376,0.0726611056534144,0.64486322235277,0.0822328426103581,0.573472275493734,0.0994905397801104
0.984676032473993,0.056870429210112,1.12162234638147,0.0750470561223523,0.0651038037255159,0.017334235590517,0.107646655883783,0.0634698052569261,-0.0577072330086155,0.0237882519929354,0.606817592333561,0.0668114608728954,1,-0.689329394198445,-0.347999599116475,0.17905848852499,0.759232281214701,0.0671337645530369,0.70907837228266,0.0595330487639628,0.786571165524416,0.070681148394184,0.645761851175576,0.080048884975823,0.60788053523599,0.129925887039096
1.05892516062708,0.0602442827363003,1.00819072689336,0.0735963504270795,0.108405810389495,0.0209026012845742,0.254536294256818,0.0874149423761778,0.019157233192013,0.0245915212345409,0.494002220838362,0.107583605064962,1,0.115327173183734,0.106318436408006,0.20051769704247,0.640678343668039,0.0796827350299657,0.679617190576898,0.0650436261087106,0.838145262411096,0.0633226625198239,0.767624821055137,0.0819054549697951,0.77692117776875,0.0961192282861708
1.00500239458766,0.0591133031570139,0.954523234182922,0.0778847013936998,0.0726201856417857,0.015245576626967,0.386540278672582,0.117128657079768,0.020772840910336,0.0247329092842028,0.407913821517322,0.10936749322967,1,0.123985198012072,0.15537927589978,0.190110102419019,0.703118968204159,0.0794171120501838,0.662915467962139,0.0636564769166833,0.700041322726054,0.0700601158440263,0.829133956634706,0.0818817829049834,0.71276613998239,0.125479932227403
1.02937576973606,0.054137652215673,1.01347710691365,0.0727216237604403,0.0689928757089789,0.0140545396504943,0.322502073009507,0.10950234278177,0.00137514083318773,0.0219616615210213,0.502461034244798,0.100660064280622,1,0.00921889352820743,-0.0611156884082257,0.18539948908197,0.698576663619789,0.0798874803804334,0.702473959222911,0.0630291396500567,0.838939738364372,0.0689908053406555,0.693790188110324,0.0745524420412945,0.780022858872701,0.103281063226849
0.983879486616145,0.0542880417752009,1.12486007187271,0.0746908320888799,0.0577330620779903,0.0151918094260319,0.279777209968091,0.0934097428962457,-0.00408570967753026,0.0248999592985754,0.673468031921555,0.0645278286803137,1,-0.0321476358014548,-0.119758340838247,0.207969340922735,0.689419742432381,0.0840222857431503,0.56981778448954,0.0718408842045576,0.809146462452786,0.0656374573167605,0.7003947542663,0.08263881135897,0.794313940940324,0.0961704547960098
1.08483768394732,0.0568137973683441,0.908185727877286,0.0683555423187127,0.0638411909481541,0.0179985597438076,0.175711078483029,0.0785574983705407,-0.0137238950878693,0.0230778334594201,0.624391256489631,0.0625335882902558,1,-0.129576822881124,0.273704909205989,0.177309634596349,0.711947535677567,0.0672862778795905,0.688659286158187,0.0631752863028708,0.805656666191754,0.0704331408621112,0.754466163344474,0.0807452243373461,0.616566048490743,0.113308109820143
1.07064074869554,0.0584353020582232,0.999490234223568,0.0809367067633729,0.0357609641229581,0.0136043906290211,0.407231080644878,0.109886452902478,-0.0383272431129211,0.0241099757989966,0.627870326371444,0.0656333300098435,1,-0.317601477132894,0.229830960195629,0.195891998804666,0.638540148248311,0.0746222830530664,0.710519663645754,0.0629903073355332,0.653334102555284,0.0696726466700729,0.682362417481559,0.0802267084057587,0.656026133993832,0.112998632753125
