"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.434131140786236,1.40302014485104,0.627889456643321,1.14979216902219,86.8963154302592,136.8285798831,2.39130370123257,13.5867336267144,-9.49599075052562,24.9967080650721,-0.98999997814592,0.0162520114872336,3,-0.658752435607113,0.0763692999729622,2.42977563439004,0.806064148099633,0.805656789837781,2.29125732525886,0.807382219078704,0.964436255273497,0.792512847717428,1.41917519132616,0.812327037627472,1.53005893390898,0.79183661616737
1.17143489288417,0.884221758837202,1.07384120791204,1.12987775383723,12.971407780931,17.9322296025755,1.25475896676377,4.8764765945499,-3.13415953256675,5.2883499923175,-0.990034698019796,0.0140382464815623,2,-0.776868278819651,-0.0634827966396273,1.13683765362416,1.78895170216721,0.691942445564182,1.78864813197732,0.707900806149851,1.72813631401281,0.706646516268375,1.81393409858785,0.707279556439546,1.44609564614753,0.729985888567735
1.0017658692486,1.28704311862185,0.0936813997659837,0.885930753733248,86.2643344202183,120.541372155581,2.11482947955095,9.41301415993773,-10.1070492726637,19.856376028082,-0.989999868411809,0.0139692467949279,2,-0.748291939714053,0.100365439630667,1.25073598226317,1.8797550465421,0.692693727639941,2.10874168949593,0.709858552579647,1.73333526727473,0.706458668890861,1.58264376590102,0.72081725394258,1.64750644795921,0.72521460310676
1.06085929887892,1.57928795947918,0.369560309310824,1.06117085879531,68.1365656084872,115.384152098581,9.01649290664948,20.1140805720782,-16.1747102688749,31.508646043859,-0.989999951058409,0.0180963326804277,2,-0.652570696016618,-0.964003417271991,2.276098891933,1.59241425740874,0.875014324882554,1.38437125663459,0.887966603340258,2.3285121619254,0.859798680282698,2.41254179397219,0.871025437836004,0.945981996197669,0.940809935402595
0.59276565270509,1.57326206783039,1.39759420563283,1.40267723590126,84.2407081900164,151.115835240002,2.17909767820859,12.8509311306244,-9.55031671281276,23.9391708216214,-0.990022419762508,0.0188092353196926,2,-0.704885246223071,-0.0235808198482683,1.66601648707307,1.41693310704039,0.918969279789248,1.66119497694991,0.928027589003529,1.87738904306548,0.921009641653724,1.18025092693721,0.923055772376621,0.573244644812528,0.943936236341937
0.878458060882984,1.55842557968738,0.293289996046341,1.14454830344179,87.4102689069147,134.52925773982,2.16619264277329,22.0891619748732,-10.4365790365708,29.4991774299894,-0.990001408299999,0.0158772025945264,3,-0.758452522384974,0.153291420670967,1.96039908639157,1.33953854544548,0.790868656388865,2.13069974806493,0.782674706150652,1.48754372255499,0.792257803817267,1.40500636248553,0.774547987201099,0.718760689754696,0.824015327671514
0.901585838958642,0.181795768053615,0.853306087629389,0.211138002347118,0.793564742566509,0.278422683164671,0.196988675257534,0.226777566129871,-0.395377373348814,0.26116351582255,-0.878637927574852,0.0405457577024045,1,-0.999999999958244,-0.127325510418507,0.365056090950011,0.531487983266344,0.190372321039712,0.652221720541363,0.1955587003329,0.478595867357781,0.203345070194295,0.75492298582568,0.188082854174004,0.70047752795438,0.211853743654522
1.0042034441631,0.250645671522116,0.924759197405337,0.283713400694948,0.932783059383075,0.418954942207073,0.0029335992660387,0.0260476453594318,0.0523107225121353,0.235622944089833,-0.898678127671212,0.0411512203655201,1,0.999999998421674,0.391807719100252,0.349397217591903,0.563110311196163,0.222706047362149,0.452650232979654,0.233671599033749,0.662577371441772,0.231396500337311,0.806632526979718,0.253931448003182,0.639851956687257,0.271861986930958
1.48885406781608,0.415973662345323,1.21036434927854,0.404107695462591,1.17374250797393,0.624698946833645,0.133768635218678,0.243540765117109,-0.396244789731343,0.38603455317697,-0.929801266338498,0.0355623171490258,1,-0.999999999998134,1.12047828116582,0.560516485938016,0.874439561308065,0.268398240310948,0.69200860200148,0.273611178837367,0.829997701915656,0.291582899634774,0.753695180571737,0.280631081736787,0.9259097296553,0.299677609203806
0.953074217464423,0.209840031145974,0.897478557201956,0.259280349651783,0.872292707156738,0.351573117067827,0.38125558371876,0.748402482750058,-0.495543127453404,0.310976970173357,-0.907258892389236,0.040287387713994,1,-0.859294892005444,0.147087742828385,0.310654583956524,0.687133608590849,0.219659658610814,0.616399574806014,0.216807854727774,0.486885201091527,0.22278018379325,0.765312451827334,0.234875079087935,0.684192848070355,0.255084666307595
-0.46427238438232,1.46258625571925,0.56094182204431,1.1457190760177,80.5395779039922,132.853980051497,2.58518384715739,15.2606182140587,-10.33062143148,23.918411903626,-0.990000038235746,0.0172512053036671,2,-0.715939057313039,0.154526765331015,1.85159329303959,1.56383225711985,0.83869071415356,1.54744338577755,0.843485910079644,1.7048140389781,0.866614753879195,1.06000243121538,0.858871221733911,1.39564630333392,0.868083282614497
0.632619626485784,1.43718895901793,0.729895919212007,1.03626373327102,87.9338513341557,133.855813965517,2.64611559037604,11.3909929189856,-10.1570575976781,23.4749639982714,-0.989999975015692,0.0156535324331382,2,-0.665863887546404,-0.0963968482401559,1.84991076260757,1.78371466012677,0.76753683101254,1.2844049195172,0.7866926242799,1.51397694406994,0.753520612474934,1.42148029828159,0.799160032841796,1.21897917139964,0.773243199675428
0.83714219577997,1.6856236967028,0.78936881321982,1.16339589779496,88.742836770816,156.778824377011,0.923561825339209,18.8748293466518,-7.30314381921185,24.2095503964886,-0.989999963653863,0.0188838293649158,2,-0.806696574543033,-0.0807190210511109,2.63637536106571,0.958181707821449,0.919727558279858,1.65925781205463,0.91274229612897,1.7690604371381,0.907525120149452,1.63495969088846,0.924392584242928,1.08079116939195,0.910054248243694
0.655613005584514,1.55836204548471,0.420206743276147,1.17026564398903,91.6224750533132,185.036308439232,0.866151486546127,10.7471362568674,-6.49414711165864,25.7756618556124,-0.989999975835925,0.0208437220218542,3,-0.7289943882906,-0.0461961464826635,2.09190675352129,1.67696778283978,1.03275880877404,1.7281950581887,1.01876493059055,1.45355124740281,1.02991857455121,1.61716326699928,1.0235508024922,1.2936145245331,1.05838080228431
1.45997554635722,1.66035724726221,0.485367464703002,1.01089847738727,85.7576345559217,137.353968401095,1.55193662649668,12.440508591047,-8.66673611487648,23.5580310576117,-0.989999953710125,0.0165892842997918,2,-0.751246021814418,-0.0602874083398224,2.10110799844867,2.17471648162583,0.82854439700303,0.980689779965295,0.817882056276133,1.69459270851419,0.833849792753434,2.69244336294975,0.829414060332075,1.27925190810783,0.852267613161267
0.791813817462491,1.62305117880461,1.13685174528189,1.50155578616344,68.0516707876305,136.29186906585,7.2043267016383,20.903351306792,-14.7852545519768,32.172372961728,-0.990004442942947,0.0211642916064402,2,-0.667748175924443,-0.116418776874907,2.168792544568,1.22009655993756,1.03210730927418,1.62946853563237,1.03992708062547,1.64308209934991,1.05174440883692,0.986568834913215,1.04007470530306,0.972220240334328,1.02530214814919
1.13449291694786,0.253033144881232,1.001099362955,0.279173882561495,0.977513055433904,0.440518974289948,9.23749189176045e-05,0.0118477020627148,0.00948507612102168,0.183860107912935,-0.91374208530098,0.0383851756055467,1,0.998165378621483,-0.385591361647698,0.459913357701911,0.753834639175665,0.24048728530875,0.940267433024231,0.227073316566709,0.626010368464461,0.252810348408906,0.678255209073259,0.249759424615783,0.569627763940161,0.251577295744363
1.26788868465745,1.86706158484442,0.441321108035578,1.14612631860834,84.4057157034516,151.340021093426,2.0828270140104,13.4492425742292,-8.76033039850509,25.8480487780581,-0.989999959820289,0.019014922635042,2,-0.660705552755485,0.198384546486978,2.10367265710402,1.82292708924702,0.916246451311881,1.64531712485044,0.923015647114612,1.3578668316242,0.942991747155941,1.32233303942844,0.925669898411662,0.693710998624487,0.930566719985458
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.839651467200915,1.52004672568866,1.32355105693277,1.39932906513044,89.0448610807408,141.563244395073,1.06936679805395,11.4858611265859,-7.4772480929228,22.4778651262072,-0.989999962375622,0.0162396566946717,2,-0.766256219067333,-0.158153113861847,1.44746338101718,1.62255513680617,0.8141500340512,1.92425116359495,0.795433504046412,2.03106816752757,0.827108428209093,0.995812541043102,0.826453811861725,0.829078383212369,0.832759773293168
0.85809448877318,1.10797778323495,0.929774187369085,1.10331155279049,42.9827714458583,61.3155965718018,0.872226209178167,13.1243205933518,-4.52979452398656,12.5643240772869,-0.989999846551382,0.0147282437635852,2,-0.739804091614599,-0.0103394153938855,1.87451614980019,2.13557298367767,0.710693939612327,2.05947681196917,0.72467947495664,1.15830913258162,0.738956343889797,1.79114927209965,0.741991364072925,1.06596760378488,0.735978618045225
0.694459924322534,1.78175640838563,0.932741185067689,1.08265466698151,87.9338074243624,129.948527010757,1.80725909556736,10.0216365774308,-9.94051282021498,27.9065896698204,-0.989999974368983,0.0152704124929505,2,-0.788534394404447,0.067133079877419,1.65531782149428,2.12355307439715,0.749163829709184,1.62313650450911,0.748537607872504,1.29739705450381,0.760653784277536,1.32693826873198,0.751902488061811,0.935669760331723,0.765176754028083
-0.169334659702,1.2780528126202,0.863692065190744,1.14030182335606,77.4882061015502,116.784009344759,4.95880561024412,16.639087161345,-14.8399541335736,27.4081550382119,-0.990391154196376,0.0149808938632854,2,-0.757052875383104,0.116130005272901,1.94345426163448,1.2955791656311,0.756736501543387,2.01279921303937,0.764337603493434,2.41169645247133,0.743559569981858,1.40941606995106,0.77766635452959,0.876680368877143,0.780453479534935
1.32258787734753,0.325876696938296,0.798973933204828,0.308213057386873,0.944154712683752,0.450436774731114,0.00080221878957746,0.0157897839259642,-0.027520815007734,0.220292513404149,-0.909209397367117,0.0426570031639086,1,-0.999984557896952,0.49385657570363,0.471638574498798,0.899719146194174,0.257886721532907,0.774282594293117,0.25073031039218,0.698105124687804,0.27449489532755,0.637186813077917,0.285058124649404,0.89841149475099,0.277878288399508
-0.0317545551824417,1.71199667562332,1.06358508015668,1.22239610047021,91.6096630886059,155.931331404684,1.29236494326046,9.88349801330269,-8.69708373489025,25.1262624793483,-0.990031641226208,0.0173966179750661,2,-0.799301124701495,0.111096852947965,2.32570638022328,1.52966299476374,0.855458599231557,1.71230162282516,0.864256784521466,1.39135771170625,0.851887186272086,1.03377694114579,0.861602204840063,0.684121448698828,0.89304634181393
0.677020711224079,1.42390981993308,-0.668637378509414,1.43312113283352,76.0892144743381,144.827619056295,8.44631847613372,22.6642376757973,-17.7693698334606,40.7319013911583,-0.990000143479077,0.01992991280527,2,-0.700933391542298,0.859805791837455,2.41767731335991,1.05549564460896,0.966180740401528,1.95118617495263,0.971723328893674,1.69957874309173,0.985210068212362,1.10116563660614,0.998853595965275,1.34921356223647,0.964751464901863
0.89491536369415,0.17871953408861,0.968051860158222,0.241130246175547,0.797957788018485,0.295956328362947,0.0637300105108277,0.587425293519056,0.216777707901744,0.198427378296761,-0.894382298270695,0.0392193832497804,1,0.961286107696103,-0.446206577643457,0.360472413942788,0.636120732616929,0.197450879109324,0.817493194538695,0.191876232904681,0.757919822521062,0.196937394831616,0.531250602882728,0.245591291479725,0.388124260609704,0.27559024080147
0.862148090245396,0.197052784804657,0.992531752898586,0.286533904393845,0.857038632155998,0.377964814101113,1.00724654454586,0.900199535667619,-0.738722385007202,0.398751522523141,-0.879326637825717,0.0503779663525241,1,-0.795084279980535,-0.609082293685317,0.307687064260704,0.546663357826667,0.245559628881148,0.880194051348985,0.228700352195106,0.561083407061329,0.252767234363717,0.536880916869756,0.235221071244976,0.535193299921687,0.288278334450355
0.263698838483264,1.60119668986122,1.08413029833118,1.46479164093907,92.2026352220858,171.14187609703,1.02146272656753,11.295764502792,-7.38675900886621,30.6914171286884,-0.990020043901253,0.0185828238764413,2,-0.761151314580387,0.124363460358863,2.48566463152917,1.32495009815342,0.915341312048242,1.46430641784384,0.92002395857333,1.64237106299971,0.944896843729655,1.30086839839244,0.947950379473567,1.16913917113942,0.954024424223273
1.07023395327327,1.62447610015691,0.873911984126988,1.12252926470242,67.8362222643528,120.713828943332,1.08747542468348,13.238753644232,-6.31101800038234,20.1701158305166,-0.990000138232437,0.0191328703054132,2,-0.734782604264453,0.0193535370732099,2.29572878616132,1.39082419662277,0.89456617352378,2.02159806259561,0.912830219391147,1.53946154050106,0.935749064574419,1.29229194616993,0.929359280853455,1.2105840604276,0.934037405024037
0.628945074646235,1.74615522753048,0.531694776819084,1.05747759374075,89.758560935008,172.358552528519,1.56629455530334,12.4276446493007,-8.99998601997069,27.8169222527107,-0.989999976857807,0.0196634298333426,3,-0.759044390632581,0.107416679933143,2.67810844190669,1.61380227274257,0.975219994411768,1.70307274782209,0.977353465150247,1.67919119869081,0.983239423952761,0.799041622476206,1.00960365643428,1.06390549966345,0.968420004385314
0.182400941604989,1.38604228339483,1.16943907102757,1.35789837114619,89.6754986707847,151.852591674507,1.37887565315907,14.0733510524572,-8.23348855167798,23.0548067773766,-0.990130803114319,0.017734615523571,2,-0.740430728620507,0.310512047316069,1.93763787073967,1.54856395817358,0.867380522304465,1.69325826738839,0.872177124056736,1.33684290615454,0.869995916324291,1.89688721569152,0.882296746838414,0.789354018693864,0.864783870395726
-0.112543185599131,1.44852365366462,1.03166630525959,1.13013070819884,91.7091271003079,128.508012245991,0.811978592387415,14.862392264219,-6.22390784012796,22.3664274154363,-0.989999891880395,0.0144136198874042,2,-0.721247936592465,0.196086552412686,1.38917455706492,1.89416962819309,0.713222510416724,1.6710731018153,0.711022353640407,1.44582160278789,0.721610841050055,1.67273625386784,0.732089779016096,1.20947518308797,0.72004399519435
1.1796309978145,0.307790123974521,0.977849583781028,0.282723986873598,1.32759165142874,0.639703780919119,0.129909420143774,0.738255989878879,-0.204470425269131,0.298309775512311,-0.910371251332585,0.0426185097798221,1,-0.492354511515187,-0.14605055881439,0.371124161816739,0.871984166712793,0.226825420772809,0.902869183732063,0.243702586711277,0.833715616520718,0.263361431283804,0.813313176416335,0.271280013296213,1.1059077765851,0.289533579582045
0.769499961609696,0.150864919581003,0.582550272401189,0.204766365311649,0.577376713739231,0.200274105422083,0.0435905774702663,0.0972467254259523,-0.15864483718568,0.181012036310228,-0.876034632685027,0.0394577425864042,1,-0.999999999918414,0.029351919279082,0.263369265236952,0.460063976320273,0.192591465756632,0.48292093675207,0.18785316513119,0.532910099108009,0.186255435582602,0.303460012558822,0.245759634012339,0.216515299913553,0.249953578648904
