"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899129714093222,0.0927148396522375,1.00848812995707,0.101047571024728,0.567822200283505,0.098766044001614,0.145693009699477,0.125255565587898,0.201398787842515,0.0766671006463366,-0.282978856541152,0.10975434417806,1,0.70021483998544,-0.0975239653777278,0.198371707265172,0.700260605699242,0.0861797436652188,0.694012608719483,0.0960710386893954,0.663181859043903,0.107777987536246,0.681879685457447,0.116696013744007,0.594616078364403,0.15204024769386
0.962552562431273,0.0871118215082138,0.948762540856666,0.0905496989201863,0.502049858360217,0.0899115920400175,0.00958148111569415,0.018865353348309,0.0693569119612394,0.0693493004991115,-0.230277882683551,0.126760768121188,1,0.999999999977525,-0.0520646611397641,0.235575287522644,0.597394622242252,0.0880987796243266,0.675206391388524,0.090224880738416,0.825790995864673,0.0947457608323525,0.646306088543286,0.11359319799377,0.704140432050319,0.132992032734642
0.990058014446987,0.0861546372583637,1.00688014869215,0.0859189679659887,0.553572945300632,0.0928313050871685,0.10169914376769,0.0857942908030773,0.0630213734518642,0.0642615305614592,0.0168723946685946,0.150249506469217,1,0.26560838861757,-0.0670135156838795,0.206217470800918,0.715823756376927,0.0850894371252322,0.629447082529196,0.0847244276240809,0.656102160703698,0.113080319775858,0.781950892784887,0.106939674492443,0.394593525906178,0.157282264851467
1.03598705847387,0.102701732095677,1.03503024524109,0.0989593614899578,0.581990362097468,0.0962538320823366,0.264184738658833,0.161887468808389,0.379539166374393,0.0996604454840553,-0.294076755552632,0.102353962115996,1,0.967931982550793,0.117232866388271,0.230138017689316,0.802211051320252,0.0873151661161984,0.72259504246011,0.101048837644655,0.711661706083074,0.100729449165096,0.683987872202691,0.112157746488543,0.684551299740852,0.12304490180977
0.934556949380493,0.0937150075681575,1.09169855099977,0.0815269534623633,0.502726524633492,0.0775936024782423,0.0374408856702844,0.0920638591565072,0.0603487699273411,0.0699411725791308,-0.106304359445458,0.11461133189059,1,0.439875188272042,-0.362628069756594,0.252806064348965,0.706958121775121,0.0897710294228189,0.709043979871301,0.0866517798133532,0.54177542059273,0.0912632946000732,0.666685390473883,0.0964932028001945,0.71591100726917,0.129746931627363
0.909364275639014,0.0890335554406399,1.01346281717541,0.0902625908090149,0.514273550758064,0.0876359611606377,0.099848836989372,0.0981304699664434,0.0640563672110902,0.0627188014529722,-0.11924875329628,0.15889286210398,1,0.28267910349868,-0.201811572864808,0.197086766893375,0.727132156285695,0.0795587485714333,0.694156535733508,0.0887475063310095,0.673245916229541,0.099855803563836,0.595393505426245,0.114228728983144,0.56089853297404,0.140545784314906
1.00176798357551,0.10805981090016,1.10540677437249,0.109196481603979,0.753646460353003,0.133260605462084,0.112433553301324,0.122958097015423,0.199067921430698,0.0853727958531998,-0.309139539196198,0.110892241558593,1,0.683863590057849,-0.133677809914925,0.213813495463515,0.613268565590471,0.101655486308589,0.864177046539839,0.0869945669021657,0.681227989428666,0.104350538930069,1.01627145508926,0.113727556882452,0.74402339008981,0.143621178151534
1.08825840087502,0.108098149187525,1.02784835283987,0.1018921856119,0.650933891365742,0.114235503470935,0.0909675936461949,0.104102860257458,0.159617706621765,0.0794670444869164,-0.190310856571997,0.135747180235289,1,0.6559477871954,0.101638839577401,0.218705024568796,0.800934995569713,0.0842798485373257,0.656676805658277,0.094584213324281,0.705419354367974,0.106818027604368,0.855217818589202,0.109684414071682,0.523969657715101,0.159107152509311
0.87558375388994,0.0974067516554608,1.00358766933031,0.0913513834185737,0.672765620877128,0.110197152302205,0.0364632437091553,0.10351728521014,0.0957212945696522,0.0748661408772981,-0.265822826984448,0.120614850160495,1,0.611151691726409,-0.256390220172814,0.209952034572671,0.618823475748011,0.0902279107106674,0.742287276067535,0.0840874836836941,0.655634776198274,0.0937191385753829,0.870787969833017,0.107070164069795,0.753986364145272,0.177812197853469
0.93788987798826,0.0963396704950575,1.04448784058182,0.0931738227288046,0.625329487289413,0.111872876374997,0.0204070204182291,0.0810670026614938,0.105122741420195,0.0802945007674578,-0.272052845134798,0.105430147343086,1,0.930577235740394,0.0175122595384431,0.214237476394061,0.665880088247631,0.0930439155979947,0.671821911854141,0.0928558372423255,0.665759659042761,0.109486294867091,0.598893963527703,0.124711774018976,0.605504634823217,0.154338882266905
0.876505552527146,0.0821621397246084,0.773361824898406,0.0872690748431529,0.458573131614151,0.0765688700251791,0.00354335443989687,0.0884929286225147,-0.00466054667087716,0.0582293996314118,-0.20939422170752,0.116808406163444,1,-0.115617948840575,-0.124343183288318,0.199313938862831,0.673737862166534,0.0892039665603172,0.671227844747672,0.0961041960768881,0.683592859583165,0.0923093054808792,0.656002867563588,0.113822953225799,0.796651383939921,0.147581293591695
0.941491700169285,0.0940268242050419,1.04055656001839,0.0959544764547104,0.489740686857712,0.0830779891491948,0.15769202040777,0.126155767306527,0.0933101272495817,0.0662814481682807,-0.200837101055564,0.13791443340475,1,0.335769179882531,0.081412046713176,0.194292093948333,0.576258735152062,0.0902038667666453,0.685454157792661,0.0847176844162513,0.626295006509523,0.103121913766044,0.89134485448511,0.114793293841037,0.449176693848963,0.185148036127576
1.06136742644786,0.0883009206538261,0.906066159822682,0.0801476642724007,0.324821393362933,0.05342434950144,0.0518847732492487,0.0877935927569025,0.0469463312486121,0.0456265579541762,-0.0510437803703134,0.142896047744245,1,0.361625781121623,0.305783479833744,0.21258463913531,0.659519011574982,0.0871995028012701,0.549029550944172,0.0889515474872163,0.68371699805869,0.0880888101170493,0.482661381912384,0.113243479648437,0.607338761398071,0.137028041871475
0.90407257573622,0.0866006084885909,0.943783691090287,0.090095462176544,0.49211328910976,0.0799862673605872,0.0228993350300079,0.0886233858374384,0.0375659929738881,0.0604920621943382,-0.248611444487683,0.100201283398898,1,0.353875821780643,-0.0724347636966426,0.208619890443514,0.699209534647302,0.0839032944504289,0.69578186261942,0.0859774717070459,0.75603585877316,0.101537253534555,0.705076092360006,0.117076105625872,0.729346096749547,0.146564843371587
0.943312902775818,0.0956726318138538,0.780746122342334,0.0884271080643386,0.532617897224961,0.0953882501093082,0.0558051047778002,0.0931638369360465,0.0967022018851948,0.0713018182251316,-0.311844177391038,0.112235520279993,1,0.560907854024871,-0.0202865026915754,0.198865646352808,0.654569311629881,0.0941384067176317,0.609234838534666,0.101771644347672,0.689916302081673,0.1011067696076,0.811609448129408,0.108155019049926,0.750375937436026,0.1367500836315
0.996901628228151,0.086705738133519,0.957278139817349,0.0853557863458446,0.473658824010711,0.0736088608908546,0.019727151538237,0.0265703606930785,0.0966640543252706,0.0662004372127093,-0.122627115719202,0.126097646427137,1,0.999999999995529,-0.197908087192326,0.224676974670996,0.754699767078307,0.087259692127481,0.632702236304707,0.0861049441444701,0.565631737000757,0.100221284510701,0.717734787509558,0.102112098837106,0.666143289281874,0.123767757567067
0.958179723657354,0.0882491927011133,0.967841615852012,0.0904745924346078,0.474633729085385,0.0752732603575691,0.0683183023271918,0.0991825642494522,0.105112241983658,0.0710616354777644,-0.422383483339344,0.0921714512336279,1,0.583721201613706,-0.0483565784502589,0.238491519543657,0.646755221026229,0.103480113343286,0.747106585344434,0.0810355691126817,0.58759009633893,0.0929414151151058,0.510561790514214,0.114124366253384,0.71678921643929,0.144151191985859
1.08856464358581,0.099471941473641,1.18811753419153,0.10129321318708,0.539081745623138,0.0941477434295245,0.0512785679121442,0.0403786421539335,0.166262863872505,0.0726808818176003,-0.402476708403941,0.0942468541121818,1,0.999999999999165,-0.0209933553762383,0.200782014457043,0.862030344021403,0.0841130489003821,0.648973904296116,0.089932955833245,0.75627564433289,0.111474626982975,0.706669438157023,0.122985551170645,0.608013562574017,0.160892285489214
0.929701103324049,0.0967222002787835,1.066253341947,0.101519190147318,0.59726837098604,0.0992412557074048,0.206980157904745,0.125908944042526,0.223089065840049,0.0810268689480014,-0.289541043940633,0.118462236440429,1,0.634496410551476,-0.513648863640439,0.197070424761418,0.747488995982657,0.0897685100187637,0.678710526885655,0.096423659400598,0.603701879056952,0.105077086735239,0.725223483073783,0.110875741811016,0.680147405234566,0.127236688663847
1.14162650827138,0.0947488604213291,1.07436379362516,0.0952832735452704,0.544060033723811,0.0945371057721112,0.129813719422233,0.0673794289988042,0.265756385749472,0.0789450487278117,-0.405573897605845,0.101321791683513,1,0.999999999999638,0.247242406846389,0.200467550502749,0.767675676776645,0.0864634581241325,0.714982774819764,0.0900965437637145,0.72082322615622,0.100597145445641,0.594435869098134,0.130480979828241,0.929736075229191,0.13316864650205
0.938070292846571,0.0924449179283609,1.13954756637526,0.104866767869045,0.476516304130192,0.0797054943692017,0.136794772482522,0.148718255600359,-0.0130272170820464,0.070863749137567,-0.24587221439088,0.132393147107737,1,-0.0510244129911352,-0.300273476463719,0.208269450499103,0.740323087872669,0.0915897191194122,0.684850453508599,0.0879253948566174,0.857825649423024,0.0876104438521711,0.702382694855119,0.119118192916503,0.73052878995324,0.145166985290089
1.08798529683335,0.105685133145178,1.0805357589286,0.0939873695756386,0.728212536184652,0.124963550275299,0.0680931952106956,0.117909248448752,0.139884641163158,0.0913198124262467,-0.497005193234387,0.0807728766646502,1,0.628187225896201,0.0490060407671249,0.207819069272072,0.736705408163135,0.0916369919291086,0.777733194445476,0.092501035927516,0.837404565737618,0.101592021403301,0.754498141567783,0.132579853378727,0.829751192677139,0.146434026437818
1.05842992876967,0.0992954717236363,1.13797781036962,0.111073478110945,0.58552854026632,0.115537768492471,0.0797375866165308,0.114778683327713,0.0150636626053841,0.081055346426421,-0.368753450663011,0.10391276633727,1,0.0697148026109156,0.087489375828641,0.230918261920916,0.747522885422504,0.0957286372236309,0.746813775646077,0.0993516718766236,0.805250847623524,0.107061263864842,0.537168624439705,0.14651811154272,0.738174330096154,0.160007543188222
1.08080258245432,0.0941043204406902,1.13334716000943,0.119038222923593,0.527821181031695,0.0846991650050509,0.32875969215849,0.139207480253155,0.310970881356673,0.0949834470569943,-0.146818627707781,0.140972559104646,1,0.746512415322838,-0.0752648819107529,0.202428376881183,0.677866873004115,0.0885342284845929,0.747438499942984,0.0857273009533009,0.570057235784073,0.0998714517777764,0.818335031542832,0.111958287432735,0.624828545312035,0.143301424345812
0.895338266330851,0.0919401532521614,1.08203163317013,0.0876738778673281,0.55390143220501,0.0927356563191573,0.0407731602084619,0.0392784236974068,0.150280776489671,0.0750370311585889,-0.17773255693257,0.13096577506826,1,0.999999998834306,-0.35460533930951,0.206525775624737,0.577658137200476,0.100400272632387,0.720358513953676,0.0905316587400096,0.715125335784266,0.0816040962597541,0.606852560751917,0.115050544171751,0.789088348357544,0.125743245141456
0.822607277119901,0.0780025252916942,0.867148923411862,0.0736840559622287,0.455251704157065,0.0667999553658904,0.00901883860239452,0.0183586025991113,0.0640768365835793,0.0542570384789055,-0.0808427527868873,0.129559660199143,1,0.999999920028707,-0.209771244992568,0.191071814144439,0.685788155939477,0.0829211695732242,0.626531788581293,0.0783087797198822,0.783357083297134,0.0848774249134997,0.52655059784233,0.108382297921527,0.583946968056615,0.158318285007407
1.06516497779442,0.106818430125711,1.11562019587156,0.105464206549188,0.693081105084059,0.111658004938444,0.124211969523094,0.0809964556945249,0.293409217819324,0.103995590495135,-0.415246135601869,0.101326917442257,1,0.99999999999776,-0.135485581499676,0.235533481312924,0.81770474892533,0.0978575459404327,0.652762365452516,0.0967768035515197,0.937769443150375,0.0913409490571665,0.749419002951703,0.111072108588349,0.725800528029954,0.14313797788154
0.973630419964799,0.100614534918541,0.98393131783235,0.0993237046411075,0.486173312373493,0.084591695556332,0.0216166136798151,0.0273143077729848,0.102515465536931,0.067093949876566,-0.31610604670866,0.10222210637048,1,0.999999999963833,0.210056609144886,0.211194522614835,0.552410108497134,0.0934323666805773,0.737139364830388,0.0881163328097408,0.68775853486313,0.0981699542301149,0.668717157183114,0.111775581904782,0.65324702864297,0.140784748866795
1.05088927376121,0.101079544161803,1.00726647773665,0.0925925760267746,0.58153099397856,0.0963414266272997,0.00340165353446177,0.0113916434120247,0.0444765888786335,0.0748426501719199,-0.402671256896253,0.0907163173717399,1,0.999999999295498,-0.274240174506899,0.21422828376285,0.832227836821904,0.0795864044812337,0.755540265882395,0.081348251445207,0.713682370123784,0.0972113124961179,0.703502667591758,0.12448326883293,0.377151595736935,0.161155641109443
0.960152136692115,0.0839062111322275,0.948258195157033,0.0891908814136737,0.46183725769966,0.0788728223097327,0.024453644320712,0.0280947894616331,0.106271369765332,0.0628612042566276,-0.142974969709604,0.143770741075747,1,0.999999999909659,0.0981683520726775,0.196641159414964,0.606844124638966,0.0928235284729614,0.664195988881861,0.0834019190114736,0.683170041046098,0.101256707904779,0.735053424976242,0.109946168571824,0.84966504113778,0.119367712198195
1.12544472723216,0.107340516648304,1.32047731330331,0.124194555356894,0.628112869663719,0.118565022146451,0.254103175698229,0.140119534107692,0.191761187860204,0.106003129314061,-0.414562434280248,0.100928129039441,1,0.479995116563644,-0.0448455587224537,0.200432290650169,0.845763162929384,0.0918466568348493,0.868890978697879,0.0960543609996461,0.767864462901024,0.108615512451073,0.962564635204324,0.117650071375503,0.584317311794932,0.180403673840542
0.885199618887166,0.0970510631484011,0.947490098815938,0.098953424458164,0.663418633504163,0.106517261234913,0.0272259723439052,0.0782927212171473,0.0496367561010134,0.0853897983830379,-0.30657205703986,0.098127566631027,1,0.369332783546468,-0.205529354145697,0.208206440799098,0.712717904849838,0.0894470907464189,0.709627498168787,0.08677148739592,0.535964189904996,0.11243329460581,0.760085628288697,0.108472987507789,0.629081247350713,0.135986604247265
0.97436272966123,0.0785141321689716,0.92870336099657,0.0897523357654077,0.431257843604761,0.0725370190943029,0.0142153015907156,0.0213541095285733,0.0782972560768762,0.0591262120674681,-0.375129119542546,0.084350765797162,1,0.99999999991555,-0.155920600390057,0.174998893236596,0.694381023631729,0.0831718123134137,0.624366123828362,0.0878070393491072,0.573474487592976,0.0960249511807398,0.530899965150563,0.115467414990644,0.738914215811319,0.141038476540466
0.837144481934901,0.0848376314626882,0.888272035872007,0.0879299481982245,0.470174107473474,0.0904122125467172,0.0286843578889475,0.0870400178673483,0.083147550616343,0.0632872521482672,-0.326924816226783,0.106637557907571,1,0.715974474767067,-0.134245568108829,0.195200319900503,0.671394566390814,0.0869014459563761,0.60463780633773,0.0866165201636419,0.479659187531463,0.115897583523756,0.591134819512452,0.126838266060371,0.49225180991491,0.151596926099735
