"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97717984189143,0.0614455155639095,0.993395577366678,0.0842868508057148,0.0647114824173592,0.0127542927379028,0.0725440767817078,0.0701189144582269,-0.065601458044339,0.0220646991245495,-0.325677971299287,0.0887241739203359,1,-0.957462643701742,-0.221584891758329,0.178242441410331,0.759494554394223,0.0891830523560871,0.64798674202682,0.0744161338598755,0.778536305005635,0.0768813167248535,0.425176968212603,0.105636916939484,0.87158231982556,0.106088576817748
0.979235658453787,0.0630023957230395,1.04304510778553,0.0854729557650563,0.0877582032636793,0.0165739455739282,0.182835091998132,0.110967758934057,-0.0928846120746583,0.0289119247068329,-0.420522581812132,0.0775414818359333,1,-0.733280494556568,-0.0735847070838959,0.186147817888748,0.59395132610819,0.0932819125065092,0.700576816478969,0.0733671724062213,0.865773097582645,0.0819250206364905,0.782602424948678,0.099357400055173,0.929104595176798,0.131941552245355
0.990208485823685,0.0532414372813248,0.865745247716346,0.07479315422123,0.0548846507534328,0.0103271765685462,0.0609708234327519,0.0390893870883484,-0.0578477514704223,0.0203431569429762,-0.30057984147007,0.0787876755268628,1,-0.999999999989233,-0.000985777625512589,0.164582681233693,0.618061988489618,0.0901420706080206,0.725405856812971,0.0751362162995388,0.693299376060723,0.0807783527012517,0.568706168585767,0.0961446217727528,0.549517529385776,0.112172238864636
0.994727281143505,0.0636095307573787,0.949819603096299,0.0861974671100751,0.0631195987257287,0.0123245672621572,0.280574617954104,0.106877239480929,-0.0983316199212058,0.0279102723341118,-0.396489590818306,0.0783948800302326,1,-0.738902079974253,-0.088618401180006,0.188784804415191,0.66992541439626,0.0949730796975902,0.799707991659178,0.0722624548534833,0.725602475538672,0.0819152968660181,0.566834238957413,0.106617420535601,0.755105298373546,0.130508662136976
1.07379509400458,0.0618734558712267,0.99161778939311,0.085910349473751,0.072158451377908,0.0138285605984148,0.314943779463829,0.120848203974883,-0.0961151892734847,0.0279403201442214,-0.348080232054126,0.0807014897534427,1,-0.637575919679566,0.13796319225017,0.205581455641286,0.68295173381071,0.0931997708616789,0.717111842915353,0.0770290020803902,0.748441813043531,0.0812296626003324,0.786787929008353,0.0901608850566266,0.562227584519373,0.126160516453626
1.00408257931322,0.0751066940539108,1.1218852661277,0.105749123811917,0.072802614339359,0.0158314684672545,0.507026218571476,0.154668705275139,-0.0680494454306637,0.0321137144399296,-0.26600987627996,0.119154696410401,1,-0.354189672615662,-0.129358553011049,0.18576059939694,0.731238260162459,0.096241598700454,0.714327340859165,0.0848122929865207,0.794977628725751,0.0872170275154832,0.642198548357002,0.102221695618004,0.780592612299643,0.127805468920242
1.04756546709871,0.0762767710507883,1.02326396035913,0.0955618157492851,0.0662766615226864,0.0136086577337104,0.392485202433296,0.141237094384857,-0.0807823949788765,0.0266540247191066,-0.430642714276645,0.0845126386602107,1,-0.500869710307806,0.127180488311996,0.178576487225001,0.767442184634875,0.0893254346282054,0.734257909999191,0.0809875301375403,0.710809672436328,0.0893826567769253,0.729706667069605,0.104153657434719,0.712825165815405,0.136307884218366
1.05143872677116,0.0619445347565857,1.03851879172041,0.0843427146247363,0.0589252946257392,0.0114262580473697,0.222222056681468,0.106649690739087,-0.0276224436602625,0.0222441312031719,-0.293446492554711,0.0950063346402091,1,-0.241389087914741,-0.0497944129556717,0.177906942673279,0.779663970705785,0.0848258942298582,0.775941172779297,0.0724256892119996,0.717420484698147,0.0810428427313232,0.700735658352654,0.0987234956483009,0.664993201866532,0.126459493548199
1.09091615534705,0.0656271563254514,1.0189749564627,0.091300713804182,0.076247713316089,0.0145465808653073,0.399635163991291,0.136050494048309,-0.0958772796833207,0.0315450898836327,-0.309226579244456,0.0965761418162288,1,-0.549250478657349,-0.00926291361076512,0.188096515740812,0.764249560576723,0.0909474339396046,0.747236162448056,0.0726978076072036,0.679550086683786,0.0803604512435493,0.708169228417374,0.094940971385731,0.6577186845792,0.128881285709675
0.892271282787579,0.0584319700808293,1.03421211025525,0.0817736437207049,0.0646704345423045,0.0131723943610567,0.177438511140561,0.103234381607204,-0.0745014240362456,0.0254946087006153,-0.292490084226142,0.0922172606863865,1,-0.695484959000727,-0.140932509131708,0.167239685283173,0.587092557795949,0.0946367514013876,0.697900312141835,0.0723960140944603,0.593950227980547,0.0861724890580776,0.636736451474302,0.0971367387112081,0.771426511688931,0.117461864927001
0.966395105630344,0.059667199536076,1.01986203201627,0.0885473126999506,0.0502488546907656,0.0106142585328838,0.270121853270065,0.122227104395835,-0.0993609357701372,0.0262454554821216,-0.22829550154453,0.109801479589282,1,-0.852850147531169,-0.20269829133468,0.188023063851779,0.739213307087811,0.0944203819024608,0.751958647627959,0.0692065446796077,0.668514828280472,0.0912691190326554,0.736720997382836,0.0977907240516137,0.426787558911274,0.135959600484285
1.03048304950093,0.0678230961099809,1.10226086839856,0.101547685594956,0.0548738443355603,0.0116478185437494,0.36607946154767,0.134294517922688,-0.0869285809453773,0.0280016165919875,-0.312753002545281,0.0917917668415878,1,-0.61332718490478,0.000318025031798082,0.166986086250837,0.636842026199605,0.0942873708755619,0.87105546006725,0.0761732608714823,0.782478628426482,0.0807536151053247,0.656939656288224,0.113049971112703,0.65353611574327,0.146244743375547
1.05139522210555,0.0684633502005465,1.16195465802495,0.0983893182954283,0.0890913250619253,0.0145828740881621,0.30154802819451,0.128476172462983,-0.115833847390659,0.0326082504619119,-0.338577199553868,0.0807612174761001,1,-0.706707216200588,-0.182098944172742,0.203573218426887,0.908902565911359,0.0846362858191713,0.63420719594139,0.0810893827245872,0.843780635593799,0.0783750963817701,0.848659307208893,0.0898371395588043,0.79117970129973,0.138239679479123
1.02359830415899,0.0648843961437632,0.921985718046918,0.0863444045283929,0.0581700886336918,0.0126661174126987,0.23763912930428,0.108450757868778,-0.040750161518124,0.0224848240832445,-0.361586651111889,0.0760223566378626,1,-0.346593565231996,0.15575226338943,0.173865482660095,0.698462383648508,0.085579867334641,0.58892400082051,0.0782592662836136,0.695100835129505,0.0845942543423618,0.959973575101193,0.095102665808375,0.58278476570446,0.149335650393909
0.90509572525668,0.0609770742053251,0.973749529321387,0.0808525391335888,0.0559480176574655,0.0118100064587897,0.163259490167826,0.0935840895148261,-0.0682407202268786,0.0215874277459892,-0.222677383751793,0.0993497290314231,1,-0.714022721792976,-0.333869399475783,0.182552427446683,0.767483651748261,0.0873568795884224,0.70901126015992,0.0775706182458721,0.571381497417358,0.0861547310077184,0.677041530559814,0.092992177242172,0.473702415262376,0.152969374419539
1.0181546631804,0.0665905783308556,1.1807276184968,0.0969761902730362,0.070228139434147,0.0146989288709957,0.284517406178325,0.121826316077036,-0.0627228743151818,0.0255550925971241,-0.328124574674173,0.102856163757744,1,-0.443727096686062,-0.084063459464057,0.184956774424273,0.790797617729774,0.0902283802221164,0.691517797809142,0.07817501975935,0.781279252332641,0.0826923138436358,0.590577798948648,0.0975174509765964,0.821587686065866,0.124052514824432
0.954877276505247,0.0581589801145092,0.972982004033963,0.0857541261227464,0.0677172123415629,0.0137649396977559,0.202931175973576,0.108880065473597,-0.0712564865233841,0.028380087940383,-0.167443258718181,0.107019355835054,1,-0.607855684924411,-0.19631436592832,0.182675261796303,0.696831724602141,0.0912963156782453,0.743635502470589,0.0758057729809076,0.731657997745069,0.0800607902568623,0.528704035746033,0.111016878360901,0.499265091015579,0.130818723086274
0.92706779113766,0.0580175642006226,1.10115315587635,0.0851583927154504,0.0515241362419974,0.0110017938340747,0.156038813234066,0.0841370948461276,-0.0474452344387986,0.0239615101182505,-0.33604805948627,0.087982611960635,1,-0.529140395592034,-0.0644824027117263,0.158650953530793,0.662528746931322,0.0802549778690038,0.599554263406643,0.0832831929818137,0.709976296891896,0.0783985764288258,0.657282265834873,0.0907945753654841,0.520513754373522,0.134388912025377
1.04787645993651,0.0622067720226433,0.79300349086851,0.0802521396517528,0.0608663961339394,0.0114540998484736,0.258538549586312,0.0978269741857794,-0.0910999490898299,0.0223109378056286,-0.1721019365873,0.0976586247724948,1,-0.726217459956982,0.25608544534871,0.17113230551593,0.703275460377526,0.0838858732832805,0.528760546945564,0.0832975574682889,0.703505313248807,0.0822581473214975,0.725972678593592,0.0879271828699616,0.711462276048534,0.12161792370369
1.03817010076415,0.0662728245172925,1.13220585128012,0.0935184444311798,0.0588998889049585,0.0136441687105558,0.246879549486049,0.108654985899791,-0.0570951501653891,0.0247522786890352,-0.317951091317925,0.101240448112244,1,-0.473477584787437,0.0463592100031283,0.170385352562687,0.711135214572234,0.0910494018994672,0.793619754993592,0.0745894201697877,0.699162384269514,0.0899964025966259,0.711599613647508,0.099667423889953,0.789456333119684,0.139691773454615
1.0815694856527,0.0621366631559333,1.03793769470206,0.0809779575597783,0.0510405403531633,0.0104848339892188,0.223835345054651,0.0943860733853474,-0.00771456843655856,0.0218055121556354,-0.137711058705258,0.0948829303668834,1,-0.0721754784579695,0.231646530420324,0.186448010090718,0.678277270902724,0.0904415998719157,0.725206958142299,0.078596285424627,0.721596311867007,0.0731045806245748,0.765680476655063,0.089444336460016,0.61953644318433,0.139499397673716
0.933084168965113,0.0556537842337481,0.939956178423551,0.0707392679428745,0.0553346324955808,0.0105276411761005,0.119994536408733,0.0526913911116886,-0.0814852966674195,0.0205688848407584,-0.201011675780088,0.105765949566321,1,-0.999999999948984,-0.318201351398359,0.192568513498386,0.768335809619257,0.090788164192884,0.578541215130494,0.0780683466104327,0.655371869148219,0.0763127981901139,0.635154313197692,0.0884197829611433,0.472497076221326,0.109173699866085
1.00216570022197,0.0628680019034771,0.990213118560183,0.0852046919004186,0.0707528075577468,0.0138387282196182,0.235138095021403,0.107183685985972,-0.0566523701685812,0.0231351004598913,-0.302275394352151,0.0991646766349195,1,-0.439222669875204,-0.114348320269184,0.173379247959913,0.733310802036591,0.0912271887084843,0.698237181796552,0.0789600718423819,0.762044437427975,0.0800373286955712,0.681482941010804,0.0972626060964341,0.659001886221677,0.140667040118551
1.01857799450503,0.0640507153957442,1.11621276045759,0.0915951163791605,0.0964558532359965,0.0173806967711549,0.192199366192074,0.101120696027155,-0.133996743247407,0.0319172635055548,-0.29436774375232,0.0880882600908123,1,-0.984133405883515,-0.147832875970691,0.191637054917633,0.779737755916645,0.09397158014721,0.71543077457583,0.0770391820574356,0.795243232221562,0.0797178667768258,0.561550823848666,0.105916289075641,0.880792073246224,0.114133039762147
0.910705093716424,0.0536191270579902,0.983835398436586,0.0779874340515265,0.0482086203090819,0.0105031465484164,0.157020270633888,0.0948176482934021,-0.0711304726985244,0.0215765683714393,-0.2079960756659,0.0912195322823267,1,-0.817552183507688,-0.300178558006671,0.202323382354409,0.64465712517432,0.10460226799446,0.723469001304827,0.0696720857253617,0.602162427100771,0.0790918631561562,0.571584165135998,0.0971261617686289,0.514184549237913,0.127062395741847
0.955215944609,0.0550494582024112,0.946927773452234,0.0803109706623937,0.0539575837931528,0.0111197147473705,0.14544088470315,0.0891574257045005,-0.0588778535002349,0.0227269583448493,-0.24996439217027,0.0976115268551442,1,-0.664633867778289,0.0898105104333782,0.150428021620309,0.558306963541847,0.0859349099202067,0.661132694145618,0.0722884561703725,0.640797021867868,0.0845350032783784,0.48599136305369,0.109611099187172,0.811635869482567,0.115730963498907
0.896275467487829,0.0538802509490167,0.908030227229095,0.0801671880922262,0.0442287847300658,0.0104212302392258,0.261679120955763,0.118283337741345,-0.0620876881876906,0.0242528459871239,-0.171407505677573,0.104526940873266,1,-0.577123089671901,-0.184122648264429,0.168817607840858,0.592930599562772,0.0966605331146085,0.664074135027797,0.0710417379945026,0.645375929995154,0.0842397176572249,0.565361226389361,0.0994764518995911,0.57428557756737,0.128856268809722
0.976884699756509,0.0586587775297203,0.924432486705542,0.0861230033333609,0.0559847592432071,0.0104149498449907,0.184168183187291,0.107871619356474,-0.0341681213980514,0.0218021626747407,-0.269984022552763,0.0928980531724671,1,-0.336495214380985,-0.0906773723543589,0.173025652741109,0.735402463689947,0.0890854866176645,0.613592548462536,0.0820224234003641,0.737481258374162,0.07397065548622,0.599440798756719,0.101984324673555,0.637483165094239,0.128786778236764
1.16129323757324,0.0760450521468989,1.11302830078924,0.0855723273834217,0.0614550342236032,0.0113786615839928,0.269190818495472,0.0948104335327818,-0.059209466881097,0.025055616885445,-0.246775449233997,0.108771500626216,1,-0.460343798357433,0.0269712897739568,0.20705479149326,0.923577907427061,0.091139009752042,0.818472134257233,0.0841869664337463,0.709726667557604,0.0798284677083309,0.641704343466747,0.0938502518645894,0.744624872903366,0.113729791664161
1.11546841278314,0.079229928323175,1.16985785759483,0.103605214939851,0.0891826408442009,0.0191266226345048,0.305833518687647,0.149578441595261,-0.0989287725923664,0.033987712350343,-0.354295325222043,0.0907832033788457,1,-0.599018059520286,0.29392688190582,0.173389011646828,0.721115487711363,0.0970455329957964,0.798829188979525,0.0855295659862799,0.803168143313716,0.0876349897494686,0.848709108945563,0.0894096657905679,0.893147136922085,0.125467388614769
1.07433249506665,0.0634771326339116,0.929298492590599,0.0817963679593808,0.0674466247967078,0.0132559765490873,0.132894280640206,0.0570047413342691,-0.0946745514062077,0.0236547897096891,-0.339736586394046,0.0854928806580383,1,-0.999999999999906,0.212013484024413,0.184698101544155,0.674138205715019,0.0883830535310005,0.681727966088512,0.0765279137297079,0.844590355605959,0.0792802964770715,0.577409497485132,0.0987625018320874,0.759729140761694,0.115906517841643
0.911086747234593,0.0520536227398055,0.952365123043497,0.0892031883072306,0.0484649655380561,0.00989011415186959,0.173969058479812,0.0650070470560342,-0.0918226792459783,0.0218132081474427,-0.326336844364156,0.0776895640973522,1,-0.999999999999861,-0.0434173005147334,0.15857100690711,0.554405695042112,0.0866222499737655,0.646973879383859,0.0759867985457449,0.67150017249255,0.0716998416405974,0.606517892067294,0.0993361232207553,0.573975359277255,0.123972497782713
1.06638182120556,0.0599977166500518,1.11900128133095,0.0911902171188275,0.0608103050452301,0.0125318232820158,0.297463456307284,0.121595266391186,-0.105159242927948,0.0277462062776446,-0.319573007769408,0.0833688411909366,1,-0.781883502831096,-0.0431801030130051,0.182973087918965,0.751282089020356,0.0926563073522173,0.685098034951793,0.0763120626513824,0.79133320423348,0.076339327890461,0.673227039166348,0.096083001957285,0.779499654767214,0.122987982454083
1.03641036972913,0.0560338760532877,0.927211530016936,0.077403758127867,0.0507684035919226,0.0113827838703079,0.208566790108464,0.0832778636510923,-0.0933811828604281,0.0227586015728285,-0.129215873194745,0.103405683619702,1,-0.907486218909367,0.0835751080703179,0.17635752817809,0.721602145652197,0.0850749170877785,0.748838489766187,0.0664150575830335,0.573359212022134,0.0815633293031386,0.613060946309869,0.103973822107597,0.577379651474308,0.125667700502186
