"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05521665140469,0.117941431384435,0.954406690225115,0.130531745342441,0.290619629050595,0.0750191592967183,0.238850324353498,0.118032215431677,0.263466492456846,0.0857444089333272,-0.168704711261887,0.207756822664579,1,0.999999999894009,0.520968752745925,0.242221217552099,0.632529247095237,0.131976878728528,0.66695612580502,0.138714293437347,0.794590099665581,0.131299928003657,0.54644658417818,0.177593968039013,0.666707825032348,0.192847970443004
0.963302321795597,0.0882656332502442,0.893126415957176,0.110511500432846,0.243205283054217,0.0555244097852069,0.27521259131887,0.163745432778261,0.257604644147113,0.0739525420322911,-0.0159897810128583,0.214527536671774,1,0.9957103837425,-0.421417556335109,0.223587569107409,0.789978973990108,0.116415166795032,0.704442244763223,0.107377532901068,0.716789819314453,0.127233443344261,0.638083129875985,0.141629630844735,0.552173884080303,0.164455747980506
0.991727120456322,0.0997257442238008,0.86303255653775,0.115476104389575,0.204076702816118,0.0511532482178353,0.318199889787291,0.23082784472014,0.0910894696787774,0.0606414608167488,0.108323167117202,0.26600349181905,1,0.357455057990668,0.329652786903732,0.228054130243109,0.688494475990216,0.108903259662376,0.634910555120923,0.113336514733975,0.550057196269562,0.135804338394142,0.621975673776346,0.141923337888733,0.480388707369762,0.170406164461562
0.970139411115505,0.102148813964882,1.07535648848757,0.134254197701272,0.16680949276886,0.0434701802045628,0.40384525453069,0.27714179936173,0.0713719673929019,0.0615582357922909,-0.0259360171556066,0.258240395815998,1,0.274985500926393,-0.150060229465853,0.284362094649557,0.790219378409546,0.115392132305518,0.660631671069398,0.124794107371131,0.750079432762556,0.120474537211966,0.460245717773867,0.144198237755433,0.56819510534245,0.178220998087478
0.969730743568143,0.104814651185829,1.09412601630767,0.127494687189152,0.273324634348657,0.0622635470375537,0.223249633181007,0.0828227375718111,0.247021505847326,0.0636915362785745,-0.0804798307365218,0.222066355358696,1,0.999999999946,-0.32937137821903,0.241417310154151,0.818424466289494,0.118501803289357,0.678528399094653,0.113131808957705,0.845609757283608,0.113097374754814,0.73013884347432,0.142554541124644,0.80064210349871,0.208533475050555
0.985675623673214,0.082070064008523,1.09639725678777,0.119871760542556,0.191197247121348,0.0450484488952506,0.364301624967733,0.178005110733419,0.222344052611646,0.0760341244473284,0.21561212583877,0.226040120549876,1,0.842469419420891,-0.138274015191064,0.25135607672548,0.75005951253173,0.109874534592898,0.60863560802389,0.0952657400427243,0.574919008108012,0.117623991498964,0.875252107586104,0.109382628830306,0.339275587045471,0.219550399069507
1.11318628760839,0.11100614169055,1.14007345902561,0.121403765753922,0.267768040133639,0.0682885134957518,0.210752895859516,0.120068738726226,0.237556077318126,0.0814745976777042,0.0352561460648182,0.280294765275475,1,0.999999999946696,0.11015466656863,0.272493732402,0.793738420440747,0.110113669486725,0.606721917939349,0.118692176799112,0.829639326596351,0.121320800876328,0.779208698325026,0.143049686469133,0.562304695275469,0.181446726061306
1.06557306006125,0.114280607841658,0.934329233293153,0.124938088214952,0.235912561117178,0.0657684965292682,0.151139714867761,0.183727318348697,0.151791412656763,0.0729851027757704,0.0993538928038321,0.270013696023655,1,0.803863613139655,0.367846179546214,0.237749174474922,0.751155883579991,0.107899218848566,0.72001408938706,0.122527477738076,0.798748173508422,0.136140103201817,0.505341232040455,0.166578687075551,0.930296989775108,0.261617153414103
1.01480101221708,0.0992987708126083,0.975933059715355,0.120944098415991,0.221832589400825,0.0555919191492034,0.224649332983566,0.0956547959941183,0.223236518610842,0.0657821374104141,0.172019345187343,0.262549860140511,1,0.999999999985714,0.301689329135354,0.249978984625476,0.557007105298137,0.109467251157893,0.550479322145013,0.119770108170705,0.706455337672693,0.125186515156407,0.686781284423463,0.142441390062134,0.729432594656036,0.163664113569356
0.890782817517258,0.0945942000583557,0.977835891585223,0.142570533655276,0.255722987686332,0.0653581625713402,0.368394762041413,0.201131372609096,0.23935847959137,0.0827248526459265,0.296676308277515,0.306195734828218,1,0.779843055911634,-0.27780313773089,0.255904768345885,0.714355987349992,0.118273024604185,0.688759620917511,0.103983232152322,0.685584765533133,0.141056102276792,0.688785907546265,0.164115695926597,0.798371662803486,0.218746807926318
1.01826772217685,0.089567369918528,1.04491841200716,0.125481833650015,0.206833366701524,0.0463219268820807,0.128473998385177,0.182256880213699,0.154622678723114,0.0565349558928225,-0.058295459865707,0.178093776075205,1,0.948539174734159,-0.0211436103307972,0.223858508993528,0.590936787563141,0.127985081345873,0.805632679286919,0.1025363313217,0.772973175235199,0.11740861952342,0.729633110182248,0.134480930128479,0.507013960116071,0.189357974209882
0.862355183862758,0.0862047212806691,0.927864243245266,0.106201095810052,0.150495165874644,0.0431727747690629,0.265949715533703,0.133662830892227,0.193849055198292,0.0585520654907092,0.221834998958175,0.218882084333381,1,0.968952859213772,-0.255814689765472,0.219316889281292,0.606157542278304,0.108368494118581,0.560036810032614,0.110239243434971,0.629223098099964,0.127560143278158,0.49976534287677,0.136233293267955,0.688410390682746,0.190775283839555
0.974641947880573,0.102558455356113,0.981296447001618,0.124925547632379,0.212082119767324,0.0495416529573878,0.382325658220864,0.22606895685373,0.189113988209947,0.0724790987291571,0.11964507797986,0.276101342712568,1,0.664132759836668,0.269630571615255,0.247972060350194,0.640156358347399,0.110426851496038,0.577093162202153,0.121583071707308,0.656341889439032,0.128278103468933,0.749330169594413,0.153702185935176,0.614450953111547,0.16632376173929
1.01510031539899,0.0999531637628697,0.886020993146283,0.106989338975109,0.219123337606077,0.0560087404149854,0.150520755343202,0.151683412151833,0.137669181043479,0.0625094924193863,0.294306137239066,0.272136328537496,1,0.758043655526162,0.0898444344781578,0.25992554845272,0.708512105163281,0.112195462984316,0.617537241900728,0.11806613769945,0.624144756331393,0.115348071230221,0.580352547988877,0.13349736824492,0.882417027978726,0.172241413455671
1.02559843116013,0.0731534449764994,0.889812519979728,0.1035405833551,0.16007275474986,0.0356675587057357,0.225961297006969,0.106534577010077,0.190184771416524,0.0573592323781558,0.208125450127551,0.161939188905,1,0.999999999999978,0.326611842363054,0.187333021211093,0.6936643147318,0.0971492657019226,0.550292568418286,0.103143638255356,0.747154082075411,0.106012454269074,0.521420120603306,0.129064313161421,0.718145995379559,0.187039117874259
0.984327240278778,0.0896480151522278,0.930790835572401,0.124061328295066,0.234051372538879,0.0613505991767093,0.330972917941817,0.171796185911098,0.278324748435141,0.0904845750726825,-0.262154485092078,0.145510469932174,1,0.999999999186756,-0.0654658433192247,0.218336704216388,0.691445491521356,0.0967818899244544,0.75386836982787,0.114223704729536,0.828951830431225,0.149826876624199,0.754474140043802,0.151274248462539,1.00855050482039,0.162469774201045
1.0967713806655,0.127597058711569,1.11331957405569,0.159432436900833,0.340822251433515,0.0910920715266583,0.187073386870075,0.116753091200215,0.252504995783806,0.1004861213512,-0.283993632939526,0.191843791389281,1,0.999999999995515,-0.23621003771082,0.265240800558624,0.897134565121345,0.113703247092057,0.600812068268238,0.124491248910625,0.904358102322719,0.137018396996528,0.633328346886688,0.17947263687508,0.93274982063514,0.186773546779348
1.01157733979257,0.130396606093527,1.12648288612769,0.165830311392036,0.288708598777618,0.0781096528241533,0.502711201516903,0.290216205596404,0.285400760125529,0.10967893262549,-0.194345551704255,0.236752383775811,1,0.749145171723489,-0.136893396450209,0.286779731737057,0.681230297139048,0.129482546711718,0.828082773638224,0.138379430986917,0.72456480047104,0.144193012203275,0.978873552732852,0.172164842582247,0.644664185577357,0.212515704705298
0.884136663670242,0.0992465135300786,0.997871561754414,0.128060984634121,0.198161870270079,0.0469034671935912,0.111641108870251,0.0757686622182862,0.148738061464632,0.0561705660116934,-0.180654125020599,0.176094504082972,1,0.999999999898346,0.0255078646461187,0.255789783622566,0.563906340736444,0.118681877953986,0.634880145335109,0.10956483221306,0.661768823396177,0.127834543177077,0.707370113957949,0.136972592157314,0.48951591580425,0.242940253600208
0.814497163756896,0.0834251574804708,0.847645916559181,0.11444724444346,0.237770792873429,0.050099490875304,0.297267880037927,0.132003545033271,0.265860150286584,0.0730151597123683,0.0721275319132954,0.22484029147073,1,0.999999999844258,-0.301373183446477,0.220107792126329,0.702211100481093,0.0975998927415283,0.597430305360128,0.0967823537493457,0.741268220703779,0.14268561127499,0.513414879320526,0.152595188342852,0.741181295334879,0.174742646254518
0.809407551417157,0.0849156559033687,0.838080678955865,0.103524932043094,0.218088694637249,0.0502932662097443,0.0971300385403428,0.0784579381850914,0.14554368181178,0.0655610451807806,-0.0426144970499672,0.208915283806051,1,0.999999999999988,0.17426683101196,0.231176194987375,0.551238611554197,0.103631098157582,0.508338752670388,0.118069820380397,0.643987955336957,0.11353241330182,0.838720690966263,0.153096760428441,0.3436593593116,0.204035262080415
0.946346760237757,0.104992882952359,1.05140505129813,0.127908072024438,0.220470665606958,0.0539955538374227,0.329102703306658,0.169970019881607,0.236030467840207,0.0616217735951408,-0.128915191569359,0.181583818307252,1,0.876247790227682,-0.358864345609348,0.255324522651502,0.745759083766354,0.115421751496534,0.61762309069365,0.121639101372999,0.640858219574755,0.132388176412248,0.595224531797313,0.129285623012778,0.510777040723298,0.179252718763796
0.931649194347434,0.0663635755970269,0.959659379432692,0.0959068602632231,0.133696564346743,0.0333105081484456,0.110265365781053,0.0671950222920243,0.121417052216197,0.0444095124337765,0.517154668352926,0.150504140070587,1,0.999999999915446,0.0820148638117171,0.211020079705277,0.615867613436209,0.094481828983896,0.55294583135639,0.0913068223065135,0.552975098184327,0.101849476888362,0.554807192046572,0.132286635115789,0.657593992413755,0.160043073227925
0.841738100553799,0.0870691905527687,0.848259506716528,0.101255218222148,0.177404772218734,0.0461144318160917,0.297258624203579,0.175706862713376,0.184662156658391,0.057408181694286,0.0933001465407231,0.294257535668779,1,0.804133254526169,-0.122526985895355,0.248583265327067,0.681087506340171,0.113540139782439,0.538524076147321,0.110334541780677,0.476420996912635,0.132616870372707,0.645873540467526,0.1503298319121,0.832656539876444,0.173184620395901
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960898070302103,0.0840004800346803,0.894576179541221,0.115387939852415,0.231856689424581,0.0578483815868372,0.31359452990705,0.202204423407926,0.246137500076182,0.0790853321625744,0.493902655608842,0.152239847936826,1,0.912817023423254,0.054140722055423,0.201347201292161,0.636498103054222,0.0969030671340752,0.600086221906068,0.100059615328378,0.602241958284426,0.126097744670409,0.825928732538856,0.139803999202515,0.741033582091197,0.179771048110419
1.00025563917498,0.11317337102077,1.08506426281545,0.133420321209501,0.32128655821036,0.0726452042969553,0.372999679938881,0.163956766400634,0.346178831215249,0.0969136695917626,-0.0270233432306828,0.186066107628989,1,0.999999999167334,-0.0530716278261947,0.222489467594489,0.702493172066302,0.104709363078026,0.61940428192351,0.132927945912125,0.956173105185752,0.114400051703239,0.717064267811813,0.145384461306265,0.753915766500515,0.193890676670267
1.08952901130412,0.13528098191261,1.2225686077183,0.152676894152195,0.414024230028226,0.117982616501715,0.304950944890843,0.197680707114036,0.323573718998051,0.139020500602261,-0.201350466775626,0.215262713311879,1,0.910637162799379,-0.121160007420081,0.2807791048898,0.858113031107711,0.112016996129441,0.796707538419717,0.134676847895969,0.994377190298707,0.154791627150793,0.866504000552295,0.187181819480577,0.988365966368892,0.236940908944154
0.969951102359419,0.0996226688559856,1.03380333988581,0.123856567157022,0.210210880412943,0.0548601519126976,0.242745095290318,0.121923154735293,0.225893028215159,0.0721287576535427,0.0804585804578669,0.269548446583112,1,0.999999999993272,0.0214209447476845,0.25012148424786,0.597567883625445,0.108578291606973,0.699073852037733,0.112907535641515,0.700314216822274,0.121560557480852,0.616973683401202,0.176944079799035,0.770789987812121,0.161355221605524
1.06466597534778,0.114812954827946,0.943943610113564,0.122067936247377,0.296516820624825,0.0731460433697966,0.314547874487678,0.251142732265381,0.258644890119513,0.0902637532551463,0.0372063967439665,0.223842130062447,1,0.846907264133796,0.204350131682187,0.215507655777674,0.759716327687159,0.0950245125370118,0.848852379433065,0.107437230840527,0.511151107749185,0.149888442122328,0.654554831833304,0.153291926964794,0.778154551348484,0.193145564589871
0.989523525260867,0.101343806352402,0.969720429525242,0.114761925444229,0.222480482818862,0.0592478806427316,0.165451475010127,0.173553515975007,0.181611560660535,0.0621349263846698,0.118766218654205,0.273675539333578,1,0.946590648486282,0.139241600033751,0.265098643644166,0.542354923033323,0.139205459576504,0.695930991759445,0.113697294146252,0.672477044325144,0.135201295925791,0.412564394602116,0.151435023167444,0.715669980059766,0.161270277613932
0.993907045931893,0.113382988321797,1.03762268021903,0.130312585830254,0.222870891599949,0.0589135864765508,0.139128433853688,0.0919981646733554,0.176089971603908,0.0728238808917311,-0.0919708513429465,0.254978875054215,1,0.999999999993377,-0.244653373499545,0.266812390795787,0.752969654979895,0.128513679734788,0.667707711176146,0.119492777859204,0.75467400536808,0.141949752312296,0.433567959245328,0.17347463747485,0.80423670095528,0.169886395941591
1.174808681587,0.150305754586082,1.05264372591072,0.14643052616276,0.268128770653661,0.0735373716867427,0.386802813503908,0.231584911099277,0.20126633664541,0.0893931038382158,-0.247718974098373,0.205507614316505,1,0.624963453031159,0.258623638209198,0.27138048770185,0.807114962623698,0.125092416962844,0.719350003883693,0.143268508511699,0.588968608718944,0.14381812597207,0.88544030399101,0.168722670633434,0.87726862406222,0.223498265112008
0.968518718574108,0.0855055791980121,0.87885681887212,0.114862442595568,0.196358746337658,0.0446368407681413,0.152566387675737,0.0888542245317689,0.173083056989758,0.0571648844366683,-0.0830627571601993,0.195913249365603,1,0.999999999994108,0.0592713152605613,0.182929637197766,0.687639638113343,0.106429520011743,0.690743351340703,0.0903650099494482,0.72338738328257,0.121051034211886,0.556144896098355,0.152762904445812,0.433251074739065,0.224006469726035
