"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08329255806679,0.07816902966869,1.16362950458277,0.0796755792830155,0.30445505461645,0.0546992245247299,0.0931765489431877,0.0741220597645682,0.129308427276753,0.047825471076038,0.581780563682411,0.0889192596546904,1,0.76773603372647,-0.0695924298825698,0.202321965960018,0.690692652572923,0.0806511428199765,0.738441286248315,0.0752718194600184,0.840759226415816,0.081777228883197,0.760883877974481,0.102004435835963,0.622513562320681,0.161998074389766
1.03046439358964,0.0777262104866555,1.05277402024612,0.0807998475605178,0.245455403720563,0.0489329469087666,0.11130046974824,0.0938825052736214,0.153023484755415,0.046587359403509,0.41686169472134,0.169958558919333,1,0.925813033320949,-0.185475277276238,0.202536220923021,0.73274991307695,0.0837674198422933,0.778212429676062,0.0744307148526421,0.687241416959968,0.0874245169206335,0.544773013320621,0.106458745969809,0.812386976424934,0.117018726359024
1.12505151599937,0.0828631074277334,1.16844858422443,0.0903931642441031,0.235930055388413,0.0480119413256935,0.178632946796991,0.082118192094989,0.0775756326276995,0.0441494464865584,0.351236759596132,0.183757457614851,1,0.377879132625651,0.299458217886357,0.220521505777997,0.640756237497935,0.0878089982019821,0.811313886229412,0.0752682503184812,0.763281431060599,0.090203687430649,0.898494805278841,0.0968893504138892,0.732792526740012,0.144204497966833
1.10651946806657,0.078202924692802,1.00250145375885,0.0812132736288802,0.289071613664573,0.0557803757249778,0.0826869554383333,0.0784454923502581,0.0905340882561342,0.0544816849488374,0.53248863543857,0.166490645059002,1,0.58558630070149,0.168095393227049,0.211341753539075,0.714993608457523,0.0842230069157345,0.707153869995746,0.0791001355524257,0.888368276212494,0.0809633250544882,0.666188051237527,0.107419160259745,0.741528941702206,0.131490181670369
0.959785634216234,0.0634769985316784,1.01305512277822,0.0665404842172541,0.195228100782565,0.0348539156462928,0.0290494267222042,0.0613039484211702,0.0230858960424761,0.0277569168537243,0.353040441487674,0.118201728634063,1,0.306553859232765,-0.184984853118517,0.171646099139099,0.580565767340892,0.0824304476819369,0.801095223762805,0.0636276028394504,0.644160358940239,0.0868552810515099,0.578604013125042,0.0961026000346854,0.611926451479746,0.113348421368999
0.994585951593778,0.0768849555012735,0.965887112430078,0.0746082844506133,0.296253715553019,0.051706627014655,0.0389836130608105,0.0340850061957923,0.107466460855005,0.0481713003326495,0.240422806071332,0.171973611635684,1,0.99999999972959,0.0687998872966403,0.19347816666972,0.759405341128567,0.0839730046777908,0.725879648252443,0.0815385524358348,0.741408634877047,0.0815147157492671,0.705880017594713,0.103709011091007,0.805661394615539,0.127806351962129
1.08106887428921,0.0852692248539182,1.09209853002748,0.0844582897684867,0.307999514826691,0.0553301310811343,0.0208519365696654,0.025241441015243,0.0801397925249254,0.0500978778125594,0.136247392775065,0.19053689658795,1,0.999999999944273,-0.0140417489804904,0.232264347427351,0.833499236628449,0.0797382057918444,0.621864655068448,0.0841216450106013,0.692329694677355,0.0922999889439002,0.931483589937993,0.10374376482804,0.764302952849505,0.137462362243092
1.0081761178994,0.0728544475825131,0.886666792839834,0.0798899868764419,0.28509468796332,0.0516855802748707,0.0940214598217452,0.0555909212509112,0.0404518432039701,0.0402165949151544,0.299310592465459,0.164875119386595,1,0.247075826906443,0.333046057555479,0.194036441012274,0.58262036791767,0.0803325480005912,0.644555877735127,0.0819854282098653,0.782454284356623,0.0835905558110859,0.695901145659852,0.105160424108248,0.729733301527428,0.164427413223083
0.958006219747642,0.0631632580515399,1.01934335837237,0.079800636082019,0.146519217012764,0.0324393416816026,0.199462986390285,0.082927706051379,0.129284196819693,0.0381715777608324,0.459058542044049,0.120795178518121,1,0.756252787758763,-0.15788351204443,0.178955727672093,0.647231623053361,0.0791478689802475,0.654709277003931,0.0756099656280422,0.691246384919882,0.0818993800575148,0.610841146484192,0.104532968429474,0.695255225708758,0.146512693768927
1.09756174241516,0.0812052933990243,0.9845680665371,0.0796820674171396,0.249807103275891,0.0455302322006486,0.00721793350029462,0.0136584307907117,0.0424628197168772,0.0408403829588097,0.246576271862458,0.181805247308274,1,0.999999999711994,0.249482014525185,0.218694579205853,0.657128494301894,0.0906852052673066,0.721478666670176,0.0757579353186427,0.611795984579365,0.0876913173113358,0.685918494934486,0.10352261431812,0.681902581144849,0.144411475942896
0.862007840769522,0.0653762205606752,0.950131752234642,0.0718720259331701,0.200137937333863,0.0391593148707627,0.00679805615300506,0.0131700493926791,0.0368856196281862,0.0364162641488068,0.533142944638178,0.134152719046784,1,0.99999999963729,0.0540931104111764,0.213890342988897,0.715852822365922,0.0786428310421632,0.527983692277301,0.0776652474759149,0.566956606048386,0.0835498074195955,0.368896785508025,0.11113253082662,0.751407222301698,0.123702660428027
0.986192466507264,0.0780301271946827,0.907302466348126,0.0795477932705793,0.254296877136542,0.04581955814042,0.0148113232580221,0.0219413265061735,0.0613715997083175,0.0467809198657799,0.211413206913825,0.161456402585351,1,0.999999999997756,-0.0476512022487451,0.185960769126669,0.595722350415014,0.0820309774618008,0.68523946850275,0.0796684139282487,0.789479835193783,0.0898759220651309,0.734933312145343,0.0976481876577232,0.684437291757221,0.142235208372221
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.914043135893013,0.0699246866096045,0.979074685278322,0.0729332100284627,0.236482527705098,0.0421724244194412,0.0381396679132395,0.0336049354140202,0.0949703377350149,0.0430364323232766,0.304674120555062,0.151638509698744,1,0.999999998644411,0.125182011259687,0.166025408674006,0.578403791037089,0.0796449432289724,0.667146611075724,0.079319381390938,0.569414011989119,0.0857474485925344,0.829973158030258,0.100751682258148,0.922344362472402,0.129202842062173
1.03897057171486,0.0734763461334398,0.909370716194394,0.0813394804967617,0.282381729898572,0.0504232112345245,0.169595474408685,0.0983145129121898,0.0936717522756218,0.0435565495433854,0.461944642529321,0.179883553220534,1,0.428038878698217,0.0831349976999201,0.196698599385008,0.724055944761532,0.0809260194568106,0.762056158172676,0.0750633967172796,0.645871916765385,0.0879254319118193,0.727664377916793,0.100361204166785,0.773439166842395,0.123704879009713
0.958709021895636,0.0716534571324107,0.950379484455745,0.0730973106752445,0.2921356695653,0.0489754309665162,0.0120327209022982,0.0181556705832043,0.059289012189825,0.0460297418854631,0.111887789464802,0.147310893592364,1,0.999999998429665,0.190437233748943,0.181981339603919,0.576843814037265,0.0838477310024624,0.655103169295536,0.0704652122515615,0.630073092620942,0.0924994443478044,0.821709500278519,0.104738854510373,0.731090437047758,0.13366904481744
1.02695341823679,0.0711901966034531,1.09444596862736,0.0837389084994373,0.26592358813594,0.0486810745624298,0.0699975852998657,0.0814250353780132,0.0528947681334381,0.0400972987601672,0.229229106922809,0.164471584530807,1,0.387697282971728,-0.273109199883484,0.168090747698308,0.805750312133964,0.0784681179336586,0.688486444326684,0.0721442418162826,0.745599465245126,0.0875226824629468,0.902079638840908,0.100556148929807,0.480497282516016,0.151032249844672
1.05015176998253,0.0847571649435614,1.11173485994447,0.0823928663016929,0.265997500934239,0.0518635299473162,0.0358585853857369,0.0709892210758927,0.0872756686098166,0.0448671536309007,0.297016526691266,0.18727726736056,1,0.893630185149516,0.113502027331482,0.198089481539387,0.71460472718239,0.0810057756213611,0.80646911252296,0.0803184905242361,0.679574019955717,0.0944054480119574,0.804609981533188,0.100665061829665,0.662836219355018,0.137733801353786
1.11604433950461,0.0751304608265302,1.14338511468444,0.0793489283393056,0.288599831785517,0.048105523535766,0.0376832545079248,0.0694692940879376,0.0908836274263159,0.04581732497259,0.40237687406264,0.133986307451326,1,0.871492018654688,0.224946906149448,0.202728787370481,0.792278274011875,0.0734485188766493,0.600201478905784,0.0896848033658649,0.736733000099935,0.0832749891534653,0.640138220419415,0.10934248779578,0.923632796652315,0.116013256536038
0.859603689729477,0.0605587640489316,0.948293591985998,0.0673838418505299,0.176427996637696,0.0298414498756453,0.00050432783803821,0.00339407590069349,0.00943279104801192,0.0315089728773705,0.334841628447496,0.142645406657784,1,0.999999982252556,-0.0411272705655035,0.183858915930991,0.512311212602798,0.0878169985163069,0.692235438674634,0.0788454582198708,0.615326705969306,0.0791505210872966,0.713828132719745,0.0919928345630347,0.69579408653452,0.133977011822933
0.955307130787043,0.073780509776775,0.999826902586798,0.0783854497398434,0.241616939774261,0.0473620008622063,0.0464935942777347,0.0603306555517527,0.0465477201850242,0.0376543243118095,0.577596934628928,0.115612926892558,1,0.439175560778618,-0.307029960771728,0.221498827953048,0.783389459553644,0.0805264189772722,0.662124658381846,0.0820762230083775,0.578567900139141,0.0849177269319244,0.61369209426336,0.111044309495117,0.497982282353544,0.13328980411246
1.02666735390027,0.0862250047479851,1.05728492461764,0.0827048543694149,0.365379811140478,0.0633294453200598,0.0349490076133977,0.0298793075073778,0.113002928286243,0.0524540057485231,0.176872681411886,0.175860927530356,1,0.99999999999747,0.068953630746755,0.218381234022496,0.698848738246876,0.0856573641389677,0.732884061852171,0.0854796825420995,0.784436615368996,0.084964147608243,0.769945233339905,0.106613066722483,0.787907655374013,0.14301421978286
0.983952176380294,0.0739993299821815,1.00790642324193,0.0783039149763231,0.215454493270845,0.0361512662747249,0.0703352268704148,0.0786655103222603,0.114845095327479,0.0394467785554747,0.144849584690329,0.154661578056527,1,0.93292821622894,-0.227156925998006,0.208445957630301,0.769451731871759,0.0810171335717529,0.717176762992053,0.078220950029942,0.733561055201659,0.0805345754867774,0.652972509189398,0.108012500495441,0.766633470798371,0.133203319030515
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.81056648580035,0.0618728591844157,1.02284108748737,0.0728136866550651,0.231742099664442,0.0389103137257941,0.0226733360183519,0.0273932684846523,0.0724870091484694,0.0448911171991201,0.324894585852498,0.159636887509224,1,0.999999999999999,-0.06572765558565,0.180976797861873,0.629013631029118,0.0776680437968644,0.634240754710176,0.072014321932412,0.628191527727808,0.0867912362689031,0.698651613872994,0.109983435165713,0.666407468663805,0.142185721961754
0.881031735236723,0.0655845412163808,0.965155091060727,0.0754320135011173,0.18117287234926,0.0346400984104987,0.0582107183231839,0.0579563836973582,0.0716393174109983,0.0329665926170033,0.451047842234097,0.129409089137896,1,0.697595025525873,-0.210725045550479,0.180513020204062,0.701358338508785,0.074143966729111,0.657484264266541,0.0786838750221702,0.575013071274349,0.0885649639368196,0.715132329630358,0.108309117962924,0.817685203021531,0.13148209844225
1.11036486312673,0.0788513002777517,1.09323080358839,0.0814290026968378,0.262088408298658,0.0473830150448527,0.0996704427716817,0.0844450384526837,0.0350911313600482,0.0475202354482458,0.281210342370459,0.197763045015947,1,0.217115220463072,-0.0647078682969226,0.199101304185456,0.723730397607383,0.0847433598430299,0.75741308685816,0.0780250942799236,0.58539063260603,0.0910417777918648,0.763349552874666,0.116680953373403,0.750187738435604,0.11273125313732
1.0603307768078,0.0821872834905592,1.07067676002462,0.0808407256446158,0.28265754801868,0.0481396848779679,0.066930378853085,0.0609408767527802,0.123058669107056,0.0452178908016505,0.0618221999185819,0.144650919484171,1,0.894685252159982,-0.15141470525007,0.195144155121934,0.792937234841585,0.0830344230696186,0.748071089582743,0.0759297196939423,0.778903189130033,0.0892693867424263,0.745357580240611,0.0925655296125378,0.939265653910762,0.137181109872002
1.05286507039022,0.0765796806715383,0.958107880317452,0.0808056222574022,0.237688285887205,0.0421730010796658,0.0619030621574989,0.0827836540300595,0.0164462124362115,0.0389022163464277,0.165192219878194,0.14076178507536,1,0.135583218796688,0.146144069382949,0.199775181737466,0.747005787166221,0.0829744469979464,0.700665600574164,0.0730609859357202,0.779694854105507,0.0891166982862077,0.700927130504608,0.123970317697191,0.683337286223794,0.142206363639448
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987723373378454,0.0719501887466905,1.05900371210947,0.0789879846036583,0.251049262845673,0.0454777527954246,0.11194414319767,0.0778794115495536,0.114164465290149,0.0474699426060948,0.237603908476303,0.162516777844037,1,0.681005757016954,-0.265089680466496,0.197707380721593,0.714377533995251,0.0803522489066176,0.628896852798142,0.0779941623661637,0.751045648285713,0.0893420150504033,0.674623954168903,0.109493574510056,0.826468370806712,0.123691139449223
1.05274362244954,0.0839219196008033,1.18110883962382,0.0878257336590164,0.30877657321981,0.0538793207629178,0.0933502589578669,0.0911882279928836,0.106261423416387,0.055627477117794,0.237713997214974,0.170458403283173,1,0.625886658390014,-0.121408231203124,0.200950770206463,0.683877664298705,0.0870565213000739,0.766496061130923,0.0750076889212268,0.750316715464733,0.0929942146029214,0.753913208613592,0.104521354156893,0.822678111521036,0.122514659308274
1.06330275292315,0.0837730644563187,1.13761880470988,0.0899113424428313,0.310423471274928,0.052564526461304,0.0812155699885549,0.0871453664729519,0.0676587692796363,0.0438061572026408,0.108437949526551,0.150960031126761,1,0.4261153408746,-0.184282253823174,0.190442031034017,0.79531988578434,0.0814586855957489,0.586225952623242,0.0891039346661553,0.903450602578562,0.0836823879615758,0.759086517252334,0.105186176504527,0.565417729366895,0.146784146776043
0.918767533221118,0.0729419038637047,0.936801069268785,0.0721742272987398,0.223528239201027,0.0392732899973894,0.0477032778206171,0.056201121011379,0.0659159500947473,0.0368236849847532,0.248805721169577,0.16331749398844,1,0.638337277367245,-0.117067483421057,0.199228314436754,0.668713834132961,0.086272097170397,0.697731365800494,0.079689204391478,0.603601798149028,0.0881643759206363,0.782603971969824,0.100555022990491,0.679625319428592,0.117467779530213
0.902291645315367,0.0604576484765264,0.867255965230056,0.0612781621126545,0.127019457510494,0.0264339367620859,0.0129976413579612,0.0461052506807453,0.0304992092250598,0.0298900682458722,0.357125669917835,0.137605752796736,1,0.7506218077079,0.0122248286777411,0.191451676109654,0.521448137888827,0.083976977909418,0.579998733764179,0.0773886968940197,0.576461611360619,0.085612491111963,0.56272844385641,0.100335835415198,0.507690952183441,0.125094199442
1.01527114143222,0.0720225674454099,1.1133216334535,0.0733244022827042,0.22789859175109,0.046822424882722,0.0569733362239855,0.070177912248639,0.0672936183239401,0.0403812219558209,0.47774778071397,0.16642954006,1,0.59056435990013,0.291232114811387,0.201899188211263,0.651047198689958,0.0833942675487445,0.621308583061946,0.0757630094983427,0.783900936214046,0.0808517494543508,0.79113908343993,0.113258046071299,0.46691593717371,0.174640967523505
1.0599030389048,0.0814007189085436,1.17051106178267,0.0840024753037702,0.283241406254483,0.0517601559688349,0.0282002116825068,0.0863529210984826,0.0489517552172323,0.04317352869145,0.184997529750073,0.194299408199631,1,0.547726449538427,-0.157171012418489,0.210826543619386,0.895498368060818,0.0829819911010791,0.871009356348423,0.0759994961943511,0.572022963032712,0.0989001369813299,0.66250239343852,0.11040015886197,0.668423810701717,0.135592868074585
