"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959142853634679,0.10634307761717,0.902919970731631,0.0737043862005058,1.08677408870874,0.180957627056705,0.0501088020995884,0.0514134619064853,0.233360124560659,0.123175770103649,0.460043788158185,0.19855076758539,1,0.999999999971531,-0.179254310381938,0.223909592305927,0.6822403110074,0.0909923462576294,0.698135466903841,0.0918894961834718,0.664908082651964,0.0985817424329602,0.792230529955498,0.10695576865566,0.722937789902169,0.127996747736321
1.09024699614179,0.100435703238526,1.06478893979279,0.0939185239939981,0.89931082931896,0.157759601060473,0.00757738310641883,0.0204313430906954,-0.0825495143068427,0.110226601417835,0.760385111555043,0.0897759063931328,1,-0.999999972616509,0.266058220600069,0.257819195657391,0.724270091235464,0.0918126518812628,0.652795525842108,0.0929364285470549,0.801525353697765,0.0880910318293181,0.617929843132264,0.112866543325465,0.840436075878368,0.133478550639255
0.778231168301895,0.111505522534507,0.916063729592381,0.0778382568760185,1.17433769623027,0.213099438782582,0.0303761096655962,0.0359773758002523,0.188869824577145,0.117737452686194,0.469506071724855,0.279327867319645,1,0.999999999869186,-0.375044827979675,0.244015595272679,0.667847387603128,0.0841658305914113,0.580815070038305,0.0970494094374105,0.813303346478735,0.100581297901155,0.76911863492868,0.138428487497206,0.435803563375265,0.154357517129814
1.02100422986669,0.0995391025372856,1.11868963533782,0.0799554380469749,0.868112574133008,0.1522912649751,0.121603160843696,0.0961331654361952,0.284941677224032,0.109446374031366,0.701697169304877,0.140840890777146,1,0.876991776544594,-0.0443729223827179,0.237639549856002,0.640159460809364,0.0973869241293178,0.793796302078476,0.0878168417104542,0.658665041920653,0.0868313856358848,0.833967107835907,0.100838296383252,0.621729265573361,0.139904565447145
1.0660886252618,0.110897321498445,1.07002119465877,0.0946840637654561,1.23602362120321,0.22072378024795,0.0424694726255721,0.0464174978644511,0.229114101138285,0.129006778729185,0.242193661851519,0.22285331935406,1,0.999999999953845,0.245851192563441,0.223588956360145,0.78590338248507,0.0817190208946474,0.742489006218387,0.102697799050618,0.612556157455667,0.123568939186391,0.685462878747592,0.124865770050688,0.733727858805926,0.130596851784076
1.12331888326256,0.119763828921163,0.969083160098383,0.0862332689654512,1.38338637828634,0.241385159720417,0.0450175021241581,0.0471455780145542,0.249552798399897,0.136348699123112,0.223777632556774,0.232163347653719,1,0.999999999728491,-0.113446908949011,0.23148776467209,0.901959660953096,0.0881305211850354,0.640083277952984,0.0930021730359762,0.760873120970381,0.11289948600222,0.81524719646539,0.123181531943192,0.547447366884661,0.172384878317181
0.974275022298335,0.100978799300575,0.873236862854441,0.0790374666512473,0.861220578478454,0.157074879325711,0.0439514972565939,0.0784413290639072,0.18404983075449,0.0861292958226152,0.571580325906571,0.167531340479477,1,0.946000543588644,0.421619645839425,0.234037306606398,0.376309005645362,0.102640088259851,0.668937030560891,0.0804458707902795,0.714915216536847,0.099968834882217,0.475610878739663,0.137499054624969,0.765182247249626,0.126840364795429
1.11555334997032,0.11644821945998,1.04998745337631,0.0953985587701659,1.38009813342925,0.253389908934763,0.066467997090465,0.0706384968853541,0.302873502749906,0.165164755080122,0.406626914710612,0.252398858512262,1,0.999999999731096,0.0145735457760822,0.23160377262355,0.768426704804912,0.0832338998152125,0.526604785203239,0.114466786099859,0.853358211421523,0.102675276627412,0.850603790179406,0.122703100450926,0.807668521900546,0.140955723403611
0.921196745812293,0.0978888258132133,1.01471603554714,0.0755805624662769,0.90854102921852,0.150403644223221,0.0101535542347845,0.018329517427344,0.0960464502963076,0.0878925355667318,0.616180387686225,0.138266396400975,1,0.999999999990458,-0.198440643494872,0.234238654094856,0.775745776824711,0.0809083087683066,0.590249537215127,0.0844785370368134,0.620248508200892,0.102949564290878,0.689021059534044,0.107993189326545,0.734892011893348,0.116931332105364
0.906152730570469,0.100673079215072,1.08688335561255,0.0885551906869941,0.769795543531751,0.145205613570289,0.0240206347298791,0.0847139579571951,0.107088127798527,0.091341751956591,0.649317997676034,0.130751245320647,1,0.787519633803421,-0.0917191095580097,0.227613909509964,0.771058154414808,0.0884772819176997,0.624129549783802,0.0928733231184939,0.714282490791475,0.0994109073548719,0.909395570224971,0.114437667517585,0.376975627939694,0.18407749327367
1.06038629245772,0.0981703927782048,0.927998542868539,0.0813103472969091,0.866643807393098,0.159025475706484,0.136188780315697,0.103197712253101,0.21175151178637,0.0983517556248148,0.553569771634031,0.178070363697269,1,0.616361545348986,-0.0102685410218356,0.207157615003034,0.625575986964567,0.0862321091731908,0.781566812108651,0.0771732399613932,0.909367396869718,0.100758410712179,0.670132783112584,0.124883228452939,0.681827305968496,0.146104869514416
1.13535961151873,0.110219806623997,1.05224914037277,0.0883791546604165,1.17577105810696,0.197724754489728,0.0883464169168256,0.063790639031007,0.322296695760231,0.124169833959973,0.637333076272688,0.156399481657415,1,0.999999999998597,-0.253230540781373,0.240395330736333,0.795416841257514,0.0951757129856491,0.700352283928191,0.0795863310130552,0.800376447004976,0.099231345258671,0.635396792962991,0.128927201296389,0.805345922456041,0.1294374604708
1.07777653053484,0.113040066772418,1.0711950999909,0.0997238165388507,1.27785853994361,0.216419417220302,0.0895922938149042,0.128480213970534,0.206474724574848,0.147284051705026,0.418387497625775,0.255638259771381,1,0.610225255165642,-0.0193258535234042,0.2085037664883,0.702460458544512,0.0891880925530712,0.852879757615138,0.0912862289421813,0.640235264987306,0.101864754730864,0.730190507360593,0.120752209519982,0.718518083818922,0.149171017340616
0.931623118504235,0.110426935364559,1.06398256080463,0.0886690615548858,0.982518713619524,0.172368348930793,0.0540845955063335,0.0562129234869072,0.230519255596145,0.125503528007262,0.626036935348453,0.143500308806326,1,0.999999999972579,-0.000181281215214853,0.270008787432943,0.616042170045166,0.0979078577288703,0.782484255593282,0.0812929249338501,0.686613268921261,0.0956632669928166,0.71097004308858,0.11552860563723,0.464768928129695,0.147917783714053
1.07695267742948,0.111199129914564,0.968089700323749,0.0872479591092934,0.966759735165873,0.178314466171556,0.0127470084382165,0.0442652681013012,0.0931651975141642,0.103147421062563,0.451315794148845,0.239338223693791,1,0.839247962087307,0.29456321477311,0.242362797690012,0.774165270420745,0.0826757872451377,0.726997168549431,0.092277377369204,0.707606198704204,0.116950901692728,0.515782761755918,0.142818424426641,0.895168829982517,0.118539974740502
1.02066896777283,0.0998543496711062,0.917077726249829,0.0904582542272345,0.944771491714365,0.17296983787235,0.113241732014223,0.113743586808376,0.28844825581719,0.120471280870476,0.4820320637665,0.225893646941903,1,0.881863312980414,0.435102945537256,0.209544242446646,0.732564125437275,0.0798932277326197,0.460033688658469,0.112372849292462,0.671073041346225,0.103710190274899,0.60106169264193,0.116168871422183,0.898014878834521,0.136432704008954
1.10241009628126,0.112797959462924,1.18379570652615,0.0891616233420013,0.897273729941668,0.163214869261292,0.0947862185625454,0.0834327712490238,0.171479470348579,0.0956146263900588,0.55947537654053,0.152868597186834,1,0.587999637272298,0.175415579567421,0.241990668159899,0.847701535398533,0.0904530162102953,0.732920930759399,0.0984612866947825,0.622185453065024,0.116998783859365,0.701472995397328,0.103788870618126,0.838954314223259,0.135515407192555
1.07271093588931,0.115542310173004,1.19156889684023,0.0824638959361137,1.09963923689265,0.171342348712911,0.0429826409990501,0.0417785236414975,0.217406068064223,0.110715570920285,0.410265734146418,0.184861806876266,1,0.999999998765686,0.0742083984936038,0.218476659462785,0.597911117190825,0.0968894381435124,0.777823157524595,0.0810598152220956,0.823810136000503,0.0880344370317109,0.777961090209641,0.118176093943702,0.863556534230335,0.147880029980686
0.975004667646125,0.103320865786253,0.819125632057413,0.0778263154740737,0.977978086844505,0.179488393209795,0.0966899341697591,0.100910116282237,0.294688441238414,0.120720600977837,0.731823580265901,0.0956044511125888,1,0.958314164546837,-0.0227612089387735,0.244621638128048,0.716139223546359,0.0845169615454694,0.479183530785103,0.0993541826132231,0.842350911874972,0.093222079825201,0.686864512573173,0.119641485715631,0.706775657655973,0.140873453113932
1.146016048675,0.119565866010049,1.09755230436012,0.0937346936149624,1.16120328574852,0.209572270034363,0.224674831304653,0.135604307355288,0.439046222486444,0.145627593623311,0.677851960794632,0.134048624211283,1,0.859565358746183,0.281490785378529,0.259465034336031,0.526455563904943,0.101037033789937,0.759250427779751,0.0911560902406741,0.746114927476015,0.112426800579959,0.728848820452715,0.119062781020055,0.772892514990575,0.135125202812711
1.14396592172461,0.117740171771554,1.1092426790534,0.092981847592146,0.954950526192572,0.187214188306992,0.0867431102787621,0.0936374207875443,-0.0207987871063757,0.12618306617035,0.828845671054884,0.0675861315103139,1,-0.0722653446481327,0.349482171860044,0.312489757369733,0.86102239657281,0.0909475251917392,0.552919049120029,0.100816845642239,0.843171162825854,0.0859057304215664,0.711304400055549,0.122913595797492,0.894321403907082,0.119064560391526
1.02489868855031,0.110986711491895,1.10535572852236,0.0871808408806389,1.09199585679151,0.193593392166979,0.0618007163262933,0.0612898097816557,0.259780919574513,0.132847507999454,0.544603171580473,0.213433309363155,1,0.999999999999408,-0.0410508495126212,0.275814734547546,0.728994854780358,0.100014737170609,0.677123678480797,0.0956136456844275,0.746619087647093,0.0978105852476663,0.643621718219153,0.110055434407359,0.61605278571188,0.10953810360807
1.0433770533198,0.107149631205811,1.04873456978062,0.085899872194551,1.11491479975897,0.20288467995274,0.0134229467453486,0.0873851513015719,0.122327688429279,0.114080993371729,0.628642374323466,0.163707594270284,1,0.999953938611773,0.102926701713263,0.252764517590875,0.609724254634756,0.10256846743588,0.842296118068707,0.079039276397331,0.637314169805963,0.106616639437729,0.822591238120885,0.109190645192129,0.701759926661151,0.143590923287488
0.998668852529845,0.106861095562012,1.12444556719603,0.0872487289130648,1.01331205858955,0.171084500872797,0.0446118866618578,0.0431046187975286,0.212616468024284,0.107826210356085,0.46835594509269,0.207819359209369,1,0.999999997392263,-0.177810805332583,0.237766020370207,0.739559075310073,0.0832583711677035,0.804968000212105,0.0829762572969774,0.619957542233907,0.105205239304985,0.652012735870903,0.117123564727072,0.589372213992849,0.132743004437763
1.36418955894784,0.128444033182274,1.04555596061259,0.0966371861892614,1.26132784657523,0.231605634806602,0.168256753347751,0.128650370774948,0.435311982582548,0.155121908460238,0.705545727422153,0.127379365635921,1,0.944931610786244,0.399667753640935,0.277005095130447,0.690074294043276,0.107029651072959,0.77847467504936,0.0876678305955809,0.625126704307672,0.097767672962938,0.736318376253017,0.104677239587953,0.668837955134276,0.131507256459835
1.00320163334686,0.105358066395383,0.899041712255768,0.0764381970974141,0.925424606897195,0.167368597940774,0.0406843120064037,0.0383411816925731,0.194036757970847,0.0941314979474108,0.721053158496598,0.113969507247106,1,0.999999999979123,0.139913650314353,0.25491072557134,0.668707620027796,0.0865963848843345,0.674787554665679,0.0856380716601169,0.649032976734827,0.104715075960099,0.672782363914012,0.112346577575964,0.76904363329349,0.128014624612506
0.996518015988487,0.108484459961716,1.07361983620493,0.0845165335850943,1.01053702141235,0.180493160605959,0.0396207354861986,0.0410979821626456,0.200095527192345,0.107114866436629,0.361268300289483,0.283395549218577,1,0.999999999725171,-0.250454599170079,0.243836927313644,0.680222981201265,0.0955438989105319,0.772935312397677,0.0966016471387377,0.657224343621114,0.10255378721714,0.766314705812728,0.0967189167370736,0.673574210186833,0.133717301502657
1.04288366089115,0.114792670365922,1.00880533245846,0.0947117805573072,0.820494790685769,0.167134539452624,0.127309830547522,0.106779984657062,0.229865416091226,0.110900537619168,0.702477289926494,0.134500752253665,1,0.711221294504504,0.191567855774657,0.267783770961161,0.652026639964635,0.0950970539216082,0.723886354273334,0.0852551869901113,0.679276309302982,0.100805032064844,0.507971332110769,0.134471354211178,0.717226220915115,0.152234318062827
1.09536670680029,0.105546448252864,1.03904525077453,0.0877959225770862,0.856937936073096,0.1513576279286,0.0350733141485929,0.0338846435880409,0.173365663837845,0.0883066959872341,0.40172858250945,0.218655192473628,1,0.999999999337867,0.350183737938759,0.247889145559013,0.763512817249608,0.0872417926706184,0.762524416457993,0.0924074736351311,0.598141729911241,0.108473267905493,0.478118303172731,0.131283378135943,0.668109479357812,0.115318296882
1.07514261991262,0.127174991809327,1.10246392877101,0.096597033880003,1.45783040349009,0.282927207020134,0.154593243800678,0.10352113444384,0.474732272955293,0.181407034930975,0.613386680998072,0.237742660221268,1,0.999999999996704,0.294955416650935,0.276581141364078,0.722039768336714,0.0873892034693239,0.836508248773079,0.084120759597375,0.690157423390182,0.119995554074609,0.857876559750698,0.132215928011346,0.611447067058295,0.184190112636439
1.09251554011738,0.108529594497213,0.958826373736507,0.0836345122768942,0.960075509066663,0.158514045784419,0.00788147694243449,0.0152244598534821,0.0869874300098198,0.0853354930157587,0.279081481345472,0.194067841329209,1,0.999999999471927,0.167122052730854,0.228094526890912,0.694409186950675,0.091576932785059,0.759023534870582,0.0833448347730487,0.584767069286387,0.101464876356293,0.890581122680152,0.111369908711237,0.791742501930826,0.132824298312
1.07605025566095,0.109013242533927,1.02886816133426,0.0876866689607713,1.07944585425994,0.184650897155732,0.0704982013980949,0.0583486409071383,0.275860455373946,0.120137403337819,0.36420102114509,0.172136631289216,1,0.99999999741892,0.0866861721027668,0.199968223212575,0.571859421674109,0.0885630604886101,0.721515748228773,0.0816909598561625,0.796709739001565,0.10220833131277,0.476378428472138,0.145892845519023,0.737822020912874,0.151168557406589
1.0858149395428,0.121321329508479,1.18132740689536,0.118014961468021,1.15320937677084,0.224228552603859,0.242416029393217,0.156555973265978,0.392261851755759,0.142694287260863,0.799284989969896,0.0763779600041772,1,0.741893088047058,0.48158597411295,0.259433701297101,0.692635393752784,0.0980834320806401,0.668345315916399,0.115084472281209,0.891917645389055,0.0984025075344146,0.726752753405511,0.124160639195661,0.731874994118036,0.144413219276091
1.17825569364626,0.110876130179587,1.0397299095793,0.085363561708085,1.05148389748511,0.196259130411453,0.0337011975280704,0.040916534132449,0.188245229561162,0.118138207712001,0.633900099066665,0.162664827928861,1,0.999999998953098,0.171733104909219,0.228139962437218,0.825465651759886,0.0840569875779534,0.548472613175066,0.09764789962967,0.622550687494242,0.0993301838978312,0.823165247277691,0.112188098618239,0.638985334852134,0.136955215537166
