"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902077690423906,0.109817806221801,0.873091784445039,0.123186751409641,0.575869730132051,0.132836679970852,0.311962838940869,0.206993826269974,-0.41059870198056,0.133684093354114,0.562655980647908,0.183884308275661,1,-0.96873282243721,0.0753807578643093,0.267681988214837,0.560450925476451,0.135259644270692,0.619511887014341,0.110799761959008,0.6702712127641,0.135315931671459,0.403860967453371,0.160310335356536,0.882269840884863,0.154537016263137
0.977126242697319,0.112461452305993,1.0804537993011,0.131716783748922,0.768612206784022,0.172813673031351,0.342150708730734,0.222430263923985,-0.501835230993399,0.157362319308992,0.66957842490312,0.127408959757421,1,-0.978585523192861,-0.391864457517742,0.293369219241701,0.839636973975069,0.126917954917351,0.731146207624816,0.115811304346278,0.512067668499788,0.145617332845632,0.957136408216673,0.136461325629099,0.613466656852841,0.175716387407187
1.18241655351281,0.114315662909686,1.04903431506923,0.127358209511815,0.680960498813846,0.131680675190844,0.356918012088921,0.270297260025159,-0.449103801049458,0.156976094521564,0.58838684975013,0.198288079240294,1,-0.910964678385915,0.245455152908367,0.313465123421562,0.830485837912126,0.124958280784578,0.773774964904372,0.117000233204181,0.67030472847652,0.141901668885218,0.817683072281351,0.120154712516308,0.599419607905347,0.163876898954966
0.993566360342566,0.0929421247641885,1.05139820355632,0.109688037987591,0.414911482737071,0.0943437032236612,0.108699469253078,0.0690905496512657,-0.212369154917861,0.0761764821230552,0.692886401506692,0.120040839760553,1,-0.999999999999989,0.468547142409612,0.290242721623705,0.639298546749995,0.130646417959832,0.616368648771621,0.105645931052977,0.593049921207799,0.0993726872793478,0.593546504069402,0.118443916319258,0.780806940595414,0.159396382640992
0.980802003276306,0.0954193328705489,0.678621524288622,0.110701316618599,0.54496897578174,0.115366979246368,0.29841790177593,0.141475201012987,-0.403272238398145,0.115370698424444,0.490441561165336,0.164522726035064,1,-0.999999999928936,0.069285340978323,0.239951364819089,0.555382441258018,0.126153171036495,0.610917174211269,0.104419991772678,0.593648466883625,0.106045552787644,0.863836892307764,0.127583248995119,0.894879087407282,0.19306927280449
1.05952627105312,0.11160500299627,0.972088885744703,0.120167131350082,0.526523591039505,0.112954645225498,0.163660488993377,0.134958068184541,-0.293549158361822,0.125376684138766,0.521068712537108,0.269373477524057,1,-0.999999999993384,0.232598449140291,0.283460208771599,0.488777945669186,0.151971088995606,0.702918457816084,0.105125056203854,0.695419596942251,0.113519532333085,0.694301431573273,0.133450948585595,0.792997644264283,0.166137145864047
1.02291980021136,0.130856856290314,1.1238196072179,0.127190603451047,0.728496967054127,0.185506908623103,0.308128767664449,0.220847127161161,-0.410078346113967,0.157559990299241,0.20615446483073,0.288458176038663,1,-0.865539395425654,0.237293303908306,0.247620407197597,0.708004858426633,0.11131636553698,0.640437679649772,0.132954114199283,0.946109679002703,0.151659751437441,0.765033131851004,0.183902109290389,0.443035135715751,0.237395342896086
1.07167411889922,0.112888489948003,1.15608153627985,0.125361393625209,0.55363856241795,0.126176971096178,0.169555894355217,0.117073967755363,-0.306386490497713,0.116236161815599,0.487579902457599,0.253450155995442,1,-0.999999999782648,-0.0778578605387856,0.29633316428905,0.815469413642054,0.124380551960677,0.640614845030299,0.104174991120909,0.701550611532953,0.116497320912976,0.624580301274375,0.137668025181921,0.918712824223907,0.142063484603794
1.02153129648209,0.121917345593099,1.07581422512483,0.121236414212337,0.72496880464394,0.151501188647128,0.0652645432667977,0.0716956032548931,-0.21751955754727,0.123244698761903,0.618636414576756,0.176457924949253,1,-0.999999999976721,-0.186457098735944,0.307063751864028,0.858730367122804,0.105609618642852,0.682049972679867,0.109781312594299,0.766911735378852,0.115456317595828,0.895066776272676,0.145078947951092,0.914506551852726,0.163619910619882
0.903156799448942,0.101190469612582,0.906244127238896,0.110590905706686,0.574634868756308,0.121435514308427,0.163598779246345,0.171908217419677,-0.301664070257089,0.116233561003783,0.557086652564779,0.198265933029351,1,-0.983869662840932,-0.347901581507773,0.254229631758455,0.63091166082604,0.107078461428383,0.611420479484099,0.108231632552614,0.789393627719013,0.105802043189031,0.814536814512456,0.13963427801039,0.578606346921922,0.191720728783238
0.959903995639741,0.110861660379366,0.808908570308679,0.108712878185744,0.606547071809025,0.128744042810149,0.299411111432752,0.137562455379479,-0.426153649403006,0.116889636619961,0.419896340113522,0.32002396999953,1,-0.999999999980393,-0.167557581480211,0.321027191609932,0.632933791972196,0.128585697292356,0.678981822920345,0.100414526451837,0.832607971989862,0.128611245514364,0.713961719599541,0.143439856262967,0.762359843791236,0.155857860699545
1.08687091371703,0.152439239235846,1.25044497945788,0.147520578519291,0.864216538658975,0.210216129737008,0.416131640674337,0.250801018250726,-0.587946314036273,0.191587071031524,0.474801065865653,0.378630012430124,1,-0.980417412948278,-0.185283804309279,0.350568613004617,0.920447998645482,0.111770414540204,0.892520720062594,0.116566047635067,0.848914136685825,0.133729838826866,0.626662198990994,0.189432634364069,0.787208802436229,0.194606231026468
1.23177825997657,0.141872028010021,1.29989819797877,0.165665583440154,0.823354227259675,0.192670226442116,0.41098878663057,0.255157630495738,-0.581712432901492,0.208127513007082,0.806539979127479,0.0795014056724516,1,-0.999999999650652,0.293129589667657,0.3924748543199,0.864788380722407,0.116367511675664,0.793840148987506,0.106899535660401,0.849193767396413,0.152894873801575,0.740364666455052,0.157687427643915,1.16530070096154,0.159578890651908
0.825196341000847,0.0935425121645269,0.982979718503906,0.105563637295162,0.444616731121519,0.0978234823011186,0.163540957167469,0.171322105013287,-0.260356529112848,0.108655861765918,0.549959639576346,0.188219096343439,1,-0.965522291261913,-0.0676623613266045,0.271789676094429,0.745685497071733,0.112584593404081,0.41136119720952,0.126535495124364,0.686612853357789,0.113602913159198,0.564589454519195,0.126349696746031,0.594593458877517,0.202169024906095
0.98033531980603,0.100957023827816,1.04892234484771,0.101736257771996,0.532625962331409,0.103737866784096,0.253369259564764,0.146418056331939,-0.367356837003681,0.120644724351085,0.708790070278856,0.122889616234391,1,-0.9999999999721,0.178960371588209,0.277133855402353,0.775075191649223,0.100968362756333,0.670585409146582,0.107966149812514,0.61279586135347,0.114314784863389,0.762923670513354,0.0964902588713639,0.626563661365939,0.20820666228397
0.909774994996544,0.0978536853985081,0.912232821710811,0.106407900393562,0.406609609496988,0.0943986922342279,0.167565625889435,0.107636840883752,-0.261024507865616,0.0966974703251244,0.582265503236599,0.157293746441803,1,-0.999999999988738,0.27491486415921,0.31725208174138,0.723662846376707,0.106314855714169,0.324638181316344,0.138271348397113,0.667881663217281,0.109240981127407,0.615014933681954,0.132593690968753,0.700272666865607,0.159457683207485
0.687340100634826,0.104224705652822,0.992169949276706,0.111302496130508,0.68305217868836,0.150222999696025,0.18824166627908,0.142129347430437,-0.358578973535676,0.144550102380262,0.423603240845241,0.220326959382559,1,-0.999999999961294,-0.444516615887296,0.26995301458842,0.663248047921408,0.116407343739337,0.619330936655309,0.116127680419305,0.630699522261021,0.129442906733011,0.519301516099106,0.174939391998975,0.685057611318673,0.221816278263427
1.03821397339815,0.156721245649133,1.08022998936333,0.154991501387403,0.650223568276849,0.182460030339489,0.493324261547262,0.257385416364793,-0.459292097335829,0.167744865874711,0.741348462229232,0.12254513319782,1,-0.810944965871795,-0.152775908793271,0.345074852510071,0.728583525951644,0.155290548455182,0.799529213283904,0.134226827825323,0.849789491202581,0.122070776210519,0.696700062171713,0.197365605407124,0.833833498967981,0.198247893001842
1.22005325082499,0.123549295482994,1.18008527707161,0.1265152381433,0.603696373414034,0.128621259095485,0.14790077689714,0.126430797723592,-0.298809575880373,0.13606213572556,0.774645101345986,0.0903658553842815,1,-0.999999999999368,0.534919696430952,0.327722109590821,0.664664326598185,0.122724098177014,0.764769041173756,0.0983596925635477,0.740317237329692,0.13999125063714,0.960298949230838,0.145843547915996,0.487941101418805,0.210018610506561
1.12844816865648,0.113150863802018,1.00753468679811,0.106701207549428,0.628429560982118,0.121805848747022,0.270198232737886,0.119771818406325,-0.412068631148566,0.109029746406168,0.723113861687292,0.103253893307742,1,-0.999999999997171,-0.0151601793675456,0.320448997165997,0.729334101499927,0.109692696472084,0.768074060330288,0.112461742730202,0.766453856110151,0.113981855367154,0.695946327381607,0.122499440931164,0.786280704588956,0.185595470562867
0.889878126523679,0.102091415137496,1.06556354212768,0.128421163333218,0.453540914215312,0.0964233826350252,0.307447410117242,0.23978502563409,-0.35247565363473,0.119125808230165,0.655001523706966,0.14027235026086,1,-0.943920611582632,-0.563723188408743,0.314019246342901,0.982853660360909,0.111771510664764,0.644472161492905,0.114339176162834,0.454615662577921,0.137532069099633,0.58974131434019,0.130044545498191,0.533713068052937,0.173379084089713
1.09514946673162,0.112819736850883,1.08284611985321,0.127176829363861,0.484534015250443,0.100046725294561,0.21316274011683,0.130438949799111,-0.32137921272307,0.10685193456779,0.664397238343229,0.121168824232419,1,-0.999999999999547,-0.0668391482026667,0.289217443583217,0.778713703752925,0.119142894694318,0.79820985739183,0.101400305930008,0.626443630002822,0.125593341312492,0.891118871292771,0.120922864934207,0.551700930557036,0.195405469422373
0.967702607936248,0.118704766307131,1.09268902075942,0.137307415161144,0.663686378173658,0.135835978741858,0.353296106063567,0.189814968335267,-0.438448104824683,0.156054889116351,0.555588477198772,0.218511239678363,1,-0.905455935051966,-0.159561853595121,0.313533003738836,0.819234591054653,0.109224584200884,0.575188616219912,0.119423172723803,0.777072509184071,0.131351502544223,0.653362966521791,0.175246578172364,0.849930644444159,0.200479734987883
1.05636726125029,0.115733283748863,0.960076370619845,0.116688076221813,0.613228657531671,0.128743470417968,0.250633901366825,0.107502132225379,-0.392040674998145,0.105080333771665,0.64300614589334,0.130272403550438,1,-0.999999999954123,0.0981868804691981,0.304218357031043,0.802504134487311,0.119709981426466,0.779043581539419,0.127993737046447,0.762631131484605,0.114825766997183,0.62248796851049,0.160664743428504,0.799680886439459,0.142644253227704
0.918783096091204,0.120333496167752,1.09019403958688,0.119672543696313,0.650766737730472,0.147898176526653,0.204952741197961,0.184243038853593,-0.341559958259235,0.119142998033331,0.586375860729503,0.222110950533924,1,-0.935249344919722,-0.282619980272479,0.318800322276254,0.766086179901916,0.108161310397172,0.671174392383152,0.105349489949386,0.72240289032009,0.13542493174308,0.733032375219443,0.167974496808731,0.566357710678295,0.19561458209766
1.11977776296849,0.124088672505864,1.0605066502333,0.119260857949934,0.587199818431886,0.139548582111118,0.368133320160561,0.180262853978753,-0.44586190444906,0.119358772529996,0.79539654022248,0.0640551998430296,1,-0.95896961460973,0.169564467422433,0.311491960456983,0.744701382584197,0.128218063028383,0.695801807257213,0.116877024993822,0.765852292977268,0.122258339391995,0.839217514162131,0.125708808252483,0.760355102993029,0.159881574145072
0.924347038741201,0.0959923556922476,0.968822449151486,0.102210321203654,0.488169740512727,0.0955580807047573,0.17184270574017,0.102997299473386,-0.28963495830078,0.0968383706948183,0.392883492871144,0.207166926746196,1,-0.999999999998276,0.164276651522609,0.264695624852476,0.618290706370703,0.113492687789456,0.693754386859434,0.098374138520609,0.617830061487233,0.120200609591154,0.54166613454328,0.143011544707874,0.670251541371544,0.140764566095699
0.959733921772902,0.118806936698545,0.892506166635717,0.116435016297668,0.495273128512621,0.125168439061281,0.173354178583942,0.137161963954554,-0.232367562834113,0.105863805330093,0.679938006856657,0.194630760266254,1,-0.793023327949258,0.408967352283726,0.321792739916743,0.44528468933061,0.143374581061175,0.682661214276583,0.115022019780045,0.749544700201454,0.122999997201407,0.575795089991471,0.14195903365686,0.506425309013289,0.205346785480604
0.870707776103735,0.105480077242385,0.980243171556059,0.115100108552471,0.452391112083144,0.0980261058890796,0.407837350060436,0.221689822278756,-0.429536950869966,0.144276112676324,0.70816815142305,0.103046381198088,1,-0.999999999511616,-0.15441614247589,0.323614068970466,0.756171676016872,0.124045863185628,0.579248958208217,0.112441572123686,0.5715125514261,0.132861199997425,0.445710279821541,0.139140315978255,0.716459288624249,0.223049498147612
0.84938859518191,0.125885241877811,0.85973671398913,0.113687055861008,0.633523613644519,0.179597637420902,0.268153550813955,0.167275905134911,-0.368346863560437,0.118599446044707,0.651660124599133,0.186264536260373,1,-0.893683617069426,-0.389193739954452,0.364344064921832,0.60886728164701,0.125936281061341,0.712020407698012,0.118782867489864,0.799176293557847,0.144870661312775,0.474757671155501,0.200268109478951,0.619426332360811,0.210292453408386
1.03424153424677,0.10634961733713,1.14553740180136,0.127345102012592,0.517630631618136,0.11832178427735,0.253640186890406,0.160492585693981,-0.285468153047655,0.108500607249097,0.47006417198593,0.22535980085713,1,-0.787841127957118,-0.228500502172706,0.242741839802632,0.842495537802361,0.096226712665472,0.725895725028012,0.0952886732890193,0.727794396124246,0.142530608527147,0.864609924901171,0.119160333379296,0.41827930915386,0.176324682609871
0.941058110126548,0.109101714751482,1.05873475429721,0.12611880558523,0.510664036865889,0.122187341279497,0.215489640361219,0.15341685032558,-0.238133466439211,0.10030526935532,0.429730549736607,0.2776009123298,1,-0.717859742302114,-0.186215008721496,0.265456316555108,0.752752550217175,0.115109345171893,0.792070603802699,0.10257440000252,0.916321236067892,0.121077468269269,0.416592355200033,0.173198041923358,0.793348678230435,0.192208452916477
1.01860614279402,0.119497828757906,1.10392756397461,0.114628340110673,0.451294318357781,0.11124811546875,0.357394277577743,0.206050896822591,-0.401609271412142,0.127772359993405,0.754589732184726,0.089847523524796,1,-0.999999999999293,-0.196168769160304,0.353716527531818,0.809020186877811,0.12175746936402,0.683391835608535,0.106175572984692,0.614856667190229,0.140323818947006,0.692994189117663,0.136757555426441,0.568175732481315,0.207061396453909
