"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990343978118766,0.107157347032753,0.969138867840776,0.111521183395588,0.454770079862064,0.105354965669042,0.0246361555429978,0.034381080885553,-0.105847940099044,0.07527029445169,0.466655359889936,0.263051215831893,1,-0.999999999974447,0.00877074269097651,0.300972691746346,0.728817365446028,0.116957645213995,0.659410113039269,0.100768786169849,0.754057079478987,0.115431295159107,0.585562932664005,0.145120232307255,0.725232303093262,0.191774999769682
1.09253154748083,0.107901352021849,0.953679689080458,0.122125297435059,0.486807783060404,0.104513924418761,0.0537362614196149,0.0581076982667324,-0.161738153348191,0.0908261637119697,0.0670163092148021,0.23514827945199,1,-0.999999999175167,0.246480403393165,0.249173307398453,0.570954230859493,0.120195125401384,0.784750142250799,0.11128529425517,0.706612864456462,0.119148667472159,0.596477983792394,0.146591035529797,0.772843691543561,0.214835701568739
1.19415558688043,0.145375829397851,0.982022840615613,0.154610325581903,0.64754308163277,0.163181566939946,0.352301616664602,0.242945259311939,-0.443640445809704,0.147075510748611,-0.229222233457588,0.178292912351348,1,-0.928836944463886,0.319565439651821,0.263509948084658,0.786136737625202,0.129101799999965,0.845632844133217,0.122645571946958,0.840995696659,0.138271896473587,0.764732783029653,0.177390713201748,0.676368560652041,0.208851267616449
0.962713568060541,0.116582528525907,0.935078857246548,0.12457390007256,0.522999591556213,0.134741662835147,0.00247373100169137,0.0111907989484955,-0.035968879651144,0.0821405579985102,0.0698382629910439,0.276058111626333,1,-0.999999999943557,-0.0225267197855363,0.223124811793631,0.733868761771733,0.0994540543736974,0.49380059006437,0.121708145655999,0.660589526689303,0.149531344409895,0.588813946065257,0.171699949805415,0.517896270142232,0.248914646147108
1.06268485536852,0.119985511802837,0.946941725646403,0.143020626732113,0.56554814959972,0.14660879535363,0.0038642261754769,0.0150493253857623,-0.0467483163397255,0.0834316224442986,-0.219310038811542,0.224491195107658,1,-0.999999798074861,0.16486397675552,0.236725894800665,0.715393468954061,0.14625576690405,0.591412150281138,0.137434804694389,0.624573582856268,0.148552530143653,0.821272010495589,0.153606499686339,0.839560422490726,0.199447410467549
1.10809066001045,0.143628217716787,1.03038000115913,0.134140421070062,0.617696740157891,0.157117857166776,0.14193614349676,0.221507553196279,-0.216268090040174,0.13814105972214,-0.0515124681636314,0.24762283253147,1,-0.730395837712261,0.321114432709893,0.321819238670263,0.70410579796353,0.129932976555381,0.797335785984805,0.131846567582345,0.815579796337638,0.14836250392165,0.578860989069759,0.154454155862607,0.866491415564937,0.172177598937815
0.909577130731702,0.127120385643486,1.05487536367516,0.155104168113293,0.576701970100031,0.135539389044631,0.0659441819380557,0.0718266994472754,-0.195013178112106,0.117236660495751,-0.0461542548305027,0.241574020065598,1,-0.999999999961508,-0.279445426330994,0.30445741320216,0.79974862694502,0.126111335476887,0.746270197478281,0.125696099191766,0.815828465682929,0.140529232914722,0.823943271291929,0.141031236510492,0.654335883489705,0.192807334804126
0.947284084219195,0.129528393826623,0.910103083315731,0.129469642991963,0.610847397578178,0.14124313036819,0.308505531565856,0.251672338236443,-0.353257073418158,0.142108763148732,0.241109422446217,0.304525538194324,1,-0.813753791306657,-0.0281267080387943,0.312623628535417,0.705993706484513,0.128988770276654,0.59104046999044,0.113973845513567,0.643606969883936,0.144447293170006,0.76044392228741,0.160300940293338,0.87461660990374,0.170714479117396
0.973133227989605,0.11813210295794,0.928815491537668,0.112210918579406,0.512538519670439,0.126752448047513,0.0136297993853118,0.0313855512711898,-0.08358108159346,0.0966603082155316,0.185179551367788,0.277964102120259,1,-0.999999999998558,0.0497010402792236,0.28627624371166,0.512112656725515,0.119582255632168,0.788607026245317,0.106655146530691,0.668987985616119,0.136796709153164,0.601419284873972,0.140480037266489,0.495817640576133,0.196217170391501
1.08031050271878,0.120582089081174,0.843563199662366,0.110564016124947,0.55419590501755,0.132082569171925,0.00426232192995449,0.0231624262868666,-0.0486019970217756,0.0703772219120129,0.117315481367546,0.276433713700531,1,-0.999998466457821,0.275353297905884,0.240240817730554,0.743417570699535,0.124750609899408,0.609089637939692,0.118809739793358,0.617586492130893,0.132145465008204,0.634436289796107,0.164141073627301,0.719041324523495,0.17339921867846
0.972095123033486,0.103537028624789,0.870319510237328,0.105446314307866,0.493869704444415,0.122149874876243,0.0649065613500534,0.0593190661594693,-0.179040175017938,0.0866739119512153,0.225786478617686,0.280082463388013,1,-0.999999999999996,-0.12710810453387,0.27095917426415,0.772331021812767,0.121309326167822,0.631500462214215,0.123798634245719,0.408140232796938,0.136290185713345,0.82553476537438,0.120375890611093,0.462008265197869,0.189146520857968
1.08263796360387,0.12030727679433,1.13913100628256,0.143363948792706,0.630785089868829,0.151641927881744,0.478586652088829,0.227828172788707,-0.399416757622321,0.128403201488225,0.0814045402562275,0.271544711650526,1,-0.726951239397242,0.205200814929435,0.302274240944488,0.702117713009932,0.128655239823445,0.736431109375946,0.106008212480427,0.727036843564194,0.136952019078465,0.707089087600703,0.175760738497755,0.574102327289385,0.217656982770058
0.759905809520695,0.103536790092085,0.885257949613013,0.104932851865712,0.432634110320544,0.0985261123931128,0.0290858274070771,0.0354704656209929,-0.112176294135358,0.068391548062827,0.261282053757709,0.24898997493087,1,-0.999999996135606,-0.763065053671096,0.289650468935853,0.628923224960974,0.116286238129074,0.654523307080204,0.12238822317444,0.484131525115336,0.119541047162578,0.826108211358111,0.145160247215639,0.499234582240625,0.197042602096239
0.873143364036992,0.108371924058406,0.908435711322011,0.134804221413857,0.515634786580079,0.135096417138467,0.0936066010634514,0.136193265799636,-0.141133913891891,0.102834130716973,0.166336271555549,0.353532336418175,1,-0.642402234823241,-0.295860381158531,0.276822717566899,0.867577015127239,0.112053526585438,0.512021668259762,0.121619065507586,0.731579996902164,0.119757429156676,0.535636007236087,0.204321381060215,0.538330945232557,0.21504831286484
1.06456789191958,0.135913412794784,0.983906567030934,0.155073196368978,0.664176386812244,0.167110833697283,0.215685239493033,0.278071242530684,-0.0913501775554352,0.115177941607813,-0.0595101207479968,0.244289802845782,1,-0.241355648795477,0.0167728942214261,0.23732568175229,0.684754493550251,0.138112244725718,0.710778234256284,0.149369300477231,0.780605299227693,0.126808871335655,0.940411930143885,0.148805201945169,0.797047948128661,0.182975516305955
1.10302610292351,0.139305749037255,1.0383157526744,0.134755541804484,0.689539591008131,0.17545804892309,0.031850323631642,0.0468074996126043,-0.148196015902616,0.110769964697792,-0.229021108141443,0.23330188108345,1,-0.999999999976537,0.140466604767459,0.282188402838355,0.741699705899073,0.123388812897716,0.758735513325109,0.119363673368718,0.770853611643489,0.164455658515396,0.882101697026148,0.149872636600266,0.644175069897182,0.246309154416351
0.888637363030729,0.0996824588597992,0.96293491479473,0.0989916322595545,0.470905579031164,0.103991232088361,0.0348415694066936,0.0408476586800252,-0.128090160626863,0.0774582686057868,0.213263823038238,0.264897484643589,1,-0.99999999492908,-0.443556042897614,0.207652161752564,0.80044661073029,0.105466093026255,0.572665187234459,0.104616380267088,0.664266167401294,0.125070632091967,0.573432983610029,0.142606607299708,0.880173685306908,0.159097749083738
0.99331040560633,0.11459529107745,0.925572120645175,0.131840317635648,0.428836638993377,0.103822360588238,0.171455827100244,0.11201119155792,-0.271157778106836,0.0952647315755308,0.0437026142640237,0.230986126879395,1,-0.999999999988696,-0.104727856617404,0.269906762771345,0.700843043034055,0.117644544176726,0.657061170946745,0.107753729485591,0.404730160588441,0.143518493402064,0.732187127306491,0.138634295390406,0.6764480222647,0.171850357333378
0.933695744433017,0.0841224129772702,0.832839771969989,0.102129511840324,0.331311474623755,0.067883258734577,0.00333448550697183,0.0161704319749001,-0.033237829138914,0.0799090079549415,0.26418277924446,0.252623276588743,1,-0.999999988884967,0.233205949318155,0.259636767480517,0.401954989775906,0.128864890713252,0.639367835382395,0.0944887181394076,0.549159344547049,0.111049167757528,0.579225581210227,0.169766940558926,0.581602247441916,0.166225183588151
1.073886719168,0.110348177886353,0.999581023959299,0.118184302662424,0.68820640884857,0.149645288891282,0.0542291485664507,0.134092018438651,-0.15998843259825,0.0980164466890921,0.100245282797656,0.268710795524006,1,-0.828157300080445,-0.0467289262701654,0.246966644831941,0.499930122397055,0.125417976889593,0.764720994461271,0.101972392876104,0.79900329411567,0.119232580563284,0.80613859554379,0.168403443310071,0.912720245058877,0.183363796130116
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05811713720394,0.140141478478716,1.07517539223625,0.157332276396809,0.680588561905306,0.168664316217976,0.139797303885247,0.0889735071023489,-0.30845493278215,0.116608743101857,-0.218039777283547,0.217981680030862,1,-0.999999997625408,-0.115108801844573,0.317177649163315,0.72647875324318,0.132409445220999,0.816411602370428,0.123680255686688,0.727047945342156,0.144622282709838,0.90217711524044,0.182668294159843,0.678431744695045,0.207107846220345
1.03683634266126,0.137363746712631,0.964636604314698,0.144326605274658,0.684020410217636,0.161493025118075,0.000673643157529729,0.0176385644137227,-0.0214648326247027,0.0958451096701048,-0.293730316316039,0.184427545463038,1,-0.999949401066314,-0.0667387831531618,0.250359923687551,0.771464082686435,0.127203875286661,0.739510276553733,0.123327990120497,0.844881353607072,0.15773857064838,0.470503010550003,0.175813575997372,1.04647860508769,0.180214476086022
0.851410873922739,0.104316267624338,0.68046747548997,0.0942766995338284,0.372779966658117,0.0892537377780434,0.132647259283795,0.172632489488289,-0.126916190127564,0.072405382307797,0.290251701105074,0.280025131146646,1,-0.570744327027784,-0.255876076672953,0.279250683746119,0.667261448809367,0.117639079148374,0.629734697900256,0.098409185103907,0.473901214578315,0.1326413327285,0.52210670953187,0.153577921950337,0.821034798921234,0.189258434780011
0.855604729305435,0.0926632768122785,0.925878378220142,0.115819349838501,0.456829171967956,0.0956433586584074,0.241075452614652,0.169441321825776,-0.0541625370789792,0.10051075958283,0.474636818791384,0.246735945869531,1,-0.163209558288046,-0.296651190444804,0.24685851324169,0.696677889305451,0.111527781235601,0.60418000741706,0.103768377308434,0.562592496095048,0.131990523408374,0.439869975876554,0.153409441236705,0.982831200718077,0.186721923453709
1.05074734508217,0.103546652355092,1.10065360286192,0.139271873927558,0.468235657553567,0.112798314737415,0.0864099923833557,0.15511116702788,-0.191185118492221,0.0849411322109556,-0.0640907762027752,0.218836299438458,1,-0.9504731641065,-0.135777870387747,0.259044968785919,0.8729150223168,0.123161260917823,0.768392380210053,0.120757912621932,0.655084435328628,0.156863641415489,0.723188136979284,0.171757466404008,0.777012903196558,0.209991434792962
1.32504844627085,0.158634281794361,1.00664341527513,0.159457908917124,0.917348923983334,0.242367828275205,0.433531186232276,0.369306232230455,-0.29242586956705,0.190133930449401,-0.144848158216757,0.218365456574227,1,-0.46370132837784,0.115806062499491,0.308325319766188,0.856840438133547,0.122206373439135,0.797612282596732,0.161438547984136,1.05732857371283,0.14743963633966,0.733448452145187,0.204359033330703,1.07654811074148,0.16545686331755
1.02360402566082,0.129722596480743,1.00283044285466,0.141114518125368,0.52280828768911,0.142725846455873,0.280998475748075,0.253869062067088,-0.277846670328632,0.12045017655548,0.0394990540658714,0.271682186283013,1,-0.724906481429873,0.154571641098301,0.26392209325643,0.749712033694962,0.113213302545097,0.673030687061451,0.129670633406119,0.72331484426818,0.140245948746358,0.68273166554512,0.150066065880357,0.663260134253118,0.188617404177978
1.01158960869732,0.117402370232625,1.02198302245026,0.129514761376262,0.569933556888805,0.121187736023975,0.0886563327586791,0.0975784474989463,-0.224784828379341,0.130599136393036,-0.0963615513472413,0.211132758672045,1,-0.999999999996619,-0.344142886164363,0.217190834746605,0.852436138373321,0.120066639331721,0.666814822135416,0.121043146282937,0.891991224234221,0.132039802023182,0.751861649035054,0.156297837751785,0.548984642225213,0.218137862330788
0.906786969481016,0.132457758639549,0.894267813347709,0.133492114278612,0.564150472249366,0.144833875877981,0.239490639838556,0.169869005394946,-0.367571431805639,0.148189272563094,-0.0450020428736283,0.274296075972621,1,-0.999999999687007,0.132467775770894,0.301691015255531,0.574128383573941,0.146938911367875,0.632432808784547,0.116395100415936,0.699920126133945,0.139147238116845,0.671253870128499,0.173702449470767,0.436165947900848,0.286983897037978
1.18435530944765,0.146295375966208,1.01404999533027,0.144890683946908,0.738772062313873,0.176637471435167,0.0989059580085335,0.0909960767595414,-0.27031270508803,0.137814239693851,-0.154174383400181,0.226199212287295,1,-0.999999999718857,0.103733616813134,0.242103324319915,0.836208672504328,0.113932890596573,0.799112514315869,0.128158502096504,0.920294030552982,0.142713409027865,0.525381406213663,0.164797600076513,0.617367098381445,0.220562647890599
1.01675432659636,0.114408391868152,1.06346542020638,0.11447795400544,0.532884295799421,0.130151714339262,0.217951529968424,0.16850431644453,-0.205646083004384,0.0897735979148653,0.387634886263432,0.245294142306596,1,-0.603426001571889,-0.0670926364547964,0.288518573023836,0.706697538940626,0.118529664227005,0.671572546017193,0.104115730261924,0.734439658105273,0.118558776708883,0.609889711516144,0.138403722603382,0.662277444507163,0.183034700748409
0.805820710240893,0.0975645899923703,1.09422230215525,0.114282426741587,0.427630074245222,0.0969759451080682,0.0389616115869891,0.141293092391029,-0.113707709775239,0.076041597200195,0.337397312136385,0.233278544049993,1,-0.880921755997807,-0.359912275927217,0.255529811490955,0.657761317230822,0.10612513749814,0.671726290490887,0.099748963571304,0.712628658304102,0.110074554616597,0.624371473019549,0.169546942363917,0.274532294386792,0.215867443767696
1.01213924127499,0.139764980307738,1.10881286510134,0.154798607489221,0.638589893613374,0.16331117281527,0.0130534846014697,0.0277194312065801,-0.0913007246925376,0.0901850425908453,-0.191942256166343,0.250917662170162,1,-0.999999939204937,-0.187331861267706,0.299593509929691,0.738762153732348,0.137393235152135,0.878785286744864,0.133239651366975,0.693678726454571,0.158643375478913,0.885814401593195,0.159347976772668,0.553836766601258,0.191716275112909
1.26087844629825,0.193365663462978,1.0430304220844,0.139859938381904,0.720361850729018,0.210540168668544,0.0529665545619789,0.0529310382734726,-0.195333267189163,0.102805496826159,0.0546065521439324,0.303267314234441,1,-0.999999999997202,0.513603863559806,0.3233951507842,0.773437891409158,0.124667834118312,0.847312653781625,0.150417675709597,0.556034736205743,0.175794858325235,0.867689140414244,0.175071824532484,0.808376972041905,0.203956377634662
