"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989496350844406,0.0543515992605908,1.0139953550524,0.092022570016205,0.0880939395794892,0.0133528993849682,0.711328196720056,0.164144027494402,0.218635514157603,0.0392407651054934,-0.553422999440631,0.0508056679653026,1,0.873398979099081,-0.23430516290768,0.158608964280524,0.663141576326419,0.0867971832421289,0.79024602576994,0.0619432726339278,0.614808521272174,0.0765154583757215,0.807209576015589,0.0775343596259945,0.807810347324373,0.103640857157591
0.949677905508866,0.0534593692456688,1.15523519741922,0.0955246117067739,0.0580249834934354,0.0107485039671916,0.715283141563761,0.163071790788572,0.159501617680532,0.0334512110475322,-0.602627600696798,0.0443770960971779,1,0.782922158222913,-0.377754023189093,0.145829743886392,0.755112649489613,0.0723719822699944,0.741000442714878,0.0665763413804449,0.630893839444781,0.0732438093138126,0.626618671831451,0.089457847381696,0.622359958611269,0.120193367880516
0.988480354896105,0.0571206383164811,0.999671020620572,0.0939761670098995,0.0603913951614056,0.0110170807050866,0.597455234899908,0.144855722820758,0.180922213387153,0.0328036371601659,-0.631142112731699,0.0451909653534382,1,0.952470811207343,0.0573653771986827,0.134344703010027,0.619627213167124,0.078648693392664,0.637012658960481,0.0720896794690669,0.675628668426384,0.076358274170852,0.794856877768055,0.0834731907491698,0.626127021486424,0.120910807157999
0.941922316258605,0.0502890124706838,0.859097230064937,0.0898224909624488,0.0528484278412321,0.00909498751369437,0.595564437882614,0.119508195049197,0.177410947294466,0.0279485356190202,-0.586204983447422,0.0440023736064953,1,0.999999999994859,0.0475248238372854,0.13655686274184,0.567712325365751,0.0758771070728028,0.749863759115452,0.0634577413217342,0.566797884450274,0.072996858639668,0.6172592986422,0.0852925670093069,0.627627530446696,0.121991866029324
1.10031002881274,0.0574978509259512,1.0754520793117,0.0999403106474117,0.0587582501748688,0.0101891026536602,0.579714126507043,0.165134292397738,0.149571681571952,0.0323405092503069,-0.678188957437178,0.0367175095843545,1,0.810416001650051,0.123617875594785,0.160787202334876,0.721185264951885,0.070757535614646,0.828235115586823,0.0638376556387791,0.701655332839772,0.0771131323928117,0.78135271332125,0.0900701849622584,0.770356202301034,0.112917354131099
1.01574439118026,0.0555781620425775,1.04086494338315,0.0908528183141375,0.0451603431682629,0.00919943877070917,0.481831019283901,0.1287063117858,0.130150651775248,0.0273727024517929,-0.576954360840295,0.0487157309975835,1,0.882308275898064,-0.000533459939112246,0.131806459273192,0.743383380008313,0.0753766866648086,0.6347214855623,0.0682690989351903,0.761540649742065,0.0697319981455758,0.675683565250321,0.0883112197589419,0.606666297217998,0.128921063425395
0.945606038793939,0.0540662321950277,0.960644787486108,0.0842963725996377,0.0668705642281142,0.0112794130760871,0.432985293306009,0.115818750218298,0.170158663786319,0.0320288231818032,-0.628562271147939,0.0396618345666789,1,0.999999999925697,-0.107954473283928,0.138302378690392,0.693862991185355,0.0690729695286102,0.666104542935197,0.0671343948968956,0.66299834375965,0.0748408180769665,0.741327910918027,0.0850526811481082,0.771153710581512,0.117285181752798
1.11443482523864,0.0643127058620126,1.12107508504001,0.10057017922833,0.0654242213192096,0.0109371195402327,0.755639813416043,0.195203603095127,0.203845504932854,0.0389094078657516,-0.662092427762917,0.0422584250397246,1,0.916799656450506,0.0749600648288688,0.137802910984349,0.739859479066515,0.0818321440087011,0.826209287369379,0.0657328735262964,0.787923200841538,0.0766132438782273,0.673975502093924,0.0942423062133198,0.850652822635415,0.110905408223161
0.999430471658027,0.0590569021136822,0.978062538559301,0.099414816351802,0.0862151721779302,0.0146733163700676,0.697416818401224,0.185973190034952,0.224687013862776,0.0430873800930382,-0.638232978099659,0.0435470907491923,1,0.916304700301362,-0.18701106314252,0.142968380061252,0.725494316399213,0.0762307205844476,0.757233437704577,0.0676751817200447,0.774349064226127,0.0776270606329363,0.660778150990566,0.0948160687080512,0.57320000782001,0.114294578716928
1.18913887508314,0.0623463302006536,1.15648908869682,0.0985809496020021,0.0762923897426238,0.0123243905363463,0.604900052718912,0.141366048909815,0.186441145815069,0.0331910623020618,-0.633005079340184,0.0419929034047245,1,0.867879325487748,0.297628660468124,0.160251582630129,0.769919424101232,0.0768330148275358,0.744051804799226,0.0700700356265526,0.843367551010731,0.0726445849003755,0.810503353429582,0.084660182855527,0.741970550415651,0.10906310415346
1.00457377614429,0.054706660411262,1.08375201311785,0.0935776103847517,0.0629694611418801,0.0101651751813853,0.544835500115056,0.149395778110112,0.16135283023931,0.0316047611745262,-0.581831940746085,0.0480614330317072,1,0.871121836770524,0.131026604454751,0.141806108453495,0.57441956773078,0.0855157730061469,0.76076529164295,0.0701378179251082,0.637956392848418,0.0733643309137633,0.718988329478519,0.0840466268996378,0.750039016291398,0.10135634270824
1.01171718787328,0.0543164571142299,1.0546037112128,0.0911790196543749,0.0741961503967112,0.0119030457694401,0.540930486828736,0.144096299864039,0.196543320926032,0.0331669008797225,-0.584392177003663,0.0460528277519487,1,0.981062948124419,0.164038341955304,0.142662225536235,0.655178729094823,0.0804237732827473,0.668916100646286,0.0655224881470087,0.711182830891261,0.0733902678244599,0.576430159392175,0.0950869137868112,0.750690819807947,0.119291267010791
1.04113573853184,0.0572036949398323,1.11235299864433,0.101144078704243,0.0692871941041543,0.0126096019074365,0.828815039675665,0.20381753075997,0.212470095165301,0.0419739690680547,-0.611415105729243,0.0485339357121555,1,0.886630187236365,-0.080690682804429,0.167885982358198,0.765753970789948,0.0805489570794161,0.699509023615007,0.0694747017302924,0.701539861361437,0.0723500004348388,0.72300649538103,0.0829388945058645,0.744144711324384,0.108646623330748
0.975900685794282,0.0555150020358118,1.064164595773,0.0967819019728106,0.0839116931912004,0.0138062364276049,0.65226995807437,0.161316470663397,0.225977219363682,0.0402894848863266,-0.603597903143386,0.0454958058734102,1,0.965916822613281,-0.239288254446583,0.141841777102334,0.767638158781848,0.0733175935680761,0.683749655836152,0.069030327121274,0.710838974729106,0.0726595883224197,0.793668110699813,0.0784755163999635,0.772386316377529,0.162883107151945
0.908420032509586,0.0521100171821442,0.909609126342535,0.082357171072146,0.0588175790815324,0.0106539969390927,0.411294716623316,0.118897630504572,0.137341156875177,0.030455333720237,-0.545411287860323,0.0496308358296798,1,0.883020047044959,0.192997386042613,0.141454802472292,0.421076184969117,0.0851788228723813,0.648822671472282,0.0654670057193207,0.631671427694082,0.0734798417556092,0.700909699970982,0.0934293473080217,0.629678032193858,0.122086117945722
0.948940991902658,0.0542540637060504,0.983631942898352,0.0817927439115598,0.0566616409781802,0.0103279819455299,0.290773566797733,0.106589618065048,0.113661525041724,0.0245033640597811,-0.594212710130679,0.0436337726663567,1,0.885505866940446,-0.137926023921557,0.145786692478705,0.752071092949967,0.0759689739777109,0.596556074626011,0.0682602837087388,0.724113294082215,0.0733567630367109,0.576267272527292,0.0891432122575015,0.644595088462949,0.115009074763332
0.924578803997472,0.0506415674151776,0.887161254320604,0.080303068756822,0.0500065985596299,0.00883845648335335,0.365550921703295,0.112799414251384,0.13520339561914,0.0248493023891523,-0.525505781018814,0.0497646930494021,1,0.999999999787373,-0.104594035565045,0.128163190153947,0.715155887393929,0.069846739731099,0.626607275915933,0.0721722298546578,0.64244307765928,0.0705415053085341,0.546424369293693,0.0926801960163346,0.552633541911218,0.114697094588252
0.936627766466705,0.0506564826711179,0.967978640850993,0.0839289387952115,0.0523133744761639,0.00882094828154954,0.377515023776366,0.109455407633479,0.117864364270978,0.0236730455271744,-0.51753614898822,0.0521624840072519,1,0.838704610980682,0.0572426960266833,0.143596986481141,0.62211764943275,0.0769988655964502,0.609356407017207,0.0657149848120668,0.584350885477634,0.0733155815105338,0.74229258230974,0.0842499429944657,0.411598800893079,0.129595934635079
1.00219422378208,0.0557867646231829,1.03222500534934,0.0882782426081572,0.0618252423346259,0.00983004882362303,0.502581882043123,0.113495836282355,0.165473710706038,0.0259606720972726,-0.622882109022334,0.0405219772334802,1,0.938734281573379,0.00151662601682196,0.145169038831511,0.651072210657368,0.0840128667765422,0.752255169046766,0.0617164853772062,0.691499145399969,0.0733807873510078,0.688565969605154,0.0853678978822481,0.78987463993068,0.109096417388922
0.969198936799476,0.0552860504789717,0.929663060814785,0.0974569719888712,0.0629594882748817,0.0113772671608868,0.684759477659583,0.164941826089317,0.185483967096869,0.0370511047822,-0.604151623942095,0.0481262927606775,1,0.893319378696937,-0.0259007960215807,0.13761576368221,0.655899967119762,0.08164556415709,0.661786073160194,0.0708858684118834,0.725572733910864,0.0732606249990517,0.685054613606784,0.0938155123723368,0.633228340861626,0.123326219663177
0.923071883725572,0.0490269766257802,0.997118353088153,0.0862391552386163,0.058392430125398,0.0098443232342782,0.419420822649793,0.116312002805785,0.155256366813651,0.0281776481848043,-0.589432973270332,0.0463591402258581,1,0.99207875666286,-0.330015672982614,0.131598761437501,0.713136461978061,0.0712732553048512,0.751686655189555,0.0620336810435276,0.700250680658575,0.0731847655458463,0.640585235131883,0.0850956686013889,0.561434634567779,0.128354669461592
1.00635033604715,0.0492491700280761,0.932957787147709,0.0873178142659064,0.0548308314636313,0.00923619995783863,0.542121786523169,0.148232507245281,0.144793327494655,0.0284574140529658,-0.548556109091838,0.0490728253388115,1,0.839822880366023,0.330326310252291,0.135885472972636,0.557886336345938,0.0779285962679925,0.709116294820872,0.0662535363045416,0.718490093251961,0.0676505178650206,0.641957410746965,0.0871976840965076,0.742396323726032,0.117342222329541
0.959827332767506,0.0543061543696238,1.00087266926388,0.0913445111046311,0.0472158781756417,0.00876896029381238,0.55981386767486,0.150907714966731,0.129524600380711,0.0279101563097373,-0.588093940033604,0.0520037414923534,1,0.796684557185465,-0.179102807018368,0.141896975013275,0.841916331537031,0.0729543377411766,0.563761947238965,0.0718039460072461,0.691401136875524,0.0719411607226801,0.651070145446833,0.0941354685770227,0.555907111342494,0.130236681608834
1.02299393065055,0.0549919272840214,0.987827046858469,0.088229778119215,0.0566056740895728,0.0101964687652425,0.623908069258237,0.160867190964147,0.169381627680909,0.0318824409654666,-0.593554628927537,0.0482327883175987,1,0.901313793280249,0.0640598796029841,0.138076712649556,0.666867863515641,0.0756154410472536,0.768321723259364,0.0635773089353974,0.771824227307032,0.0678266267034113,0.594887963819963,0.0902042922638238,0.722937322400934,0.119731779446753
0.992741394175894,0.0588449203708989,1.01845200379979,0.109312100388652,0.0793965628134365,0.0141706301209739,0.917215792777936,0.203849483073098,0.224933081346621,0.0425062121302885,-0.593932966450685,0.0513325206002744,1,0.833521333675388,-0.128349601430014,0.174012621337299,0.735260508204704,0.0831116733108689,0.689516532733062,0.0754627403027027,0.575137503039559,0.080407722868453,0.80315603861679,0.0901063626226592,0.820819184756229,0.101222080807469
0.888547784852724,0.0469010148480346,0.82195241431782,0.079161488862239,0.0529965968761824,0.00891730265902102,0.418330876043104,0.11661903518205,0.14075213896803,0.0279016257405104,-0.562852268953144,0.0440906146878293,1,0.945303034552546,-0.0362253180094664,0.129002116486533,0.568202550616618,0.0753084423521412,0.641613108133023,0.0636384873463359,0.619818648891691,0.0703369307543507,0.449749951774929,0.0952134684234485,0.707802259922242,0.103512126530121
1.03595092060252,0.0621853396002457,1.02446596866134,0.0921632897809019,0.0610074345481857,0.0116891079055094,0.578141524838973,0.150772323032941,0.170196261794567,0.0317468036764755,-0.6472565423474,0.0440252146027075,1,0.906236507970469,-0.0325348010214342,0.146877836297121,0.802549153650717,0.0746525229702235,0.641613195973818,0.0754666283122102,0.776305321490748,0.0775304350202936,0.690764151477081,0.083790640617352,0.83654785224055,0.124314230529373
0.962854357365809,0.052861532291237,1.16411224012986,0.0903365482407034,0.0439255939100454,0.00837742980035875,0.607485908890884,0.137376292108012,0.135550982972477,0.0285240853217551,-0.583907526206034,0.0464443614571709,1,0.82980442399991,-0.171970009477474,0.138388796160239,0.702001811624511,0.0774213774706457,0.706255976186928,0.0655840029525713,0.639805622171125,0.0772616992481005,0.542391860286255,0.0851793232950727,0.665625817359219,0.094010445668337
0.918890032465889,0.0509675325180716,0.882640405436395,0.0856366036883299,0.069467500455644,0.0116411494010282,0.419388385579841,0.134636128113986,0.137965189071135,0.0309420357591872,-0.646028245480155,0.0383717572364929,1,0.808296102362612,-0.00477572059453578,0.134988954482789,0.646175828272771,0.0762694133495131,0.66104237110498,0.0658093986508662,0.645321313561348,0.0759991052991462,0.701917899803692,0.089026351750546,0.824534662505478,0.106313781892624
1.01771038744662,0.0638849238626271,0.915816707817138,0.101266756205331,0.0587489392525336,0.0109844080974537,0.866636579146073,0.184349463045073,0.164339710849441,0.0339058413100271,-0.566813725269062,0.0545283741696419,1,0.728322951146383,0.106521869591102,0.150066937213342,0.703167000504835,0.0846313131280697,0.657235475353159,0.0755304436591804,0.760094654956206,0.0770524336725994,0.792741180717426,0.0781427540597044,0.91196846490417,0.111492530706092
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02804671782056,0.0562900678438026,0.896112152422881,0.0922067255314193,0.0536189396461544,0.010192471945288,0.537083239117731,0.136889370185664,0.168877426808048,0.0314563798156942,-0.605772495168471,0.0444740012938013,1,0.995157207217549,0.130263601596656,0.1307622895695,0.624860199749247,0.0785323362406315,0.77511858916049,0.0649514841162257,0.557407673869443,0.0830865119230431,0.770763376475045,0.0827149902058619,0.72431751417975,0.110766230415382
1.14863911781328,0.0620713641419493,0.93529012707203,0.0997126119217273,0.0878897170861723,0.0142423127788049,0.697604528239177,0.18397879959464,0.202976361415844,0.0376008672262844,-0.598089555200678,0.0425945507854667,1,0.819731802253165,0.23907778297405,0.144324114525402,0.816584364164983,0.0722362498108963,0.719210598344213,0.0666485193523349,0.762553622389934,0.0756971065130305,0.829979196974747,0.0854942170778906,0.719460041141663,0.111424550527805
0.886251691357929,0.0497164734681357,0.85873805328033,0.0778158791828834,0.0595760353273967,0.0100429886960868,0.425800614307527,0.101400104955872,0.15927181934806,0.0280066778118125,-0.515309442453268,0.0540403829452735,1,0.999999999961141,-0.110439259379857,0.141034139180539,0.689316538943342,0.0735391287641502,0.555399515059678,0.0695355113524016,0.655794662574498,0.0712121308036103,0.784503299888565,0.086733338591719,0.654465771540426,0.135014545902065
0.986337254780471,0.0569998686331606,1.02649315568854,0.0909276638428984,0.0643150976858231,0.0114271957666743,0.535336938720092,0.131695055122781,0.17967042785675,0.0331633430824055,-0.565908009621806,0.0525643097509406,1,0.968292414489915,-0.308519459160036,0.161775915946232,0.764678696033755,0.0818696370036591,0.685370026335826,0.0680641548470217,0.754123533287114,0.0718681490439717,0.748914328680227,0.0871308596604012,0.718122888164373,0.121079385247884
