"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17180521797159,0.120402993471965,1.02187741935868,0.0993012777481143,1.35990969055377,0.217019405462225,0.349378586606179,0.137973767221249,0.209967902101797,0.146750778677834,0.619351995203871,0.170785489492156,1,0.304613911199921,0.262245279119577,0.249896187455085,0.713887437617636,0.0958903012029333,0.75980679785966,0.0851191220154159,0.838055288305325,0.081342183485207,0.724696305040794,0.0968769627046612,0.784183835582941,0.108205860995845
1.1098281919409,0.0943034106768686,1.03157561409445,0.0816902321392642,0.827241681777487,0.135561298312039,0.240196680936254,0.10715965185567,0.122788122717794,0.0924725836923253,0.474652477113296,0.186870179571055,1,0.275458801870673,-0.00595156916147509,0.205206985280353,0.678437945885971,0.0800453223171836,0.740682486511981,0.0723210158642432,0.727397519730239,0.0803241374419635,0.735964360203178,0.0951412562306534,0.476027258816773,0.129882820398291
1.05325469856835,0.0984110511458137,0.789344396609981,0.0724164616128844,0.919995574748625,0.155553462875296,0.141408138465403,0.0815350118583801,0.0670057462939458,0.0907724913865914,0.382827123585282,0.178624936521498,1,0.185772735820806,0.557217790360449,0.195096393034361,0.522141200813999,0.0834016824496212,0.692336016696926,0.0744403409119696,0.691930236972504,0.0879348352932882,0.608619086613976,0.109877952375121,0.672770931657377,0.126095050385277
1.24357334486366,0.104229064412298,1.10258201308781,0.100505443489788,0.936239423144258,0.147624095740702,0.426223640822965,0.151938295426612,0.137857415170988,0.105834038973635,0.186767964141386,0.144341163947694,1,0.218231733136469,0.068334168651068,0.1976437536938,0.821281078737781,0.0822443648066728,0.787150570259417,0.0772080950605691,0.770342017653721,0.0869960860550368,0.85137968717243,0.091211057222565,0.75520457635683,0.112454773153957
1.10593708805904,0.115968351435231,1.07923105365618,0.0923544518899383,1.39106383162666,0.22735727626376,0.396550644253919,0.142656482091318,0.0349839478681455,0.129199374927721,0.309747905409439,0.209308457383998,1,0.0471027168710511,0.166153466617612,0.201824516122353,0.800100965732337,0.0754659744722225,0.742327123331545,0.0808912818724685,0.850388257057991,0.0982702803722956,0.727753480222542,0.112523673976677,0.816969110870044,0.113003209573533
1.06017067978969,0.109779981173303,1.06818287691325,0.0919699164679978,1.13926402612821,0.184954995083497,0.486946283053807,0.15667548734008,0.252271489200472,0.127837633293939,0.459499141142898,0.187676720792278,1,0.338700198589835,-0.0617510963157854,0.211149627371712,0.768250958628325,0.076709721541777,0.714565146750881,0.0802811672102647,0.724136328481807,0.0862369371817728,0.752069526354779,0.0989040798196082,0.81391914781657,0.131598334219379
0.939032165385369,0.101059987997689,1.04340221411761,0.0896427098252502,1.00098745202458,0.166581717509794,0.315618566967064,0.124895000134471,0.273109094316575,0.106709253473684,0.323682837593418,0.179379999227372,1,0.485892922892033,-0.180880176892647,0.205125832261853,0.695192857669229,0.0792540092222374,0.750964742377172,0.0764934798113234,0.696631066968402,0.0940310262752787,0.503571202057188,0.116206667866146,0.759371358288199,0.104834201099341
1.12046141255481,0.101251536550385,1.00846219364445,0.0854448726607758,0.947851350750808,0.148826599305401,0.197967926490306,0.112522129300609,0.225818896436871,0.0939260899364546,0.287732801481046,0.168812814257293,1,0.521306028077509,-0.0293272217346246,0.216511107956692,0.671083506531046,0.087381932346912,0.69878934700137,0.0737548248174546,0.686567029675987,0.0877432695851828,0.635372933832851,0.106915376046358,0.851581861411194,0.0983191686239135
0.886379406734686,0.104966086006222,1.12405095926448,0.100618606314384,1.09072618586999,0.175827844440264,0.584071533550792,0.178010933126303,0.25757030032825,0.132417781705669,0.234790777318954,0.21692197233484,1,0.322704405571685,-0.11436673672177,0.193035408779513,0.670993432938099,0.0766135535313992,0.679659722982617,0.0841231247462673,0.723173303478013,0.0880838182910778,0.814733883664177,0.108269538928709,0.755394482880225,0.137877607717238
0.939603670584528,0.11018144217532,1.03809012196568,0.0917184222896489,1.16366839057934,0.190691053631633,0.318134229464653,0.134951263441419,0.231780163901932,0.129247149164251,0.0694828331541435,0.165601024762065,1,0.380939885795344,-0.284273089003212,0.230253993285217,0.77932549291657,0.0796586589373334,0.732514960054869,0.0871100102892199,0.652370140819897,0.0930306731881514,0.888032982132749,0.0935567126276865,0.800122601425679,0.11347730786362
1.06249685215279,0.104953475746581,0.81314407275953,0.0887075400551361,1.04643089067227,0.175202071952163,0.275782264626362,0.133300529491136,0.119571781680634,0.112173662537196,0.50668632180404,0.187580585845272,1,0.222582111483741,0.0281249357422781,0.200715517597455,0.769421310979708,0.0758466278135943,0.539589959993026,0.0831872221497665,0.587268829324568,0.102720310622801,0.551965139211838,0.106399041194264,0.50837631868002,0.132139435157045
0.996012314630154,0.115292984618664,0.986287672995947,0.0933560250840448,1.27589406781029,0.1966630367693,0.37291380654888,0.143981526560363,-0.0480800213730757,0.149854446013603,0.240712807367586,0.203445691621669,1,-0.0697032634006019,0.00128907734572773,0.211742304804143,0.702487479148952,0.076746520327438,0.699967505792464,0.082958616279138,0.648547888263424,0.0885957438363538,0.767904942992252,0.102879883817841,0.488735873269974,0.13911303295693
0.891352050132886,0.0949293972659989,0.915860655817904,0.0844344333050974,0.780344234092403,0.128989606889409,0.319934105959796,0.108383336018186,0.077543406811587,0.0874132226980314,0.50675182183115,0.168454835006127,1,0.155192773558416,-0.0756102809468563,0.234174819878963,0.641049791149427,0.0789978749827683,0.70690605489396,0.0762648422652454,0.633951981158133,0.085419323296795,0.622433631729218,0.0924291273381763,0.564365313435143,0.133838653882286
0.962398063242143,0.102532816269606,0.903153743031912,0.0884182679039655,1.12597080703845,0.186650315734237,0.266016773714107,0.136078988296266,0.0786822851365595,0.117512832953757,0.243619786624494,0.177903365075356,1,0.143766893319234,-0.263754759546575,0.199181423052675,0.676996996068617,0.0820426220624134,0.610051569254753,0.0860508335655628,0.495355778039562,0.10428139092539,0.667045610751637,0.10003557615517,0.694336005846445,0.108882726311162
1.21573663483813,0.102518647327521,0.925475470160675,0.0886226485707705,0.81636633073039,0.149491188599846,0.310273644166539,0.131083343505562,0.0468124925052046,0.110879764011521,0.77982562224958,0.0827349242272897,1,0.0930136698581087,0.31805885151719,0.250793847663745,0.746794014899406,0.0856656212252886,0.701185062160477,0.0759117776821695,0.681771963973472,0.0932800419849127,0.738078106136345,0.100494703210532,0.575771679562369,0.117401908375513
1.06294029795353,0.110946575306911,1.20131799188897,0.0974326852367351,1.35282867268698,0.214140465223982,0.516247323329487,0.176744420446353,0.54771806663151,0.146521987774114,-0.0331359160935145,0.121678390669923,1,0.655400487879628,0.11326301827762,0.196577765954538,0.770450045227468,0.0726098367544899,0.662094983068094,0.0867012507421771,0.826589988187259,0.0891604297479719,0.83963514825372,0.0958134794350901,0.779718547984012,0.106928325386279
1.01986691072061,0.101032059511348,0.977212880576324,0.0766618188588949,0.960141703927548,0.139783654327954,0.199292399992712,0.079508326799888,0.225788992970592,0.0954985622093501,0.228133841332227,0.148656475687626,1,0.516166400607769,0.0485236948826479,0.214191860698127,0.685053060874015,0.0749326768633999,0.680190205557559,0.0790360605727766,0.738808656635728,0.0850100980650626,0.445553846031966,0.120622683174584,0.726279606583121,0.114098211199009
0.975247573800507,0.0978534072459305,1.08505018783731,0.0797640580488352,0.9515624308191,0.146787074999542,0.12450246086574,0.0786660876196224,0.236030706185251,0.0960635806602973,0.191063527539413,0.145801829540374,1,0.685742228448339,-0.156140926911959,0.221970002600547,0.760208182131681,0.0752672799428017,0.696958698399289,0.0748869234176514,0.551323067900563,0.0899039496264029,0.61235110983043,0.104791809662601,0.726000190302914,0.125085444970712
0.939662316733325,0.095203989934941,0.91898686396289,0.0650733596778365,0.951421311486319,0.148247175472711,0.0183005350553484,0.0254706744419866,0.131952711260647,0.0849866769979776,0.041766075020686,0.142491115990774,1,0.999999969726211,-0.216474277808106,0.209059383424516,0.722928797253593,0.0722862653107826,0.584806141201323,0.0839148433385574,0.688797768310276,0.0882771864484742,0.60971971142505,0.111842565637318,0.678440902272881,0.112012056768454
0.993210889357261,0.096999799922573,0.995853381530743,0.0817681592170256,0.953835763173051,0.150204050594115,0.224878109968882,0.116539724953317,0.102253954156958,0.0923155182206262,0.342016583586282,0.148985978985005,1,0.220785078604539,0.12365261458083,0.20488403446305,0.713624726021725,0.0724237468591694,0.742904679349105,0.0792592231027936,0.681668673408581,0.0976664751042187,0.590146146974006,0.110362201859637,0.714583229852307,0.132051779705763
0.998619297770488,0.104843010298686,0.947312271750331,0.0878659512838604,1.0618529097341,0.174828082841456,0.237196508487385,0.123059941364533,0.135838966734254,0.111133896773512,0.26842381965185,0.170681776118859,1,0.270668703523934,-0.0549536340920642,0.231874753935211,0.674924865432303,0.0763559879467971,0.812691215576817,0.0751118147906692,0.646125335840326,0.0925654819129473,0.524831018999222,0.112201737716837,0.792909119485565,0.110970448113869
0.908920551086503,0.106397870825451,1.11074609708409,0.0885990132251817,1.21667089381182,0.196306069994225,0.338890173108417,0.150939168184847,0.308472928137389,0.119573841107621,0.107542373407432,0.173351472078076,1,0.480397798839429,-0.239261489323365,0.194851096036642,0.716496502158992,0.073934839134444,0.75105606099877,0.0853215215139272,0.696464064040504,0.094188706386722,0.674427917247974,0.112907328790705,0.776769068753375,0.113614289357406
0.939672329217214,0.094889655354425,0.910524817582007,0.0864596632840096,0.890763259481635,0.146171950866502,0.337989348642165,0.133979886255516,0.168163389926823,0.0901121958213822,0.558763319827633,0.153690261749766,1,0.30647764266998,0.0486828561997926,0.199102026000286,0.678846925289222,0.0783327304296195,0.815600952624674,0.0726415647459667,0.540737207779292,0.0885017481859914,0.749653631215871,0.103524959819153,0.741544755265474,0.141948266194259
0.906107257046014,0.0928617314202159,0.985450921530427,0.085978111912675,0.840798859481193,0.129202634065482,0.238444649029942,0.107410038053471,0.172320121027932,0.0938852622047475,0.265329667214117,0.159879845848684,1,0.384854123027796,-0.287632251962624,0.200899334831969,0.730068817580903,0.0754984068306459,0.552612681238434,0.0762414729041001,0.546200478071932,0.0900941419138608,0.683241782288697,0.0976854872413195,0.685479297718157,0.120003618440881
0.931684224983198,0.0965095053639035,0.989720051304999,0.0792886231019251,0.932444774758553,0.145751703059691,0.273217579829526,0.105849194512305,0.189393053383146,0.104434186060463,0.426690595949655,0.181232573656657,1,0.375230529292797,0.00134637086290864,0.208241054075434,0.679283257489044,0.0721006575430596,0.709031829073384,0.0728493537066906,0.684388416081977,0.081233362161912,0.553900736136506,0.114078648948547,0.624144230289482,0.143528116561172
0.996558927211393,0.0955962706352532,0.874910725994324,0.0747540053817888,0.877916368253538,0.131884213070993,0.127010759225018,0.0928517080715026,0.106407582300746,0.0875104157038348,0.259270339356537,0.146432310029844,1,0.318658675350592,0.558660385140856,0.198720830040669,0.65045724756429,0.074879287988685,0.783508448099021,0.0701331459961016,0.602091784269884,0.0897232899627556,0.544716048336193,0.118128600950459,0.665356807783402,0.108493855521347
0.911049531548727,0.0937684873257874,0.996847311377447,0.0882358742869754,0.886273718447184,0.133298392221612,0.318974046273647,0.136721796502087,0.288187333566191,0.105528783842131,0.270710471503043,0.14956657727245,1,0.542017463509364,-0.105960755340531,0.196559927523555,0.585386889535578,0.0817477152037151,0.658226489387049,0.0763454353834536,0.697559858076002,0.081322831157161,0.704304586109299,0.0909761864099449,0.775677965735547,0.126521324734315
1.08479831894103,0.117986579020153,1.0859449714658,0.0833546607999053,1.33422627512334,0.209921963125193,0.200717917431958,0.107608060062246,0.24004827228594,0.126740476581224,0.290524115437174,0.214054855803605,1,0.463864107031865,0.0364874251725043,0.234056847585605,0.695477130030699,0.0861336614544854,0.778189345190409,0.0812329827240034,0.910237971050109,0.0761516506191713,0.630676587190016,0.114160580445978,0.574454415119841,0.125432563192283
1.15538245912395,0.110775040107445,1.0693587381474,0.0900697885886117,1.12021583417157,0.178775964047026,0.283866618166549,0.117264076352121,0.289838346127898,0.126445434998901,0.605995157197968,0.172507581969651,1,0.513981902271514,0.27641063612795,0.243139895473827,0.652774449359348,0.0990769276794202,0.734461074902695,0.0782081120016561,0.711910461211497,0.0818458873711658,0.498113386981815,0.104889776187588,0.813959668680093,0.111378275027677
0.858405097430868,0.101557549835327,0.922199254406578,0.0853509043327058,1.08453187572286,0.167469026827467,0.26750801672981,0.105073031011251,0.0811840699907619,0.10025701444891,0.387423668442089,0.174038624224127,1,0.150723600027479,-0.102259903231217,0.203074917358434,0.658101588451621,0.0741725851184922,0.667394729968966,0.0801478632410987,0.774352859607534,0.0846274167387277,0.630156701727163,0.100613819425982,0.626167364374351,0.121758761077388
0.872659806287651,0.0973720826713829,0.956418375448328,0.0783171921671099,0.940857169083486,0.151873812997068,0.079255156813656,0.0810770454073305,0.0767843918490658,0.0964276793940455,0.234317923430856,0.16606109585256,1,0.281188357467984,-0.0561743977827342,0.171341131456837,0.673397637801375,0.0787255621303514,0.66073228829367,0.0827870803438003,0.505873798037986,0.0974934536414629,0.603689056417936,0.107314347149608,0.824705627196249,0.100236431537156
0.934304187843851,0.0933530124380975,1.03056138362822,0.0901530940806012,0.78498175726045,0.126054979435805,0.281917022372504,0.126079305902086,0.217330233660731,0.0928780025069244,0.411192507007097,0.169345362397081,1,0.461986957562185,0.0433886673708533,0.188882261066881,0.711128954552852,0.0690193666199428,0.695721979631536,0.080552109166212,0.623683650042451,0.096435345838685,0.587253530904402,0.103514957234573,0.686227050411466,0.120522919551396
0.920958493332769,0.101971114674515,0.8721686834271,0.0795983255212471,1.05056758633529,0.171460666404926,0.200912811086251,0.0961161098778559,0.0962646376911474,0.1006392181813,0.209339546453462,0.157076231938982,1,0.209532293612811,0.228724745654279,0.204380196584117,0.632380274041747,0.0793117453976513,0.690638073306886,0.0815227110311107,0.821550603233345,0.096521788423674,0.69574643235851,0.115320675471774,0.780910072377255,0.133809643191075
