"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00135921206587,0.116286174757554,0.865333346838096,0.131876166862563,0.229922847363772,0.0734584080111011,0.297468029455989,0.202206601835708,-0.127350371877306,0.0798556434991818,0.886873681440819,0.0312649414102881,1,-0.486955196424823,-0.148244557664906,0.312098265096432,0.637889308439029,0.155285023690956,0.722706217329505,0.109632577295707,0.759339796660195,0.12399450865231,0.608645350138914,0.172486355624106,0.67412895091184,0.137401866326955
0.994252587139526,0.108792622689276,1.09005599661921,0.131243739837614,0.194709308773163,0.0753885370787115,0.632631001780382,0.319582044776359,-0.121731427402384,0.104173511651839,0.886919515705367,0.0350503823247901,1,-0.346843948606665,-0.0441316955443877,0.352739513827236,0.730239810037803,0.118523429506778,0.712728212632658,0.125157065346107,0.667382707776341,0.122899492709687,0.726599974761342,0.153345701227913,0.745342185193794,0.198179239398967
1.10830709392003,0.128728726718839,1.03309242560436,0.152805649182195,0.244555306427056,0.0850054092036909,0.555136396703925,0.307348989891112,-0.339915636144102,0.123661995776773,0.906576079895399,0.0286680519914945,1,-0.92253477564498,0.462379763994477,0.435798198983891,0.574605873894679,0.144984273962265,0.706283192666937,0.139511360507525,0.732665078830741,0.112299151050968,0.818012124181143,0.121961076231078,0.743385354250403,0.177486778055605
0.927552303139309,0.118320176876,0.964228196080277,0.11015775240047,0.247493559941215,0.0772931114124545,0.309201419451194,0.198068829069283,-0.226082693028826,0.0934420138512478,0.899322770453804,0.0300099012337808,1,-0.817268249196544,-0.143299527867976,0.384007408009977,0.68040848920123,0.158333233930369,0.506966183532399,0.140630663675672,0.640265218227162,0.114164200338037,0.635606358798028,0.142304929860587,0.748771342082559,0.18393743945309
0.924928708032899,0.0881056460138271,0.945392787261022,0.12131026826259,0.157802160396836,0.0641716989528144,0.518223116591885,0.210541758939715,-0.182859104578449,0.090505675851081,0.902891185818783,0.0264347736427819,1,-0.6394428351799,-0.0950431381270698,0.359717632107062,0.729251228481844,0.122102587336771,0.536004422015336,0.114587600856007,0.610898435309726,0.108183724296822,0.600376961340915,0.154395043247888,0.75332099085782,0.180090903114347
1.02547729262269,0.116221063260181,0.80700765119798,0.136414046015618,0.185154183697602,0.0682810257982517,0.933535693781525,0.397253862843166,-0.361912671203981,0.0984079339459481,0.91590097919567,0.02134783859472,1,-0.870505581373354,-0.420662390073215,0.378901776510595,0.676346553480705,0.135860364989637,0.812974784543166,0.1033321087081,0.683515261797396,0.106841656410065,0.79771311408933,0.132459788416354,0.65406174029561,0.178485590404067
1.15612186571453,0.134252371509501,1.19982381921531,0.160154435736567,0.277226337881526,0.0934416061705203,0.812530859234453,0.328826857694583,-0.321685241748874,0.144893691176921,0.923223524540133,0.0193911883587552,1,-0.677788133005597,0.14395909262643,0.40218557010407,0.862929398470692,0.13027814360804,0.655674077887286,0.128177852029267,0.767003591331936,0.129559764748813,0.843309011188063,0.153064996321078,0.82639582491686,0.156835377531826
1.02095705639489,0.0988266126185999,0.878665046182378,0.135543241659181,0.160139899462527,0.078067772666736,0.43044746862909,0.184072921594471,-0.163872092127633,0.102908244478768,0.900817174307567,0.0251310458636782,1,-0.624158865348853,0.42241481076277,0.373385883142255,0.686534899098337,0.0964869809342939,0.741602356074815,0.115804888790976,0.669657747563298,0.1173519871458,0.658765369169484,0.158448048030285,0.193218033999014,0.220174660515543
1.01569122065043,0.117007575903995,1.10530066509246,0.160939002279675,0.306596680788945,0.105624691694358,0.763758304636596,0.323160164200479,-0.348805856776371,0.124425545329596,0.909491550291158,0.0237079467756296,1,-0.720812104913287,0.503164332192349,0.374115079520386,0.784622715580923,0.130786196078934,0.695484637956203,0.109434024951358,0.797041976507229,0.122045612954165,0.786692948955009,0.145178945766064,0.607259074941856,0.188390898090764
0.99292494834631,0.105716883368118,1.03473483046287,0.119590111187835,0.33064048902436,0.102696989262752,0.176673249998602,0.140050653864725,-0.119707255218242,0.107565216285927,0.918188738915889,0.023209046266538,1,-0.495287145408112,-0.637274393809229,0.373049084964356,0.799871649774055,0.129967969515869,0.804878532463298,0.121956560581615,0.612614537570145,0.127006182691922,0.861777601694589,0.141827454573059,0.925254636434993,0.175526529030286
1.15075417337928,0.141985670387139,0.949753760681533,0.144769995977646,0.430768685380885,0.113532093205945,0.83966808943273,0.333147538947959,-0.18998085377926,0.140089573446091,0.809151583802853,0.0830513655474742,1,-0.315888596538502,0.0879430707077109,0.389325034065832,0.887367263455817,0.124547875178906,0.638171451881052,0.1573116661826,0.687100884773212,0.125406518804825,0.805129634688909,0.131436526435278,0.825008492184445,0.153336338820981
1.24952512373496,0.149358936213725,1.248988778848,0.169876251818649,0.30786553160188,0.104870352856746,0.841692018219299,0.383697533495596,-0.226791791228922,0.122527017057134,0.886997830139387,0.0338717591091802,1,-0.445523064936016,0.385686799337806,0.384415699776715,0.805795452056132,0.143540440452245,0.741841145281042,0.133381915631534,0.684059253385721,0.137059336040966,0.701363896190467,0.178394917089166,0.763657026234809,0.221604687989812
1.09304977897142,0.129149932308697,0.992099783161706,0.140148082277383,0.15992420747973,0.068671360765203,0.52832627364977,0.280858569393032,-0.207424124114821,0.111237843710781,0.930555898370553,0.0164687637440801,1,-0.713593781741674,0.317768777897546,0.399436390772427,0.681035850210812,0.127758336530255,0.644358778066882,0.118014415325955,0.839267121372816,0.104863218826281,0.820021596682737,0.147930288840432,0.633367460057986,0.18575823499023
1.01815305769971,0.125533979744277,0.906872229660218,0.159681107550257,0.27021609424098,0.0868918434891015,0.764464323252319,0.320666349262471,-0.284220948128682,0.114795442251529,0.91369800453761,0.0287381817362612,1,-0.625348146042273,-0.323707245028204,0.417083133316203,0.836277538897102,0.15473810307481,0.69175289184116,0.138646268792828,0.563890454239367,0.147108116460457,0.707950920967866,0.151758873622116,0.678529846993378,0.154619291896024
1.05754090600471,0.11968073423499,1.2053282450526,0.169743065841514,0.284582732942561,0.112789748240255,0.727800186872006,0.318544822812222,-0.162497165372575,0.116895757306343,0.91713559181983,0.0269124211465557,1,-0.357055259929799,-0.49270751307766,0.409241112586125,0.834675343646732,0.154228341772511,0.505157892689117,0.143767115358464,0.895480015687873,0.114643484777335,0.852199577264147,0.13358798827614,0.762448251970803,0.185195953564633
1.09635011779792,0.115966305354017,1.05536834912745,0.10927802773443,0.267206337940299,0.0830870057111463,0.162065037171796,0.178094559823954,-0.16389874179325,0.113770293655097,0.936461875640445,0.0152414338132616,1,-0.787603387719079,0.633285001576067,0.403387672535303,0.735842452087571,0.116998074300987,0.640961749715962,0.114790725453106,0.76629331750679,0.125129743812076,0.820643082245169,0.136054621637574,0.5159774453437,0.197230880245914
0.979822712289723,0.11385673609041,1.15834185595096,0.139187568689317,0.318055717746508,0.0933693364926097,0.738404937345253,0.283727318377587,-0.313966726874643,0.123743410680655,0.903434150217394,0.0250231326396357,1,-0.647865309356951,-0.12046803786042,0.348728801649019,0.710007939200564,0.122905465198158,0.706047752590869,0.129524858525549,0.847384877710383,0.116146435922098,0.745834443819295,0.145720441608778,0.904779650243497,0.172056991494443
0.834573331986356,0.0933465195833933,1.00013280791323,0.132627135020862,0.209368437117727,0.0803939049006213,0.354965145969637,0.197239083580696,-0.143119876844792,0.0849322232755001,0.880496666994185,0.0316957080260524,1,-0.524990557673281,-0.606366156734795,0.347172066933062,0.814794134851293,0.122452450709065,0.744694024757691,0.112829516382112,0.715518209325158,0.124117678747891,0.56579296429876,0.161552243631124,0.667775752431155,0.174372092326178
1.05760360420566,0.122570557596344,0.980465568195457,0.132560378065652,0.266686948912234,0.0975620801465062,0.389111121499482,0.172829461992972,-0.150923094542109,0.108359029781044,0.88524683585425,0.0405412158445262,1,-0.468509064785634,0.122547178715387,0.396504303399192,0.526022743842285,0.163908927085748,0.884179235624449,0.0979697399664546,0.492997912853709,0.145099354152541,0.772981915016736,0.131263103335071,0.803419951715473,0.168582995848501
0.849350617952277,0.114073044897534,1.07353538506103,0.141012142251527,0.254876651206902,0.0699741497814505,0.514729196139203,0.226347184571858,-0.338444314237077,0.111134030353887,0.905971557236123,0.0223624329997615,1,-0.934399925066536,-0.846460931657432,0.40948101227387,0.817789058782813,0.118807937340173,0.838373525176405,0.111863567895783,0.548045845755427,0.124657782968439,0.773061165340875,0.130164207985202,0.481794049676021,0.199003552660418
1.06774796734165,0.122139193602626,1.02178351089111,0.157765007595893,0.400005343961458,0.116737239304849,0.685500623710043,0.356348622689121,-0.265495457920748,0.151049175302079,0.87765087664961,0.041762530366497,1,-0.507014373851769,0.0105771446329517,0.354116720353443,0.790200699256002,0.11738941624537,0.641973027503216,0.146670492859498,0.754392366119488,0.116919837456403,0.759458217829704,0.163051249859152,0.822660403750308,0.169213558534917
1.07154325151918,0.102823465643798,1.04769576178271,0.134622607371845,0.160389818177413,0.0816410902374956,0.535363859017254,0.244308675364314,-0.184698644927572,0.103762833239761,0.9358088130378,0.0149546391117127,1,-0.630305050077596,0.170346873605346,0.409137989664908,0.718998676355054,0.1338787892248,0.709143981479108,0.12088552324334,0.750791546875713,0.126543592889568,0.945456831715497,0.140256596271827,0.558496577904333,0.175637521946291
0.824059610230232,0.0963350745891041,1.01952615903411,0.127270677026423,0.166457801471762,0.0674735051128068,0.381439549566106,0.184806814992048,-0.119823492412216,0.0849398274242178,0.912660273324937,0.0186704605751948,1,-0.475529031236883,-0.339305547418158,0.356875257514366,0.543823764561912,0.121885758714169,0.688001169373524,0.101071308436284,0.714584254921609,0.104525747302965,0.630827048750072,0.159861861790644,0.64237746164889,0.184458683254166
1.25004972425598,0.149473255087374,1.12824181106798,0.154329224674076,0.302318955847663,0.105076151775659,0.747422012809524,0.291789277645633,-0.211318564077925,0.13740991448093,0.933239084193433,0.0233324932967111,1,-0.444551437895177,0.12648085528574,0.447394171423926,0.939536188363305,0.150739586320938,0.868621032218722,0.130174449953674,0.848441137277833,0.130844739376879,0.704993674830419,0.140861046562282,0.762128354164239,0.162871274515593
1.14653610240219,0.125966004978355,1.25440572806031,0.165542764067458,0.357665442350806,0.108028388376874,0.357702750986467,0.233229438196963,-0.0576235218200438,0.102298669923207,0.897677940940691,0.0281864488928945,1,-0.161101716389122,-0.0156130846725353,0.395724294507515,0.87617934944109,0.142122495110994,0.597772881032284,0.135615969392158,0.7675566983394,0.129159371281832,0.774863114478824,0.158616109105132,1.10460626031444,0.149418115225832
0.874546428128569,0.0910580081515488,0.81358555146661,0.114674006046239,0.177760630451809,0.0622332149633548,0.558926174095642,0.23314088227871,-0.256678205979083,0.0835703219682315,0.872101151622093,0.0295549813947506,1,-0.814317898070652,-0.114027486536549,0.327732810060672,0.494976071314972,0.122374992214265,0.58544975709613,0.110945668621669,0.486963130003142,0.121344972425777,0.637686870666406,0.146648241349817,0.557925354075454,0.172096414984871
1.03903184186568,0.109234238884661,0.929683060490474,0.112523232944176,0.264465269302451,0.0673999824284984,0.202493324505465,0.126642916900771,-0.136951086903985,0.0676382799323109,0.859570961829363,0.0366592753320385,1,-0.591801149898662,0.0471120124297948,0.320589834927791,0.661510826010458,0.116512371395292,0.695386409159581,0.0978935710160231,0.510646356587583,0.145561593260859,0.618096173548567,0.126207321055844,0.658131377762812,0.143790019618182
1.10490322590685,0.107500230641509,1.0334840953683,0.137873640677345,0.189182658161001,0.0701746486604596,0.676500324639124,0.306389447455405,-0.279926331520417,0.108241108255393,0.923535761106644,0.0204237730633905,1,-0.782472505653135,0.104966062955678,0.369837973763779,0.729314412142947,0.133601770227331,0.67767305617813,0.12680751239735,0.722097231115101,0.111330586484111,0.900405410926631,0.127447141640736,0.57484490495701,0.177695600285707
0.980188907148181,0.120522118593397,0.940224093455287,0.156301438367298,0.290743585044838,0.10496199847182,0.554807238105758,0.255197705174108,-0.0905287688057337,0.112257375834785,0.914611617840517,0.0260127083096945,1,-0.225403411170366,-0.0877827357400558,0.388184222555614,0.688952223853971,0.140637104427896,0.717586613499726,0.121688564944695,0.801741525022303,0.130839371278537,0.544232120218679,0.211593424109461,0.694662393270643,0.147227392884354
1.13253630413263,0.119873559868214,0.876159207318717,0.144699564195986,0.150200585715766,0.0797796147868707,0.713851253521451,0.297618417207121,-0.0719222203286163,0.0984836458395102,0.912592084243459,0.0211084823030426,1,-0.21964605619379,0.589654250269343,0.383650890365232,0.542289354001029,0.153765836707294,0.882900492799528,0.091186073625719,0.837036269372737,0.119194624862378,0.62370415259616,0.173512238229336,0.918597556070422,0.203163543921348
1.03350619245616,0.125940204958767,0.934575026466218,0.149700108801234,0.210235783875149,0.074035541153866,0.720743643216251,0.322604985269103,-0.19572280439107,0.109375115086079,0.890318345216637,0.0339690682953113,1,-0.502802814761099,-0.0529141198774769,0.330776949549625,0.680610164093393,0.132043805859678,0.662481961318662,0.133907073130798,0.615679711495841,0.135879189167747,0.523363250117265,0.154668727275971,0.825718696742437,0.175765950117298
0.924934644793542,0.107802533086507,0.876581491720871,0.125778546433289,0.220573844312383,0.0737526542083304,0.351783114572626,0.200248907014421,-0.110452043218183,0.0810588216142359,0.837811494682121,0.05087421547717,1,-0.396514663969426,0.074896107786338,0.33957673090686,0.579949366400075,0.131239945421178,0.628154152215422,0.128954451041752,0.585863384757969,0.121082811993373,0.467618218445946,0.157615885342666,0.67834914212909,0.192438839484815
1.038922810227,0.120617009764635,1.06374275824355,0.151127582874365,0.293413621745163,0.102183132969102,0.554473002958403,0.256971759686495,-0.196042023162736,0.107173106344181,0.886298009874174,0.0344925342600841,1,-0.486036446548613,0.120230762442753,0.370194566575889,0.637661789240335,0.13566055841759,0.663996808329114,0.116153255382619,0.683122257881679,0.139238855426449,0.719017223454313,0.15201295327385,0.678144591850282,0.22499025146114
0.88518329087852,0.101047920597683,0.818694638646778,0.119865470250695,0.226651283308136,0.0833732962587718,0.443508155726097,0.236043809986183,-0.234438253819346,0.101174948202292,0.911136374828773,0.0227317155928284,1,-0.739432579061537,-0.166966702340987,0.32104886800325,0.6664892437795,0.119146593316627,0.653789523657918,0.111921078018282,0.622014667424478,0.127426387194719,0.738683331635625,0.145857728539192,0.65512870010985,0.181444052234382
