"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952443103883141,0.0621323834578698,0.987026625912956,0.116804110501388,0.0618348917406946,0.012622190918118,1.16049994055049,0.232928397395141,-0.173668469163131,0.0410188150709667,-0.594673837898439,0.0496205833991728,1,-0.648308345904712,0.0591465435401023,0.163668316391794,0.672773048447622,0.0837357884418455,0.619878751390704,0.0725758907403489,0.685183594737127,0.0774549950366216,0.651285499735731,0.0900960046620727,0.484298000965169,0.120718835910786
0.985780526564594,0.061582425947007,1.00695344705604,0.118936998077544,0.0710569697678808,0.0137535658771727,1.19237242794298,0.263460139821451,-0.17558770126448,0.0407643698674779,-0.614476513132801,0.0515964782065152,1,-0.603232579889329,-0.0974579238259174,0.163553488704496,0.673729769799949,0.0862893642236635,0.761936597126328,0.0675895041607268,0.751568597652764,0.0793582498723466,0.483071689424279,0.0991519041903879,0.698098665071935,0.11922727158107
1.03566294761253,0.0566039716327073,0.995024374526016,0.100305021258059,0.0667234952679829,0.0127868841229206,0.809350606316302,0.189123882118169,-0.135728871809578,0.033865176670969,-0.580531003423445,0.051276927324577,1,-0.584069457939478,-0.0478192270475204,0.155701022382068,0.777243741418088,0.0764706368975702,0.64056088595977,0.0701218093790811,0.71475516271696,0.0763698866603032,0.634718724855931,0.0885258390018422,0.7506525612929,0.124332074945146
1.07030149737909,0.0617750000107104,0.961772729839593,0.106016210373729,0.0722592122985306,0.0116286246929,1.02449149874541,0.225221311600317,-0.15831997621654,0.0350026387578299,-0.677729940060395,0.0380442029019974,1,-0.581882002798967,0.13290974916657,0.168259431671078,0.649329179511562,0.0874454960830809,0.751533439148849,0.0681988892510369,0.764624114379237,0.0713530884215378,0.705676151679573,0.088362935080156,0.741842642739327,0.109286578511344
0.859558271551344,0.0541526383106653,1.03135397232351,0.112032950362113,0.0508403263531514,0.01047685685169,1.0747870325937,0.220817693700854,-0.152262707214616,0.0332150425691255,-0.458062780673601,0.0680964750564183,1,-0.651370631282349,-0.0097170138774703,0.151771724894599,0.62046518015071,0.0815799290567815,0.612311703388299,0.0731806769036605,0.573007875956529,0.0802759783034367,0.630002625234514,0.0893332864971473,0.671299167375786,0.105756668481321
0.985130840558533,0.0503459189433133,0.911193882114299,0.0941193391264755,0.0481116639515931,0.00903912239700078,0.675132236255005,0.166819455923345,-0.145041382198428,0.0300863592724868,-0.547536949661072,0.0503231851378782,1,-0.80477100070708,0.0335194883511907,0.15046627887251,0.645691301167695,0.0780345299341452,0.738556631520317,0.0658598399672023,0.623030343057823,0.0726776640113397,0.571420520797165,0.0887567224796922,0.703591388866307,0.0946282773655368
0.9933688777605,0.0611533247906793,1.05385496320925,0.111697560290681,0.0619712336150976,0.0115976400465745,1.19041359283349,0.260755222981018,-0.13926342538066,0.0371271260366949,-0.576753363210736,0.0551511800804014,1,-0.512735117741508,0.257619720852835,0.159425574387549,0.541211148431368,0.0888927493518678,0.645047052734055,0.0757110151309342,0.781578089044146,0.0736130956809687,0.723057842963616,0.0871472869375807,0.551057124852943,0.111880022583696
0.96109316225017,0.0542872669324692,0.905405620632499,0.0931005216695472,0.056385693734839,0.00978186071559242,0.659182999283756,0.160849334800017,-0.149048445423913,0.0287439825044079,-0.567758398018725,0.0522431323539605,1,-0.773107680080236,0.0390778497140093,0.132307309456899,0.698591359708096,0.0759042634835171,0.594884389192439,0.0725702410979577,0.596495331890609,0.0803782306251177,0.599842072627692,0.0847530135660511,0.563102624991351,0.104719320589655
0.970573725517804,0.0587655300990767,1.08826858459995,0.103400968006909,0.0570951996019784,0.0100212740899453,0.858196504081723,0.187180522117612,-0.105027952610399,0.028944786496407,-0.526190329797508,0.0572915872388432,1,-0.474473248416556,-0.0722582112827952,0.165843721111791,0.741831839273555,0.080324380353424,0.713782593538084,0.072186799695196,0.751791901558735,0.0745575524839051,0.686782798757527,0.0888773885443017,0.965907131437871,0.113691819605494
0.923061894168582,0.0529734796897894,0.870869827048838,0.102070065071693,0.0528985139117862,0.0102263064371856,0.89868313266269,0.213784260844177,-0.0949616149476563,0.0305719263641778,-0.594960245674376,0.05760401445939,1,-0.435534999700822,-0.253279791749161,0.150043774927246,0.712885092496776,0.0786950563154339,0.709064281524828,0.0695566343113265,0.608471102177711,0.077582110206001,0.710602888448983,0.0868462867785563,0.567221483271604,0.120997687977796
1.06918000636321,0.0610005396885791,1.02620232994012,0.110389424766698,0.0630954278634992,0.0116415644635817,1.13638315678505,0.231017547738412,-0.148112547349381,0.037303033332701,-0.453548827831593,0.0711782670837282,1,-0.553134201156134,0.146325832048945,0.187651757009855,0.583492039411805,0.0940318559351101,0.720521015130082,0.0754208065242361,0.827837090503611,0.0697361976627997,0.671265179252911,0.0819614711071325,0.676843998466512,0.0983432310179315
0.987378899074282,0.0549692602548836,0.863336704187289,0.100077367038484,0.0445551535512042,0.00854589806882209,0.873094964678513,0.19419329080986,-0.138029787415583,0.0293185225190657,-0.513769790782344,0.0600852561091596,1,-0.699830885126254,-0.0817239290190315,0.15037847179108,0.733016770932335,0.0764925799712557,0.655046159469547,0.0699165810305816,0.631606750360704,0.0735425953560604,0.64933739882276,0.0883092379471049,0.64081686528171,0.109118713581471
0.980889469298223,0.0578228690379355,1.16860633307665,0.108238281960857,0.0496112384778203,0.00955739839166017,0.898488362709634,0.197887096364492,-0.11898189740531,0.0308064484748422,-0.64492184196919,0.0421502073128813,1,-0.563552820537863,0.228653415310676,0.15807055515439,0.701660461206089,0.0784215295006511,0.564554499582378,0.073234409872624,0.648079716425372,0.0760209554064033,0.743738242864399,0.0808837597580191,0.83017262821615,0.110585689895134
1.01397633661185,0.0600819847791379,1.08063233379587,0.124346058801854,0.0676899763118055,0.0112684598183471,1.33513804020824,0.282297668908439,-0.195454446224602,0.0397270702420367,-0.627983143688167,0.0492363429191604,1,-0.650160062214286,0.0352153442613038,0.164006419107821,0.771609773884821,0.0818623957475457,0.684554920176407,0.0734339899613077,0.670251672048012,0.0787582016674152,0.631713767661198,0.0913908207575789,0.603612657807507,0.106919280611819
0.998851102287331,0.0612979863207976,1.0995058588313,0.111554449371837,0.0804953446030571,0.0135990885725749,0.950557676344457,0.228539039179668,-0.205052220961773,0.0429986144913109,-0.621826231698862,0.0453763041160786,1,-0.741292931370287,0.209783774422686,0.167472348085991,0.594716003322804,0.0874217167119853,0.609084480768242,0.0755875232091407,0.683954732895369,0.0711729272465093,0.759746949675288,0.085251451813726,0.677984982024932,0.111722589282289
0.989195431667246,0.0584456906555304,1.01291620548895,0.112269012099864,0.0677605442494776,0.0125549760237523,1.04202184946252,0.228149208621692,-0.160681341723148,0.0387869789207761,-0.613470837822462,0.050994793659993,1,-0.604698086032056,-0.143190529045639,0.159986697845993,0.77700967802053,0.0781656672791088,0.589912414994168,0.0751143998790903,0.621091191572754,0.0760209027829849,0.861689980696846,0.0857557061972573,0.584112178599456,0.135077570842332
0.935176896085734,0.0606365998802449,1.09904431085014,0.107368813978905,0.0502551076052472,0.0112951597301802,0.838524196466866,0.218824165161897,-0.0819966266374152,0.0303746606393425,-0.608596703809097,0.0520217087467076,1,-0.399436808072819,0.130235243407512,0.14605204749819,0.621617396564599,0.0853156050759642,0.648318695006365,0.0713968888927497,0.63130803849791,0.0791101040552963,0.766600300430402,0.0962885170720603,0.477198657181193,0.138637993444872
1.02111106904843,0.059974928292792,1.05943634608275,0.10711625117462,0.0636721982685901,0.0119207689147854,0.997808748999615,0.232390952973452,-0.177458610269237,0.0374833413342719,-0.591154198558794,0.0494721719078458,1,-0.704041890249792,0.14415234761839,0.155944694238759,0.623511822767982,0.0888207454966853,0.689925710418569,0.0757662166833145,0.657785253788064,0.0758093221744625,0.711495881519001,0.0850707979925544,0.768954239672206,0.10810499659464
0.981649972469653,0.0554972793554803,0.960572225529427,0.105074219816594,0.050904767252246,0.00911460454896314,0.916803328734448,0.220840961052497,-0.0777657556799823,0.0289954098881795,-0.561170389617834,0.0557624825924649,1,-0.359973953466944,-0.224479019373043,0.154745676011378,0.7588610172651,0.077839542229979,0.68302161075322,0.0730005907560539,0.629359548603099,0.0705557406079706,0.749272314040266,0.0809391354609032,0.648975150799339,0.106464101909153
1.03682041629757,0.0616102115232066,1.09808726107627,0.101365679794231,0.0723639231676066,0.0135486051119362,0.733733464751136,0.167802010438974,-0.121536601635745,0.0325337125624218,-0.534883980395982,0.0614186461348024,1,-0.527444627570364,0.075815675279249,0.161333851430472,0.752926225489529,0.0757909840504854,0.66977971684972,0.0725142016233139,0.63652218866877,0.0795635790372263,0.681306066535422,0.0804967378663441,0.598309230237549,0.109901402529633
1.00705650469013,0.0612951128470587,0.935475725901986,0.10931796491675,0.0624910301444048,0.0115453426127529,1.05807362614007,0.255596451971061,-0.160011324275986,0.0394781930973727,-0.575374866647887,0.0557115415252698,1,-0.622277263143967,-0.0273708832322919,0.163152916342632,0.722418074822596,0.0874656533954254,0.730099457518717,0.0724684181992211,0.676284076998237,0.0745279527055248,0.758887993462254,0.0915140540155991,0.47704175735443,0.136959854232004
0.917825043809996,0.0523051031081775,0.994165878029578,0.097021520341601,0.0493826663749383,0.00945040031227523,0.601926478192042,0.161766995809253,-0.104554044429749,0.0264101313598422,-0.596857607984512,0.0475071682314461,1,-0.606431630580273,0.20518879205636,0.133289145090434,0.577410603381336,0.0784447535996963,0.577566535377982,0.0717428062283928,0.688100241743954,0.0737096783863723,0.538144755238935,0.0901813859560093,0.719813731642672,0.106791601401211
0.95729380974178,0.055867111197566,0.935042513790962,0.101150451108593,0.0602005347362503,0.0110538764716779,0.762674673158535,0.173595215325172,-0.133755621596871,0.0304071981157873,-0.62655716218543,0.0457932051983155,1,-0.624226508027906,-0.198832858466789,0.1552270771362,0.7420147963626,0.0761989807342398,0.586474178962491,0.0698566678141414,0.65685773315041,0.0796020511132632,0.748376396509714,0.0818781780301119,0.576391674991134,0.106736801203629
0.973407786105643,0.0580685852764432,1.00697979390441,0.111264582463091,0.0610498836236546,0.0113393588718377,0.982695646271084,0.217940964842801,-0.139051004997667,0.0336551652066394,-0.608344064033215,0.0442951878090735,1,-0.567704315905805,-0.112135209377551,0.148534981318606,0.716679456381521,0.0741809639609051,0.625487578559605,0.0732740060953698,0.782861118527364,0.0708523244208921,0.602366687541805,0.0934532929446749,0.679962333468963,0.124732358287266
1.06053809637718,0.0587129216336955,0.867368714791271,0.100470409819828,0.0563288311724212,0.0107292173525079,0.995181987444658,0.210682668904637,-0.124563210785263,0.0319433886779456,-0.5123394900703,0.0598525165325645,1,-0.526105898529142,0.0511504397160149,0.159181838648765,0.737434507021823,0.0803564206660282,0.677427875005125,0.0665281334039969,0.647693151320454,0.0779788067044799,0.666754026205308,0.0857092402873965,0.750877998285218,0.0992018464848006
1.04887277206659,0.0625816132479316,1.25814028162787,0.114181661139077,0.0621614446909615,0.0110952627009172,1.02961346687062,0.247609992206318,-0.173600753516116,0.0393192008578181,-0.630067067829066,0.0484674978812739,1,-0.6862051120116,0.319817750563516,0.162976873463845,0.644463300390601,0.0847207628675219,0.705878104106291,0.0699198286267066,0.808364748849199,0.0763473357074854,0.771597886256001,0.0924699038944956,0.896678472595664,0.120398355859408
0.997803777353722,0.0623559668241978,1.07577864985882,0.120384063820522,0.0741188424798194,0.0133628570271781,1.30182194711794,0.288100665737646,-0.19780197048361,0.0442452315675134,-0.574311468635146,0.0548998604693436,1,-0.636781598871351,0.250437462755584,0.1565983839517,0.590954393879265,0.0770794685626383,0.681307129656296,0.0736366643291909,0.725194645625994,0.0802858124055707,0.630719349821083,0.0960540401670956,0.730388687801913,0.0993254588147388
0.971710586268621,0.0685343599495971,0.934215363700843,0.120027434528733,0.0836496029846993,0.0161080640987379,1.04717219273776,0.241430404961237,-0.184758536554389,0.0450088960263221,-0.54237567219592,0.0629878747048434,1,-0.624257143808865,-0.271120539643995,0.182586380324366,0.724910986273978,0.0905426043814475,0.757198860974402,0.0774824198497374,0.758658742981465,0.0820852821825906,0.709414313776318,0.0863903240593071,0.628398492649767,0.12417910051939
1.01448498154226,0.05539412745061,0.81637299505935,0.0996429247563997,0.0495934991230723,0.00920162369038099,0.936377523388176,0.229437780544598,-0.131633987737392,0.0327036393032348,-0.606790377325055,0.0489505834964702,1,-0.610843802693757,0.194233167053495,0.141255915198652,0.709020522721747,0.0777841709051216,0.514355561662035,0.074850477625178,0.678201848920198,0.0693561259481559,0.741138149250749,0.0827723541843217,0.652680259175599,0.120245870046463
0.997816999514013,0.051333483218062,1.00025781355025,0.0948935517664576,0.050938657103458,0.00931236052112242,0.785983453083897,0.17465710828032,-0.10731880823179,0.0280935141188274,-0.586780891750444,0.0485456610233594,1,-0.536346429587013,0.207345162980439,0.144001343609571,0.675777716279688,0.0803251297865071,0.649688613477638,0.0670435774863911,0.634313594606786,0.0753789987925738,0.592611306484686,0.0934329552123422,0.750324151274414,0.0939850015489171
1.15528087572068,0.067601676254678,1.07134345461458,0.109974189539522,0.0738346927864723,0.0135726263062431,0.988193850705107,0.241233230264597,-0.140244299378785,0.0373373475059391,-0.673335643360482,0.0401486188046201,1,-0.51919907200407,0.179127644248472,0.160364266432092,0.751862096661692,0.0876914150858583,0.756440678272898,0.0772875243748978,0.957189804728537,0.0724844625959405,0.718242045227156,0.0846375642449231,0.830842106980599,0.102021164088101
0.998299089393006,0.0653370736057414,1.07772428061081,0.120299536494667,0.0649908846296048,0.0123089899216551,1.25315707777778,0.274487797788967,-0.167411688929858,0.0399647215451944,-0.607634354910342,0.0537540700131464,1,-0.586619908606609,-0.327376716664425,0.172032093542935,0.828658904776403,0.0931988926719523,0.794984027826002,0.073673950783426,0.756957322548371,0.0817229349571285,0.785772448342102,0.0875707081247434,0.777128618510997,0.115901890672113
0.911462197047912,0.0570889344630473,0.909293296271185,0.100991809699188,0.0530965122721495,0.0103152020678756,0.903379717439024,0.203399815635565,-0.145503791338403,0.0324206863545239,-0.481688212622458,0.0641694143765427,1,-0.664364081582776,-0.280788020615919,0.15316238458456,0.782469522597938,0.0771792835815643,0.587787443993803,0.0740501077781718,0.550217951834798,0.0774921271643176,0.426631046023173,0.0991416775131525,0.618424198724123,0.10121075919757
0.903679132244379,0.0518837947997369,1.16115730437154,0.102202504024351,0.0600515200009333,0.0101513178398056,0.852167187571689,0.202117205889956,-0.129691765069965,0.0303411029187487,-0.578457196165057,0.0471712041137191,1,-0.573307990393763,-0.222260711818401,0.147779409349339,0.724014851671037,0.0753339584970374,0.68787434016319,0.0647780838832116,0.676252657206978,0.0689921809714703,0.657232471386382,0.0907886403772371,0.708739536978267,0.103729515310441
