"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926697328230473,0.0887752888823684,0.828492925531261,0.139884949057131,0.0466293505345992,0.0130416205632023,0.513703405073239,0.35420521299678,-0.115584679090573,0.0459111020146329,-0.868135534686959,0.0276648599112235,1,-0.746817293572116,0.214342498442952,0.182817101870704,0.588478230735336,0.125237068373094,0.50490475328959,0.13101384002225,0.72402672453107,0.116081441564838,0.469669463555422,0.155067693634049,0.440464168640169,0.201109405327619
1.10050888168628,0.133749858698642,1.20744790755444,0.209052780666864,0.0712237329516829,0.0216815169835983,1.3057144781763,0.682852536583824,-0.202996608282745,0.0917665794654403,-0.905263533556544,0.0267506271511512,1,-0.665659762639952,0.338661673630187,0.243438684911402,0.811299504259683,0.15941139164406,0.555002151903097,0.151266653540692,0.814962598759384,0.151862700806567,0.87603766285169,0.153531239489016,0.773212196620071,0.210040352538136
0.886105425083956,0.0841161615907184,1.13220970048281,0.148260495396551,0.0528886023375138,0.0163286933298554,0.582093244530426,0.339535325258178,-0.126402536105583,0.049127150495187,-0.860656091794883,0.0293542337699771,1,-0.720407893781522,0.203221602020966,0.236160662211429,0.599155631366698,0.138015153307994,0.450619986525877,0.127772770510786,0.547332080543739,0.131321186067309,0.674472175847825,0.136900355816127,0.238837917319525,0.195516078354613
0.880772888666345,0.10670688460595,0.917550887683943,0.163265827007403,0.052552976638507,0.0184975292413746,0.864138740915119,0.37797888424148,-0.0984290245582228,0.0476400772342691,-0.878536113160079,0.028050689599997,1,-0.461883856632683,0.123749526669354,0.241850900578414,0.398959763173243,0.15241475957783,0.599474888012806,0.137956190840492,0.590983967642593,0.14709262262486,0.651688280323357,0.164058607077422,0.596630160943058,0.184368566450129
1.27113686404458,0.190001312514425,1.26379779825556,0.249147405284886,0.0840959820497336,0.0296959783024562,1.38360118462462,0.823503148905113,-0.206648237186908,0.0874537618711295,-0.929904206318647,0.0206591372468148,1,-0.605813042571618,0.528594718901436,0.301399599698011,0.770402209495274,0.16789900043957,0.792845229321957,0.151106307088725,0.98006821284117,0.168013452232962,0.764362059296945,0.18634969262581,0.869116814893578,0.202298039744479
1.0871155698159,0.148534268494777,1.02907021589259,0.183200705469973,0.0625138009358229,0.0258948473396137,0.398533806378836,0.323779359848959,-0.0659960112017104,0.0376632685964243,-0.907693954794698,0.0234442141571756,1,-0.418116350730117,0.524057309022995,0.271641337555904,0.543699290353535,0.173340773635504,0.707985069479776,0.150191161929443,0.665921025307524,0.155790402297361,0.756387933229999,0.168655861891032,0.761204687914114,0.194659317756682
0.828727777124761,0.103217070774981,0.749719018027217,0.159294871488594,0.0369486478401091,0.0135531125496435,0.791316054541554,0.33714305264173,-0.086337569262822,0.0383722604482833,-0.858075273908309,0.0350025426403395,1,-0.504923465240763,-0.00978937172427071,0.180438571714317,0.520973845967164,0.164573154072595,0.503578215113495,0.1421045017106,0.532562920461176,0.143929130654527,0.353853140918509,0.165989278224141,0.568541346264129,0.169437161377211
1.14374848276088,0.139970930829576,0.914861036533391,0.17756702605183,0.0797157698354539,0.0240413520918249,1.02428157554388,0.496934939101496,-0.202085948933389,0.0808882051258355,-0.907986740492081,0.0248876238022042,1,-0.707219644022399,0.13341128289134,0.214260905643782,0.796608173935351,0.149113133326909,0.781379214122021,0.140446144584428,0.667968369955294,0.14544743228149,0.721374943926528,0.170050144054069,0.832644330039207,0.188101866830693
0.874219462646249,0.102654786923043,0.869962947727266,0.156342665890771,0.0479718381871342,0.0167992182057841,0.966605218922751,0.444819678491806,-0.143762922420185,0.0607408728391523,-0.863840596142908,0.0322122812515767,1,-0.667619702137377,0.172017155226968,0.253068257035223,0.400314863108592,0.177941207121473,0.576628968432945,0.14093438825236,0.724130761208165,0.141037593347864,0.505924411922535,0.162091027251329,0.580247471978951,0.206968578321766
1.04563256202534,0.141283657435296,1.1711684720691,0.222889220032595,0.0655705315487031,0.0252132359851731,1.92261907225973,0.711482477875455,-0.235218445208175,0.0926875451803101,-0.918743431420981,0.0209627563994699,1,-0.662476381867555,-0.518365946018422,0.299848003404727,0.934568556839825,0.153883001131347,0.789997465360037,0.156617046143969,0.863727808370574,0.149451582457262,0.735208661258335,0.179542875142431,0.646865948254471,0.201826332793189
1.16661885416947,0.184450997881467,1.41101370463416,0.250701304702198,0.0865794596059386,0.0298010583094811,0.653971356877172,0.444476331023837,-0.16366945229082,0.0724772386361415,-0.907722100932952,0.027949856166207,1,-0.687829550597836,-0.0140430470986321,0.303666265045622,0.930025878135105,0.164305576437323,0.873949871843214,0.174691186700544,0.869374969309501,0.167887259936986,0.899776866391422,0.189424793809327,0.725848784343722,0.197297720712039
0.9679501367455,0.130030622958012,1.03646794759635,0.17719214848341,0.068633308468243,0.0219356128728464,0.737758338528456,0.39044261694137,-0.104522996437865,0.0446906371329598,-0.891062667109029,0.0280348668718228,1,-0.464501713909498,0.216648679181378,0.306113444848674,0.684765502454046,0.136716225307358,0.492565604750382,0.154982682421601,0.731783753268829,0.15030164332389,0.712502649222134,0.155460176731754,0.72305484814188,0.198616876271612
0.9464035387703,0.117755860528372,0.841256990699811,0.144397096228379,0.0321361162674322,0.0128596632441624,0.28705108062406,0.219624456845643,-0.0370705156680802,0.0290125786429788,-0.871953289143275,0.034001050152886,1,-0.385968924055006,0.212972889095067,0.19256286797309,0.578656198814101,0.164383424175161,0.539449711897544,0.138443618839179,0.413226011819959,0.149326443319467,0.537731123725446,0.165159788422055,0.868717982822349,0.176879021707007
1.19033171845838,0.185879487186233,0.893949628032986,0.200126676755972,0.0554965623353978,0.0211149135853069,1.99960536580574,0.859644846824332,-0.228320651309282,0.103783816195248,-0.927830452056429,0.0227304913312252,1,-0.685393540086603,-0.0147757791180383,0.331862039522875,0.897893048189948,0.18150366965298,0.80502728098562,0.19060045089912,0.821242457561944,0.165246382496131,1.02329368015041,0.178525322845546,0.702399167017185,0.219808215852169
0.932960144399727,0.119946860418054,0.741803457631505,0.164058536043277,0.0528076299731307,0.0193233956703376,0.796842986134557,0.432016907785101,-0.0745969248958129,0.0435371957233757,-0.888384081124679,0.0302892023802172,1,-0.363652191797095,-0.242398839065718,0.255382699928841,0.693524192399763,0.159827182667062,0.672669093177643,0.139583651837228,0.667733481666415,0.148669046854731,0.577456279844573,0.164956437032887,0.495049798501293,0.196091895456281
0.838329145510274,0.108317740587913,1.03567128380244,0.174376390418902,0.0448855581682399,0.0151589557894686,0.903414660369712,0.436928529247648,-0.140927144713156,0.0565832598811012,-0.861287684463253,0.0351902375721995,1,-0.699838403880989,-0.150420654268652,0.22053111520127,0.623094832271988,0.149739749368677,0.645078624312399,0.136631458559042,0.615386604633789,0.14343533593807,0.370429314412477,0.188995440403234,0.471448370997817,0.194536898989204
0.987899665139468,0.131761638802902,1.09109705636209,0.195460293541239,0.0509885530601657,0.0164558224381321,0.933535833843402,0.442914545237563,-0.095214152807095,0.0500910130424746,-0.879642429695197,0.0315793758809407,1,-0.436414997775941,0.193473944499953,0.248240464003764,0.498521672735817,0.17620521705802,0.748227468833921,0.150031592455045,0.68804746896497,0.148285753947794,0.600963628626857,0.158726382427316,0.538081467919218,0.198781217086692
1.09194932977692,0.121062618116998,0.827898805437862,0.135350452242149,0.0538925604682004,0.0166046713733977,0.321503505211877,0.242020484671034,-0.124880011701107,0.0453803640565923,-0.914451527600784,0.0196269895001119,1,-0.948714778489156,0.191751823312359,0.238819069708625,0.659706444542337,0.142989395799497,0.799134847513195,0.136665249947285,0.848356845886576,0.136527340607446,0.470453439982134,0.168644451028517,0.657304335809297,0.175609423311235
0.950558197526276,0.138314957709611,1.16705712032322,0.220930511878075,0.0732437380535682,0.0284208628198089,1.37326535650808,0.704091887649982,-0.212539344903843,0.0915086035856516,-0.901842771005664,0.0271196169407432,1,-0.670157458094808,-0.154239219065791,0.268897562888013,0.697089165969319,0.172154885232553,0.709602859231291,0.145353774066237,0.737279427910351,0.164565858109625,0.691763052435951,0.170688318031968,0.640955423384385,0.195504916934569
0.98813759462046,0.136320716255383,1.30843128477952,0.223688958064634,0.0436282414738564,0.0186280586347327,1.27109794944571,0.567449981019141,-0.135207513845901,0.068352230820346,-0.909056410024255,0.0260784743797856,1,-0.574152769488339,0.274173323687625,0.281442132327379,0.808719771118782,0.152850055373636,0.486021043105174,0.176196654384617,0.721226024165399,0.160944418584196,0.742439559871609,0.185748898345219,0.617388837694601,0.216473412926434
0.97321187081629,0.1092571973386,0.657978171939467,0.14391013011651,0.050625795198174,0.0178156361004773,0.544404821019558,0.278640358432282,-0.0962802932601012,0.047026045632893,-0.865329334384765,0.0328596695711654,1,-0.57994992183148,0.0910666568031309,0.238712496402151,0.554439591535929,0.142190103461976,0.648789921499186,0.147288118070088,0.588739578305054,0.135069938502415,0.579073470921374,0.163184628209221,0.633936686732955,0.175403505439909
0.975526837947065,0.119341838284942,1.03580637219147,0.193757000972834,0.0558085731700147,0.0189605286779795,1.32789766091017,0.571052610505588,-0.215706739537346,0.0807002039885762,-0.894536002500268,0.0289994909464337,1,-0.792375341260175,-0.0549201438783482,0.248364775459155,0.714009801022219,0.157492979622386,0.591490860245541,0.152825642427623,0.604410130772412,0.146795337152399,0.813556697726565,0.15005007279167,0.717836106078285,0.191469977442447
1.44857337111749,0.229787975819163,1.25745756194681,0.242882335964076,0.119866838892659,0.0426961209745274,1.8324824107404,0.934142894071943,-0.308640410525834,0.141276303454649,-0.9338704663416,0.0208375111517814,1,-0.658541812186827,0.328242226316017,0.310982860280176,0.991584993497845,0.180251706496451,0.916541119378431,0.176632337574842,0.970754355514126,0.18387184856178,1.05105312186486,0.179433247598189,1.0493107586076,0.18262786971748
0.979223465582989,0.11191989780035,0.978943865679066,0.170302246612782,0.0445033952371892,0.0163280820521109,0.708269670332744,0.346885909794459,-0.119450420153379,0.0438077682373401,-0.861324304517876,0.0351748102548688,1,-0.672808991284154,0.0372329861084544,0.22872987016818,0.655465972705264,0.151721737421041,0.699319414759703,0.139633200525418,0.592807495590085,0.15194437567099,0.668629999038921,0.162171442982806,0.530175042388616,0.182051375702002
0.820017868688696,0.0769798866029625,0.952397296253788,0.143856786595479,0.0481758926907372,0.0146391441920771,0.685351236647589,0.361384753823005,-0.142239235635537,0.0477448110969672,-0.882303667424901,0.0228643506308876,1,-0.782794785597768,-0.249776115463534,0.215165323420051,0.526492995341673,0.130046448900443,0.749129544018029,0.11576430034303,0.488058759976254,0.132113033069037,0.526900658267878,0.143696626072645,0.497340350714181,0.18874491380679
1.2069211333685,0.175953380177271,1.29457154369359,0.246351570312038,0.146768276715606,0.0502433235692054,2.41751947188939,0.919790365130959,-0.552410835371504,0.195050947641146,-0.937853172620042,0.0198912920314585,1,-0.927387207017239,-0.187182426404773,0.31443829398897,0.995024168069097,0.157511050428988,0.940331608917279,0.173505882008745,0.748875285268454,0.178573219182892,0.939009525456264,0.174280801903147,0.719320799309117,0.20985067848602
0.936601510831745,0.103766326106022,0.865229347554597,0.156360839093598,0.0561005199103373,0.0177411904642781,0.740978067725664,0.41655698031715,-0.179822440283712,0.0602503532388779,-0.875801271315544,0.029310283905819,1,-0.881978030353902,0.314979456783706,0.21448335735955,0.339709339644229,0.176885278627589,0.784001137631265,0.12959896396479,0.561473164935993,0.152977071802647,0.504536060814138,0.155447224450318,0.556661691437243,0.171143459681243
0.83369981983373,0.109585453826207,0.86107302756864,0.16438030472236,0.0356294432322428,0.0130818200694358,0.517980277285662,0.321535598301438,-0.0836579625183854,0.0392332878383806,-0.885229857239156,0.029566344998728,1,-0.615809172372596,0.0262026778663623,0.229538220432739,0.469440022205016,0.163015477579969,0.498850239459801,0.146392370481865,0.531654489171701,0.154807629800557,0.617303569466012,0.15175544375323,0.775650954997158,0.189660810970298
1.00002415971119,0.133971430051601,1.00574318328568,0.207447470606687,0.0752124333651972,0.026439173682024,0.910619437628299,0.563501727612794,-0.232211616015513,0.0913901506151512,-0.907213319270456,0.0251751165836348,1,-0.887300370402587,-0.0376236600672609,0.221015000791256,0.578007177127774,0.17258043732027,0.804553846581548,0.152604288318956,0.572218660923711,0.159949850111676,0.764784779862401,0.170078868019586,0.898185701411874,0.208685791599902
0.907340058755812,0.114577232233085,0.673563644120153,0.145605227927957,0.0527551773338702,0.018263927215345,0.638729645312479,0.359146741652241,-0.11141165650023,0.0514946180417231,-0.891639666397366,0.0249172761829392,1,-0.606931322490158,0.0555013004233178,0.276152462655744,0.377959073474978,0.164380160881229,0.667463439681133,0.130182229973816,0.560950672329051,0.145627791587198,0.659890459928773,0.147985749538432,0.642851697855661,0.19075540565181
1.03591132367675,0.135820337008719,1.13169566006272,0.191894447032188,0.0512828684270257,0.0192735283505704,1.25109034434393,0.493907947610363,-0.180181978312374,0.0738266742835604,-0.86813493394357,0.0362644464219006,1,-0.711345945392121,0.221075046961777,0.249838461147962,0.690379093049412,0.146785508592291,0.497863083245365,0.142634288956967,0.787331790532172,0.144951271188913,0.608533830554391,0.17773338214303,0.67689925376509,0.181928756700903
1.05166482460859,0.138062224732299,1.03375628472541,0.217938400889089,0.0675667841918711,0.0252269532243447,1.38165913666947,0.595559039649893,-0.191208391939059,0.0749520432032339,-0.925114421091198,0.0199936480417946,1,-0.625806209049108,-0.0593602187597803,0.304149268322893,0.871975380357598,0.157138348193707,0.657562657937333,0.161942704405888,0.793733557526931,0.149996926436646,0.749794103409711,0.16426761243437,0.771634311461467,0.189423755239197
1.07793947425363,0.144654284749708,1.19224609939032,0.243539427438337,0.0564246053799133,0.0198993406437794,1.99302953246569,0.809192061179542,-0.21269925171462,0.0768069341548466,-0.889113708431504,0.0324570930083288,1,-0.634270962998165,0.141924038340851,0.229192884309406,0.619115278656225,0.167132829803728,0.787892328703198,0.151443390572761,0.759364101996706,0.153152247613655,0.709264256156335,0.194220333313411,0.680343980814281,0.231574403750586
1.00425451158479,0.118995398543965,1.09345889306679,0.186930411495979,0.0655682231899444,0.0219511601989898,0.9009419052195,0.452613409360587,-0.174401502057466,0.0595460047452575,-0.899884698348418,0.0242807258868915,1,-0.71755487563354,-0.0698449517581291,0.248153444662634,0.65461989480766,0.149525049804805,0.781775728854036,0.144107640055701,0.797150248783553,0.143113980489973,0.491452200104157,0.176450076999697,0.83231523690531,0.174961899467921
