"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04693223275863,0.0960676604690039,0.8954352759071,0.0951848994889887,0.461376238846288,0.107402592169343,0.262371652246678,0.122068027576085,0.347925345546706,0.0986549257434641,0.899578150441387,0.0223915998737363,1,0.99999999991878,0.0537778067601189,0.304752754740431,0.624117678481995,0.103538460342761,0.770628075366799,0.0823334173187938,0.505716371625673,0.102580975370886,0.795336266034209,0.115157105885781,0.62382666141783,0.145526589391648
1.02246747917491,0.100189709725476,1.02071484737109,0.0884219169853298,0.630161364008268,0.13750897415808,0.158677584217981,0.0947611293649747,0.309965154919483,0.102016610802735,0.912000935652304,0.0255769680527676,1,0.980232728021234,0.196088886487717,0.338879793342317,0.708486758545767,0.105810536470466,0.52618680032885,0.0942764830127276,0.718713722525479,0.0833624342037139,0.745198876756719,0.101312409906484,0.72550896960581,0.127961690821497
0.802775844642938,0.0993556641325663,1.06822429947966,0.0959586265274976,0.554577764085013,0.109927377298867,0.296846243715787,0.121485580364663,0.266691948381347,0.0905251930648797,0.798780353599138,0.0677225711500027,1,0.657298890380966,-0.441221287666919,0.300724678549611,0.655664791758959,0.0966642617524221,0.616452281218791,0.092309578997711,0.766868231056423,0.088621838248292,0.575242561472244,0.1091997275716,0.610676217058904,0.144882513938029
0.930317017235413,0.092165757319416,1.00577851956977,0.10248983297671,0.511024704121556,0.102061772123023,0.369480583357572,0.157644785208295,0.336796490821684,0.104019094130578,0.888118269308488,0.0263410168868015,1,0.775087619188694,-0.18896830242484,0.291746313263678,0.756002078521915,0.0968983372331417,0.73513761206485,0.0845294126468289,0.596365943115597,0.108221255961862,0.671651687207014,0.110078624993702,0.854489436449143,0.115126777862517
0.896919140524583,0.0850398475118842,0.993298538586309,0.0777875114118961,0.413408327965035,0.0952478759140489,0.0769285998939465,0.0644949165469714,0.178333742800538,0.0787887334192836,0.903870414475396,0.0233683374843014,1,0.99999999947176,-0.14323176592153,0.326289585879768,0.629776275086727,0.0939425819174135,0.607952523852011,0.0924404614968517,0.591437916932972,0.088883642998534,0.625966764006926,0.0987556907082638,0.863197337961515,0.108767814920484
0.878753717827118,0.104695760283337,0.984115205156699,0.0974979965272918,0.900963639698317,0.180329308739297,0.408105450840648,0.159156023984886,0.52340452407272,0.147422561844401,0.885298145383085,0.0367605292621712,1,0.863172592622661,-0.72600195742327,0.335217941381974,0.872898378602712,0.0983356409052301,0.517855574383373,0.097886775940897,0.829224675900469,0.0913525127735821,0.944233625118483,0.107843660191959,0.623015792635628,0.170528843805727
1.06995788111145,0.0993714011130667,1.09973260041435,0.102225858436285,0.624272251178033,0.128902294077457,0.397047454434295,0.158225318756035,0.438646418664743,0.11616904583395,0.882079184870628,0.0359017828379098,1,0.881061784480872,0.463025034043812,0.287225288549827,0.693518875213453,0.0932850454705882,0.774735045641928,0.0999713283711513,0.667050593688513,0.0940883267614131,0.669318876889207,0.120572001273808,0.838116697172786,0.122271394660742
1.04580848497882,0.105291648314358,1.05128612455351,0.11185249308961,0.786771543025388,0.16291270695998,0.296176818939502,0.133869945340077,0.337410330135161,0.143622364639219,0.893525504280069,0.0354603725189932,1,0.698969975594199,-0.0224418334579216,0.302205093631554,0.698240482199803,0.10460413941526,0.772388217617562,0.0879352210031466,0.744136817947429,0.0899252239639227,0.783414220251309,0.137356877969688,0.854044341323803,0.142949655775827
1.06788277520554,0.102027280207499,1.02795796288728,0.0965531672751242,0.675579338847974,0.150334608653935,0.377584672947875,0.184677946121383,0.50506275828966,0.14377265133198,0.883142508942926,0.0298217804570762,1,0.999999972758278,0.247779924202823,0.286449304255435,0.714941362038537,0.0918595240239909,0.696009123726021,0.0980297940481279,0.748356672163213,0.0991705759899123,0.865345405537709,0.120107411341058,0.449559968128381,0.175698746540185
1.18210093201695,0.113667498259108,1.11057490264499,0.105516016523574,0.764172679650745,0.164037666938693,0.270028595563748,0.161870418812802,0.379591455279979,0.135200283635797,0.893181725332666,0.0361467424075173,1,0.835633410030649,0.440522939865127,0.333548035840547,0.820386231868774,0.085003333520335,0.74877839747743,0.0969371770241521,0.810109367826357,0.108276634090064,0.716757593720553,0.123193834411692,0.708470216787078,0.121609082965401
0.999194272654681,0.0942684974952028,1.00316245325148,0.0893289506107182,0.582294548211142,0.120156703626218,0.148900175369394,0.0998687331224543,0.282306819022451,0.0811214587664565,0.883403707235294,0.030148031881397,1,0.958743432229307,-0.158627462166608,0.301870768022776,0.616443108505653,0.100633107323552,0.641368988676167,0.0922064208297582,0.677657569044443,0.0998801489241201,0.3343298968859,0.136645650916472,0.808966076716741,0.121426097616099
1.0260940545949,0.100740407112346,1.07350992629117,0.103477845733111,0.517482085403623,0.12264888279846,0.266144437783689,0.122233864337699,0.286917093747595,0.0999328730589376,0.875439194265442,0.035905628817799,1,0.773125621688294,0.550436405511578,0.292965523985286,0.486948917133252,0.107468682097347,0.758823996176352,0.0863845048448719,0.754499788115619,0.0950081591735643,0.565163391037928,0.125758532917578,0.461731492158004,0.168810065214293
1.00711751824075,0.108123781500421,1.17221897468008,0.095784858577752,0.728958180660361,0.152660507759617,0.128298242510921,0.117000812202742,0.305816981179946,0.115449711720099,0.901297138272858,0.0248503483168242,1,0.999999853167886,-0.296111908193273,0.350584356780859,0.66676176468139,0.0918732011036305,0.785625904827638,0.0833460045588277,0.939670853900276,0.0882961398298129,0.7775125315065,0.108598016747927,0.555915288705733,0.132686757679525
1.04245570615012,0.093557519559829,0.898376711171171,0.078442704813666,0.528228024928526,0.111353903436157,0.157448412832642,0.0914018688672652,0.26116966749549,0.07893308299257,0.843630094249916,0.0404040913193016,1,0.905613469295258,0.352698785997483,0.270471935338496,0.674980833618657,0.0894232727090704,0.517368872790041,0.0913477662737682,0.733101091956888,0.0885404825307733,0.564265631670601,0.110450510333661,0.70321108108447,0.131655307370085
0.8572008088471,0.0901788956663573,0.901275845839145,0.0828749530186377,0.581427059661003,0.123658712288243,0.198932497680249,0.104336351021681,0.340095188430673,0.108712494114608,0.854240143988151,0.0378213471377714,1,0.999999999984648,0.271440406007602,0.287997591820409,0.610121676423127,0.0824472981138512,0.542669244461979,0.0876148551849913,0.724908960571184,0.100307441890118,0.499868016639325,0.126056511758768,0.457021373604178,0.161351392116511
0.974314254169378,0.106753418774499,0.922493350463963,0.0973274668617356,0.720786613783486,0.146450808593527,0.313298095588514,0.183011274991927,0.361031872594753,0.125360760742845,0.90361016703422,0.0276637530773735,1,0.759737057214681,0.122591679692279,0.327646023560312,0.785191793598465,0.0995254572887956,0.823659563984679,0.0849378320795917,0.748679036338529,0.0980544369827271,0.691154631520174,0.0960001352943038,0.511574826036539,0.15434828703518
1.00753445368524,0.0987737665412861,0.954386131576349,0.098202327767184,0.703135492166939,0.133982300826512,0.335841889420326,0.130426917676053,0.483795349394358,0.113059061072839,0.878153396290291,0.0346697171453402,1,0.995576752229424,0.0309907089632526,0.323663066057056,0.718087018736428,0.110026743538399,0.735211885696085,0.0808214748094768,0.726850092187777,0.0909188676411757,0.761605975424098,0.0992169457901496,0.63805813989416,0.155030028246437
0.866110817016562,0.0915220538724177,0.848416608454483,0.0825717111462921,0.535169911690556,0.111942825296307,0.102337054809083,0.0697368104342087,0.234025025551676,0.0891946566111571,0.880085517038077,0.0293282627822573,1,0.999999999996479,-0.478157320835149,0.282165483228029,0.785833833054251,0.0904104718411683,0.755910980228602,0.0847205888189539,0.463121108103069,0.101811196651681,0.663894604478988,0.129032861706197,0.609978489445135,0.132023376616647
1.01926444740766,0.0921195862679629,1.02479463654493,0.0883227161232632,0.465863810089378,0.0958262977617946,0.32903751408511,0.12456448459915,0.391518415876331,0.0938819228636205,0.884348741720058,0.0273795693153287,1,0.999999999987882,0.587585980559763,0.288198947664939,0.602836094165618,0.0889693380721854,0.560767791488213,0.0955436674798859,0.724037470164136,0.0984523690826537,0.884896485303112,0.103095252053541,0.658716183220295,0.125489296129397
1.19249706895169,0.124242847942456,1.0766130649,0.103981170102305,0.718498061629429,0.166218763675546,0.347634335058809,0.173926116987032,0.4997745450552,0.153813195792361,0.919135297400518,0.0232448842335414,1,0.999999999979066,0.835744696065945,0.371024752722009,0.68902792424224,0.105077800435103,0.655703040738354,0.0943194268666441,0.7714270584891,0.107028461388048,0.794957400567617,0.116012717518832,0.697749821051075,0.152598175819978
1.05884444929575,0.094593188519142,0.96086333339337,0.0913397035727451,0.627871968868775,0.134853315937548,0.516241326533425,0.167246344592556,0.569327197747714,0.131848006868098,0.907341439718205,0.0222135030233617,1,0.999999999989656,0.515579066439138,0.3180040587914,0.570315914332667,0.0879194694464861,0.843360212559359,0.0949554401820661,0.562836563088035,0.110887790879595,0.91929783457829,0.111021296524545,0.623454532440261,0.134672941559266
1.22520928015789,0.116494866601838,0.965619908421238,0.0993064396490004,0.831649798593721,0.164141132970647,0.399841377630832,0.166442160506232,0.427109378416811,0.139300404921362,0.891342203702781,0.0307821879397761,1,0.740670413428893,0.374627522762877,0.324847598525995,0.579558439345333,0.110523924943548,0.82192562995907,0.0930818677702702,0.785900588561399,0.0890857762930067,0.707678822077129,0.112346232691747,0.964579697668628,0.123422453206199
0.949714677640787,0.0986578181647039,1.00840186082794,0.0918437954871696,0.707676031976201,0.137276468150905,0.253516890365545,0.110981048285419,0.416989242304296,0.106314641324796,0.888417565112398,0.0327128121597915,1,0.984473789309334,-0.0816030414235049,0.296308913648208,0.622346301493252,0.0972660732448488,0.603892474196041,0.0971173001667391,0.747621769160094,0.0939225964687052,0.583096021887533,0.1112528847153,0.719410250588716,0.13339162687633
0.972154297826495,0.091559167524535,0.909649444766647,0.0929394900021827,0.451586312098955,0.105132064901885,0.353166904546518,0.114790246609447,0.384674672835278,0.0977356146101361,0.896552629115334,0.0227169247679453,1,0.963237116239812,-0.1026256721524,0.309749547345235,0.6772784875959,0.0948919601325131,0.636238275812679,0.0834937334674935,0.720435151878725,0.0874525490836217,0.782343924957409,0.115894276310235,0.526814882617166,0.163387916941284
1.13943082260889,0.106766198453106,0.932255661553032,0.098003192081173,0.615975187806141,0.151850344099935,0.383423631269295,0.14840670055516,0.412700464998946,0.114569658154177,0.921252608933307,0.016308207887453,1,0.849207675656514,0.310624616575516,0.328918104697391,0.733716597907333,0.0949991036820913,0.830687424067021,0.093128035923923,0.839771502285026,0.0779523512853377,0.674880983183823,0.122480432395408,0.665280793386718,0.145665542956457
1.20644577631604,0.119979086035077,1.12595771227407,0.121488024620122,0.888345325615409,0.198243945456221,0.626074906930736,0.195720245468291,0.424345260355983,0.149417292145604,0.9111185461788,0.0265354540743226,1,0.569003969607043,0.0309701757482309,0.346833911395967,0.787020588253088,0.0971717080628744,0.782563746593364,0.0922556298451824,0.899033553927362,0.102603796031255,0.859408722963329,0.136439723401452,0.894871234688023,0.136362028146227
1.11416218731101,0.0997433524305924,1.11349847013225,0.0995437433634366,0.502439454309161,0.118116459059901,0.450365217371374,0.131024819822781,0.475690292158588,0.096322518743284,0.913564400285525,0.0243182044973693,1,0.999999999995631,-0.0916476155699359,0.347836344296795,0.783656025982012,0.105391246460553,0.780731573401655,0.108076102946158,0.563939708382005,0.0996604539602541,0.803226970034242,0.0876724526158555,0.405167403711476,0.135203423385815
0.864151735757104,0.106262732397051,0.901949272053979,0.104852513656348,0.703593461979884,0.152293226656805,0.289582321121915,0.147982060151756,0.44575347792879,0.12201056476257,0.865616462308411,0.0429748562337504,1,0.987524366518023,-0.61191204697056,0.318736124100902,0.494187041048859,0.115429846765222,0.774494127044691,0.0920098361345025,0.676988009813912,0.0918895937427806,0.691939177181451,0.118399975046197,0.908165660024065,0.124556045789462
0.865973393827375,0.0882373689489918,0.845916149648904,0.0686558850050548,0.497953104883066,0.104979266698376,0.168027461251272,0.0832012167262831,0.289257318032866,0.0849790021120214,0.846418866957159,0.0520533598425532,1,0.999999999999263,-0.223468437648772,0.295728372460231,0.74692310509265,0.0912250888896205,0.553816010274631,0.0882739960271897,0.63746202281098,0.093287018831689,0.604951052645301,0.112177324687165,0.782882966029262,0.116376832182199
0.92261047894739,0.092444950175419,0.953852654963604,0.0907912754177937,0.424047441357665,0.104164907536326,0.26193879178603,0.127581419926474,0.333278373789472,0.0948505034626603,0.896233577597311,0.0263098036279642,1,0.999999999939548,0.291932393264023,0.296996703431809,0.61485356070103,0.104744610946954,0.659734392348114,0.0919745209747702,0.423291767896427,0.111385149226396,0.481504907496409,0.13455177002611,0.559370840681462,0.136557369091125
1.03038565502949,0.101759499710917,0.98440002458814,0.101322868214801,0.68657592425252,0.134160295940126,0.373677367302437,0.130141540165938,0.488028681795782,0.11437422738388,0.89352070721893,0.0301323262821436,1,0.963502096950165,-0.657285886220468,0.304837611520685,0.819993551017252,0.0890821560379372,0.774423020126773,0.082166598835752,0.780716595889858,0.0972794949377898,0.618618703803238,0.11755426850533,0.652785902703482,0.149520234791374
1.08024674360018,0.111834531323248,1.09817204289388,0.129864643393105,0.617742758769055,0.152555864673348,0.468239095837323,0.198941947677633,0.403076537880866,0.151867981736743,0.928316382678346,0.018251581767045,1,0.749462403943573,0.130269676756333,0.348134318520839,0.588690803840747,0.101772370070355,0.891501363363139,0.0971827231960153,0.635524949332284,0.124513327034031,0.713516809810641,0.114338514447732,0.78842126010294,0.137213255973007
1.21976704034077,0.10560114710496,1.22263253574047,0.110553212506793,0.53362993805411,0.111053056418019,0.362736107468294,0.149377804294897,0.407819762526316,0.10547349738573,0.882631466754574,0.03491221595289,1,0.926942468161199,-0.148801511069071,0.315353721108665,0.816706163245796,0.100704776799253,0.817492630070125,0.101108045150106,0.632531712839215,0.10029271744287,0.694846399260304,0.104519466188812,0.763685437250025,0.104862659496985
0.881219755000747,0.0942205437414985,0.878498934132821,0.0847908302183835,0.558871093058433,0.122740619750805,0.301336486651594,0.113515058712732,0.373105312363052,0.0900034988891799,0.900856328889924,0.0224613796999351,1,0.909179739212578,-0.44300676468901,0.322994519757744,0.659769318422408,0.0997496711081156,0.791767847296695,0.0878732981387968,0.668457861018273,0.102418934645304,0.767563163727498,0.0984540190827236,0.521560412755194,0.123514317185847
