"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06048374730765,0.057457023631756,0.928643994022799,0.069726358934292,0.0563920553596222,0.0136690949237939,0.0710978444316706,0.0700727507699814,0.0102094597998108,0.0216506640509965,0.418961769649905,0.120467433992875,1,0.161237325055466,0.113981067563561,0.185574816183766,0.746325254983872,0.0815554743625689,0.707305988417367,0.0726168743030862,0.631145773245161,0.0816312371143237,0.663390591328298,0.0947709402397425,0.815999470628955,0.115284759024307
0.991170907886176,0.0519290362865664,1.03868770593967,0.0703864954136283,0.0562593880216891,0.013927419556647,0.0443809594532153,0.062795061115579,0.0397953724587326,0.0203559483889847,0.375257246726729,0.114446573220278,1,0.796410043959652,-0.0842987750234454,0.181941067436335,0.68135038097687,0.0833401990366012,0.632419258608556,0.0697875894773517,0.654047871923636,0.0757723472660362,0.532356288259996,0.0973769705518158,0.744938581424403,0.113043541422176
0.96752575790476,0.0525787884209549,1.02415086876278,0.0717933381742502,0.0492138502137933,0.0142112887497469,0.0448107561515176,0.0404123535717055,0.0469607265787957,0.023476039590372,0.343684752022967,0.118516706565914,1,0.999999999909492,-0.267436450730949,0.176502637565791,0.721534909174507,0.0891369652636982,0.674014066298667,0.0667880400790336,0.594261557316744,0.0765875339606458,0.795884481721402,0.0911845535754318,0.526501224453835,0.124952291945751
1.01524572576479,0.0572219099183309,1.02840105152024,0.0738625790216967,0.051711186874218,0.0142096330235706,0.109170450639473,0.0831960767314864,0.00397093976945627,0.0202652182474089,0.43783726217489,0.114075713667333,1,0.052850426379448,-0.0604590626548634,0.185752891594406,0.76123698513211,0.0768308162335955,0.743411136484609,0.0723109180309253,0.686824719169013,0.077818448888273,0.57733001822356,0.0959310328090375,0.919627666511687,0.124006507655648
1.02046529416539,0.0595698607581538,0.976988870581816,0.0774056559864574,0.0517561107906996,0.0129714471415333,0.160072218155367,0.0884439468975435,0.0572723682453082,0.020791672657264,0.259255954588166,0.139147256683622,1,0.629225541731025,-0.351661719850074,0.18615377051484,0.791704791688054,0.083623878160555,0.732379722875776,0.0746336110901312,0.693373471693028,0.0756776383545807,0.830746129349032,0.0940322868943871,0.893332686442263,0.119824533734157
1.04369421573352,0.0571886691661518,0.994605439822138,0.077876428018633,0.0469745460511545,0.0127490614772233,0.10377772531354,0.0645376409009087,0.0153165906794284,0.0188719229207564,0.373881799592209,0.133626847521244,1,0.219370758494232,0.251543152409318,0.196063345056233,0.69341539653937,0.089129758770088,0.701452160599411,0.0786773442275448,0.801008772468929,0.0650677346177607,0.667201211975332,0.0908290950958996,0.452700014485439,0.14499610267983
1.06356963753671,0.0663923932317572,1.07324159451241,0.0881445731611192,0.0702916431574428,0.017303283104256,0.200288638251285,0.107555053275219,0.0618047408180232,0.0268479624955584,0.280613132045379,0.176055552413565,1,0.520884920394034,-0.239879305176364,0.199312740919544,0.750322792411615,0.0847970377408628,0.824558929997445,0.0773892754109206,0.855487126723167,0.0781124158717817,0.760868303499344,0.0923264846245499,0.728340357856618,0.122266044380535
1.04832907297964,0.0582455818060831,1.07806166342346,0.064430695850322,0.0600566285009148,0.0182777362615362,0.0145997033001172,0.02086294437104,0.0296109600864332,0.0216908712024616,0.574790097166887,0.100934536893959,1,0.999999999955305,-0.28270151909642,0.203921834121067,0.765301142460453,0.0852250125086954,0.738256171137792,0.0749026328299541,0.816134068378706,0.071692021708073,0.64677191362126,0.0906910024890498,0.856512003129526,0.1202143637274
1.06906867035327,0.0644082438466351,1.16133230176815,0.0774137411487286,0.0648355433235204,0.0157062784566872,0.0762983805596354,0.0829349084126838,0.0673576831372573,0.0267071741927841,0.335950823119309,0.115524416789291,1,0.957685480731732,0.0121956434567035,0.183229375676438,0.787662830895528,0.0802496642342791,0.693770781935164,0.0718727134774434,0.661230813810999,0.0876381163639378,0.84114891190927,0.0837083630121354,0.880992164894535,0.120710138200185
1.02895118445906,0.0581520403838033,1.07689831561257,0.0708246367992902,0.0714748197411602,0.0136540770432701,0.0398668086336891,0.0599832958195718,0.0481266512821297,0.0202451961340869,0.106863973648615,0.127586284475586,1,0.901578141493688,-0.216391405048333,0.165228465735486,0.723258836121515,0.0810874353176208,0.764485752304025,0.0696511738310552,0.758114297879965,0.0856638497699593,0.56576131907929,0.0971202664011903,0.797226740921711,0.104595577286127
1.04789134151851,0.0581770915962083,1.03294418235055,0.0755410636219929,0.075516957715418,0.0163957227227356,0.0281278164920616,0.02952891957685,0.0460882536943075,0.0257547528197222,0.275019844501818,0.15332625363087,1,0.999999999984181,0.147590109716326,0.18010364639348,0.715382042355904,0.0847572060828232,0.662549901048407,0.0724929249871398,0.602049549183151,0.0812922156639189,0.694319548818048,0.0848061555809775,0.720486455028714,0.124804106789592
0.963793360548594,0.0526647107539109,0.922778004183245,0.0688405176877612,0.0384328988459462,0.0129548948318138,0.00998638420464849,0.0175691609639085,0.019590959495338,0.0178577027927192,0.476939752890887,0.101327344943003,1,0.999999999966081,0.0706070425511338,0.18901992653645,0.699009144323089,0.0807729859094013,0.653440333472589,0.0685553700463879,0.630200134261787,0.0742374138459083,0.791700333249959,0.0824202326525152,0.61532737006869,0.138487005907741
0.944791724565963,0.0550106426854146,0.875846614393368,0.0713203461747417,0.0421587433032488,0.0130401863762474,0.118246328646717,0.0602943135455527,0.0444402960359948,0.0208445484995622,0.538368111736692,0.0993259373695865,1,0.629418179115122,-0.0753852173023364,0.192730569320965,0.764619294159284,0.0778591429281219,0.610160090495305,0.0798396302181967,0.632541012231918,0.0835425702447276,0.498746049848806,0.101794167773661,0.564630140735445,0.119718708073762
0.985451542510407,0.0539190850501196,1.04303712456524,0.0712056093994263,0.0675731986458267,0.0139731556552868,0.0822454410807689,0.0781577592320345,0.0441517386080144,0.0221210086233191,0.230337745867647,0.164282615901178,1,0.592249433915301,-0.241288424865382,0.207965703745159,0.78956415311144,0.0906103973950921,0.736896791759057,0.0643212140862594,0.77245908082631,0.0745982717394909,0.704368529630185,0.0905088108543464,0.639647053155117,0.131442212426221
1.07771582291558,0.064067629191559,0.981337456957344,0.0819920623350161,0.0801785935176508,0.0180373090013647,0.23181528149079,0.11248495021173,0.0455485225223654,0.0267381310248863,0.177309002287452,0.129079656352607,1,0.334098131259687,0.0572060445862347,0.192830120333583,0.80605991827042,0.077176068480643,0.7468737391355,0.0694357694562123,0.685054049417445,0.0904505202872526,0.869948432156253,0.100305133271991,0.885906649029359,0.136862978927663
0.961781749345725,0.0531239281752072,1.00217071143251,0.0676567375457872,0.0505876209796834,0.0111113556794301,0.0603072968108892,0.0601063077147707,0.0405564759096382,0.0192942015081594,0.382399174459069,0.112401272572263,1,0.734265548103524,-0.141941360099558,0.183718037928817,0.648885763609925,0.0864039880130315,0.59203082813402,0.0766725295518532,0.659553877985695,0.0733183625315186,0.706606033762267,0.0840280307203261,0.81203955014566,0.106997229149308
1.0503680510679,0.0569419420081265,1.02635087394517,0.0675824999333103,0.0744725426428564,0.0147756625246604,0.00240181289434768,0.00750220791433157,0.0133741956646493,0.0197972333587267,0.200289185393603,0.150392882420558,1,0.999999990165585,0.0099084823590989,0.193187752104969,0.796027937137439,0.0770360150974402,0.696780549316549,0.0687411927365232,0.783044903635614,0.0834604416939234,0.681451951159554,0.0906574616325261,0.877499582905235,0.13025493462135
1.08244336953622,0.0615875036845247,1.10429055082463,0.0748085543794418,0.0549787715827736,0.0150677353282828,0.163895870110781,0.102825982171718,0.0320059366374045,0.0237254241653947,0.473611186970477,0.112292275967905,1,0.337170073042976,-0.126668747785869,0.211638118063598,0.809257865487171,0.0860300407769298,0.772774080609492,0.0732135485446691,0.74814927372108,0.0755863083735222,0.701570497267156,0.098052824209403,0.690850841529218,0.124482263904556
1.143804523794,0.0668068404480557,1.09595103731191,0.0801661440039482,0.0637918768566141,0.0157811204844973,0.0822482509997996,0.0751796925999236,0.0278488786137443,0.020496777676683,0.211373038050464,0.124228565635236,1,0.384469317266782,0.363644086851211,0.1867975510899,0.729710411277879,0.0828247930876877,0.7154098837224,0.078176328153984,0.757063249268365,0.0802070107019685,0.875310494779506,0.0903833185584041,0.627036196991378,0.131278714262804
0.952768640438413,0.0537974613096854,1.00435143659141,0.0709333605323748,0.0559364674280307,0.0115455922209624,0.0874373972216961,0.0664162436995898,0.0166307127700273,0.0185016672705649,0.192448273280311,0.136949594778917,1,0.237801579182646,-0.132213011020953,0.190185550358409,0.712525598536205,0.0802338354215958,0.557331188346462,0.0792391912156617,0.706056732873636,0.0741655348735902,0.495303331809735,0.0934863698197287,0.739768704260754,0.118086017220465
0.973524059004906,0.0606160932570689,0.956304284875042,0.0698002858237153,0.059128204685495,0.014053224733378,0.0278213749481514,0.0631698529112236,0.039535220775375,0.0180797850185361,0.315840312443973,0.127930265013834,1,0.974759614182443,0.0729000080603457,0.170329975164611,0.66364937789908,0.0814193264569094,0.661172098516108,0.0713930291229047,0.56031921134716,0.08694296946077,0.831468329973868,0.0876739005829897,0.683576208978267,0.125898148264017
1.0547941929449,0.0498460554561694,0.98061054692299,0.0689992225072092,0.052429448508871,0.0122803096384048,0.0408148572722754,0.033495953229002,0.0462590581152397,0.0209320008203879,0.276735552005966,0.155676852075386,1,0.99999999998959,0.0866476067618159,0.202412619325472,0.723047875938911,0.0915834938066373,0.662602735577093,0.0668961023366953,0.70426159822301,0.0776713651006648,0.819656618196233,0.0840133283378768,0.576138015006658,0.12642036856116
1.01903108475305,0.058244624265427,1.03066652076872,0.0722161589080407,0.0788847570639112,0.0180222529228443,0.0687565556077886,0.0404235242462586,0.0736467527148114,0.0237373118248381,0.403993672630026,0.121318884144191,1,0.999999999978326,0.0951356347537226,0.182461483383491,0.69343995765345,0.079013607620401,0.763160667465353,0.0671871598234183,0.72090481370169,0.0770060095691607,0.773960117724891,0.101229638520432,0.795105010790422,0.131179768333556
1.01487036822669,0.0606851177512746,1.08661143022913,0.0724804450823757,0.0380316891957798,0.0124123616610753,0.0311465361067613,0.055553446273974,0.0102268883640105,0.0184465387056589,0.550718548648251,0.0894351212376914,1,0.297143223454789,0.0655218982923282,0.19337838906202,0.751142109601147,0.0799655475250428,0.729386777904791,0.0755721526931256,0.63573651367539,0.0879384564437403,0.719238017280361,0.0798097349000646,0.637367025334086,0.120244721989429
1.06818252622958,0.0639073007107677,1.09397917782793,0.0769093160896609,0.0759963486657999,0.0168222760987539,0.0693452996786426,0.0921185341334125,0.00434850668181918,0.0251323646789068,0.214324342970346,0.14731313818591,1,0.0599011642892303,-0.0840959452971603,0.216159121310371,0.889534185381684,0.0851530181423746,0.692102118939369,0.0706802984444379,0.779745159167684,0.0739858722631768,0.678471408300288,0.0965158329570699,0.73221201897068,0.136105388082946
0.914047134295253,0.0526556022525754,0.944701676938892,0.0631462029542346,0.0532167189427867,0.0132446156777422,0.00707264774275934,0.0143670722622351,0.019400595469606,0.0189554825394331,0.23840671420746,0.0984498232340415,1,0.999999996635794,-0.111159966400464,0.16077578735212,0.62516472230978,0.0815067353821307,0.658430827539345,0.0650471976693483,0.578736873798212,0.0704907257341513,0.728778326483506,0.0878162513962989,0.877659082156416,0.121151456799394
1.02546117110479,0.0632305932534778,1.09253048495096,0.0707431373618241,0.0578306396909721,0.0148514596984021,0.0113001780069652,0.0159236642880222,0.0255635780508956,0.0186313516531457,0.297101064506944,0.121989551698177,1,0.999999999999679,-0.0124040858677924,0.179522843049279,0.824752801930483,0.07726230995473,0.615232670372767,0.0720913418083287,0.776905629901095,0.0745128122979545,0.650442357680137,0.102212857524206,0.720896935926181,0.139582647927003
0.983875164872792,0.0583866252052945,1.11996899907143,0.0640175577442095,0.0829533845264709,0.0208505876537769,0.0272439936321913,0.0269311489234394,0.047539262505037,0.0248270563127258,0.430927350890983,0.109353509577464,1,0.999999999936932,-0.358774567123766,0.190318325053182,0.849929294357571,0.07857108708773,0.624615412523213,0.0736768202730758,0.698766750174343,0.073587294997053,0.652808032407629,0.0989136323112202,0.838227569706199,0.124416425986806
1.05197064937834,0.058966443515729,1.09009070409387,0.0839999870806391,0.0532611844845102,0.0138296074708562,0.159708765129621,0.0649967573096586,0.0628110357996696,0.0232324725564408,0.491770775834821,0.10183695025908,1,0.681029883561393,0.43056557599149,0.171092774768263,0.554810621404153,0.0838304444415748,0.740942950086065,0.0679151449495752,0.69567468724778,0.0750416237582837,0.749861796157354,0.0937462191810192,0.737218312864087,0.134694799314645
0.97205273244762,0.0593688500056332,1.08928291024118,0.076246300697341,0.0613281149259476,0.0164571860700464,0.128900117267215,0.0678991881452676,0.0464659811362339,0.0205437712838999,0.458322038170317,0.113646996898455,1,0.522611121639142,0.0531919073898816,0.18617192571314,0.613020520356221,0.0844731473828226,0.695613891064794,0.0736236804227712,0.706089065437349,0.0856659051906867,0.760330095561725,0.0913737760986941,0.608169218091016,0.140608619843697
0.969322259885258,0.0572477245541201,0.929991533158822,0.0717081276932137,0.0425582314398859,0.0107725365782284,0.153663274797952,0.0757798377067813,0.0632732893342107,0.0201582549379301,0.340795794943382,0.121172112959724,1,0.782426559404084,-0.0333591344027202,0.202945650373349,0.755251576684663,0.0956593429830486,0.658540659947943,0.072041415363452,0.476198282740295,0.0851967675917808,0.606520190337676,0.0858435395730985,0.727708058758039,0.111238571140461
0.959596428849581,0.0578627461985961,1.02380178061608,0.0746816597797274,0.0590762003322623,0.0130695544563879,0.0502034890834097,0.0360805101645933,0.0544594471002907,0.0217440697233825,0.273947046013266,0.108833696174368,1,0.999999999999883,-0.0338083287583903,0.191271070411835,0.670155332583303,0.0833228456798775,0.577581272975861,0.0740991951011672,0.646061657829655,0.0821424688991862,0.595294000604109,0.0921114244956682,0.67190475515116,0.108613867572198
0.996450615694346,0.0623375515871748,0.896527097923444,0.073507123263205,0.0819556682956897,0.0164906246697321,0.100026032324388,0.0537760384536538,0.0631231734216651,0.0251680776077598,0.263335974829085,0.133637788587846,1,0.697176604923855,0.0465930162739505,0.184745420467204,0.63223505555609,0.088707347532674,0.616936672810299,0.0756576188403098,0.859098151802581,0.0713130434935992,0.607566965091036,0.0999027234459798,0.718327182689022,0.121268442863891
1.05332281333288,0.0686721716112464,0.991674480993731,0.0762936811480754,0.0546378227034372,0.0141527465611787,0.0521326621140702,0.0710261020733318,0.0331050352297996,0.0191411985340038,0.228500833428078,0.141820616227634,1,0.620286616669635,-0.197364102353713,0.213285764336006,0.78761626328126,0.102425861980588,0.800600718872927,0.0681216089550955,0.724683502655485,0.0814317807294586,0.750169723100042,0.0926689066180179,0.76668848719092,0.117672154197904
