"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948401401872286,0.0542171970535292,0.935367528771707,0.0691807220710802,0.0551640859395457,0.0100614392608622,0.0609429551591121,0.0574730543565647,-0.000677924249439093,0.017253724941256,-0.213290331818913,0.0747018280784475,1,-0.0116920644587769,0.0794744010097002,0.140317634917793,0.694985439581536,0.0713650709307092,0.497412250963018,0.0726879076270081,0.628557309722669,0.0746063506916542,0.794326161237841,0.069397327946801,0.61525100823184,0.112093186225411
1.05633831093252,0.0562410830875058,1.03535447325056,0.069073090522956,0.0543305793812949,0.00994688295835931,0.0747740679477252,0.0640022133475155,-0.0146250033667211,0.0145820260435874,-0.343953537975893,0.066988122656232,2,-0.229455410336931,0.00720786513004636,0.149528246655308,0.751182962061864,0.0793027357541213,0.664273417861789,0.0653109358580803,0.717137155029905,0.0691873783904393,0.791221608734208,0.0757851610861336,0.722882051793954,0.105444748032563
1.10090860737026,0.057310235277906,1.14300338869713,0.0734622551732573,0.068545821743878,0.0118128621781721,0.0336429488543059,0.052724154512702,0.000676352917567218,0.0190477226353103,-0.430136900561886,0.063611883311251,1,0.0140843187894961,0.0722676597166322,0.148276201471855,0.734317388834468,0.070269376736456,0.798766340692729,0.06307033827726,0.674341836008106,0.0760086169795171,0.858281827275224,0.0815264919551716,0.711724810696173,0.107964461986617
1.01258340483559,0.0558609696279323,0.936802082835112,0.0644545779150704,0.0662724588584606,0.0115097172788816,0.0296148368772906,0.0611650779912958,0.0283020532730421,0.0175251246806468,-0.299693136666919,0.0785967640060735,1,0.63884680860136,0.0626532003171707,0.156027834942301,0.708704932180714,0.0780295091353806,0.524020234444064,0.0652311368885609,0.758860513387937,0.0713569915779033,0.805875218436538,0.0818803877490944,0.689211739998645,0.116153713188228
0.977429458582062,0.0534685157779642,1.07092948604818,0.0751767592360226,0.0650065528740806,0.0118684163939569,0.105224313089392,0.0613922739625529,-0.0485776023044805,0.021474126466821,-0.335279156147767,0.0779800199114191,1,-0.587353359075188,-0.214143309035731,0.145997494154383,0.825542370691532,0.0687143666663388,0.73059441754106,0.0643735450484381,0.728216800182828,0.0748364431439236,0.675130161396393,0.0924179206978251,0.579050219666417,0.121040067681472
0.983581457094482,0.0507118139172418,1.03480715985188,0.065383057907083,0.0538952322275549,0.0101900010020302,0.0629349273116423,0.0587783351409007,0.0283505174872359,0.0161607751587853,-0.186225328040983,0.0829221819114117,1,0.48678809591577,0.145670274341067,0.144236605835285,0.5792487636333,0.0808953986580529,0.716781083299974,0.0659471608795573,0.629282074920261,0.0686060248541952,0.774297140749518,0.0870566874527971,0.787165816020074,0.110318218368421
0.982371411006697,0.0530478419392895,1.06081676635637,0.0613935044535697,0.0559080937329471,0.00982540947886652,0.00373693386267774,0.00742059144130636,0.0144542328715043,0.0139301881065209,-0.292144694329886,0.0772294427676653,1,0.999999998169829,0.0334832822331976,0.145031503222544,0.738373097892672,0.0678994129120684,0.67007149480669,0.0647724217323109,0.640701363775229,0.0705398704609023,0.675081870092649,0.0825345654183055,0.664420910575591,0.127707866105899
0.992827139685892,0.0550232219554736,0.999901674784499,0.0658102943909698,0.0634227182495552,0.0115373336561021,3.76399174181684e-09,0.0546175132406786,-7.31913693966156e-09,0.0167964909758941,-0.182181167432884,0.0865134458935937,1,-0.000473710614389227,-0.0284417286907726,0.153519719162468,0.75022199902659,0.0711975313621361,0.646468556959146,0.0649556357543447,0.671644462611808,0.0708414641357156,0.670855331056048,0.0898714233894563,0.599103950598337,0.118487650048864
0.888880573140001,0.0458494630266453,0.93506411613941,0.0649267162009117,0.0615949098213256,0.0114383170136841,0.0263922067878772,0.0493941619668946,-0.0058740996871384,0.0177597533835412,-0.116562451120141,0.0757980016765716,1,-0.145690437669677,-0.268245283654797,0.131903114601043,0.673772400773362,0.0687585859580864,0.564907589273729,0.0629611521909426,0.728015674558841,0.0619881344767186,0.720256413500084,0.0840983649938447,0.559023866451207,0.119198279168932
1.06842190909387,0.0558783029059674,1.00401614293134,0.0668983185273435,0.0758112729775284,0.0130527282553219,0.00923535279270313,0.013699576383965,-0.0264602315090763,0.0199836750513177,-0.394397722510025,0.057985720306,1,-0.999999999930383,0.0170765327967779,0.120499608488866,0.77418373378064,0.0676436039094331,0.747404200474305,0.0617980415569301,0.777929938211878,0.0738355732466936,0.727445117498002,0.079037520986569,0.757227540425047,0.117572680893402
1.0175732734914,0.0524605875360278,1.08449603504695,0.066087051281149,0.0561402255153967,0.0101642851640278,0.0353689830861701,0.063265774002689,-0.0104009993738766,0.0176915021061632,-0.313643513104475,0.0739715951683261,1,-0.233413895719385,0.00900840063022494,0.137316187953697,0.736856137152425,0.067513235176873,0.631850561730085,0.0660502603950292,0.775006915152968,0.0680954225914431,0.664878111688198,0.0933291670517632,0.541109576747682,0.130122060084257
1.01235124463959,0.053449467591988,0.895644751263318,0.0636291576454171,0.0686327308761696,0.01230022068025,0.00512708475490931,0.00993276678690086,-0.0187586201028077,0.0182347767542957,-0.228385510226136,0.0795836280077203,1,-0.999999999997808,-0.159709626671943,0.155801900522214,0.76134293969327,0.0746087298297486,0.733740411242399,0.0575235962275489,0.664687033085572,0.0709957483711656,0.781293979432355,0.0827403157895232,0.809602041081844,0.111731199444488
0.879878955885256,0.0499202803355603,0.960713915788402,0.0632660265658633,0.0508544706890617,0.00967189309961466,0.0228546575792296,0.0508274470445552,-0.00123275754137298,0.0140227080589555,-0.25194244453415,0.0817321559320438,1,-0.0361597766588068,-0.246884461272317,0.13817733372198,0.687952560860204,0.0702816927058238,0.565388118193024,0.0661550334243416,0.675980475578542,0.0678516289816336,0.636176959285183,0.0893147364927165,0.672013306918777,0.107034879328104
1.09093556555918,0.0575378683780922,1.09835630243789,0.0724947846482454,0.0911798952916076,0.01521294971098,0.127303993234566,0.091328626782948,0.0106419011420216,0.0217752852156619,-0.440096823288928,0.0584444179339904,1,0.098775369350962,-0.218771700853058,0.16066723295739,0.786788326622609,0.0807355599588477,0.735573843266019,0.0610903012846393,0.915610314495595,0.067593434430838,0.808816301111141,0.0788254002581685,0.993335979344477,0.0984655749986377
0.919769820021342,0.0505936194786994,0.9736206256267,0.0624898081999404,0.0594463541583709,0.00975414996983919,0.0195177746562112,0.0555496673774286,0.00797345180359289,0.0152760067574948,-0.294307253882265,0.0734539351285795,1,0.234082319083969,-0.213769513024069,0.13189405260156,0.722436490515123,0.0700644982005338,0.639042341505338,0.0654188832634504,0.728629087856777,0.0673641641575712,0.676884333170093,0.087535503909679,0.738330558218644,0.116421357556837
1.11712912924284,0.0577447307702768,1.14199882993186,0.0821869243847487,0.0686355955098062,0.0124774179653585,0.205873107192277,0.0886860828271572,0.00328034079539148,0.0216588376938425,-0.375624684860062,0.0734851553785826,1,0.0275958929971604,0.422939903562816,0.141081096223309,0.569641285403217,0.0786960239247086,0.777778738866206,0.064986070760715,0.820951902426196,0.0713020812118483,0.776469057661111,0.0822000063662568,0.705888047504748,0.113060551134012
1.0156918599226,0.0533024427127513,1.05540842465542,0.0700928918082438,0.0627163720213007,0.0113003082537351,0.118828373787047,0.0675057457532528,-0.00935994075082839,0.0181441831267842,-0.227024459136695,0.0768260117923134,1,-0.10842328440789,0.0692232795386974,0.14175631047997,0.606220991215735,0.0759526838497535,0.789461434146696,0.0621079899798808,0.709916217132426,0.0740997240963513,0.75833397912282,0.0805025914875238,0.850075074652166,0.0974256739366782
0.970670694855931,0.050828505409538,0.932628912397439,0.0609811957643552,0.0644622647649404,0.0105474938067105,0.00123211341579435,0.00367598420926173,0.00891206043583562,0.0133491983089754,-0.251954569483904,0.0782973393517968,1,0.999999999890564,-0.0788634777940264,0.170739756396835,0.72535997595885,0.0765906637131284,0.562725362248616,0.0673426403067489,0.634821080924557,0.0650121420981626,0.5952209840349,0.0765156740820052,0.811675253210632,0.10120465703799
1.00920511321901,0.0528344335554993,0.991948114480849,0.0703960056680488,0.0626738590994603,0.0110829115443936,0.091178164263622,0.0717204551362923,0.00326927531137867,0.0192279430505623,-0.400274831148579,0.0560602168584497,1,0.0432476839240846,-0.0502709845944907,0.140501599947714,0.76515341767141,0.0738257776187683,0.681987653507817,0.0650637107771579,0.763435091858282,0.0681745959325923,0.676761359712274,0.0820681316936768,0.688729770232147,0.106392831627622
0.980011765755364,0.0525313815969251,0.992940094681288,0.0695997052140774,0.0582358650202057,0.0108305475177613,0.120017402026431,0.0704316851428751,-0.0225248763035393,0.0182970891917357,-0.272832096382875,0.0748088166559969,1,-0.26942943387788,0.109106498576854,0.162878492113424,0.579017169097915,0.0895271791651475,0.705157793590684,0.0640205980030869,0.639686540953611,0.0694527323544061,0.709029098755224,0.08247733014769,0.804571112374441,0.112612234611953
1.07238796329918,0.0542634311014938,0.933773943382104,0.0685314255775855,0.0693821768061764,0.0108273053379138,0.0513275500439875,0.064642619092343,0.00444083751485981,0.0189429330553129,-0.390886843192381,0.0626227734188226,1,0.0744158856660754,-0.0427537984263231,0.158937672847713,0.791543752813578,0.0727280637615523,0.702639439970686,0.0672281768920372,0.703760266470793,0.0729979024469381,0.788918474060075,0.0749481937305327,0.730836970096613,0.0989440891932795
1.02493646152487,0.0555518096765474,1.0089814620734,0.0690593208160225,0.074191260273101,0.0125695824123125,0.112761785326885,0.0642448133956575,-0.00138540402036903,0.0209376006965617,-0.349386163276027,0.0669348738498691,1,-0.0151467374572744,-0.188459260074443,0.156265692768176,0.784881893427189,0.0753109229575699,0.769535842277572,0.0620552876479516,0.608538720947599,0.0726260990124091,0.7390174103999,0.0763044278511949,0.731757303304013,0.116225553507632
0.976377231582028,0.0490771072638591,1.02234909744156,0.0653253264935988,0.0518664140244318,0.00867170956228777,0.0688963767264305,0.0561031913349511,-0.00857634541093355,0.0144105068552625,-0.191723577937593,0.0680523746792299,1,-0.143469954693562,-0.118701159218529,0.152624424490119,0.722411103845932,0.0740342546935068,0.675696214251719,0.0618409488026685,0.700368870646355,0.0655824927539448,0.630982075058052,0.0764164814237981,0.857160394383069,0.0982549879878396
1.04401748169911,0.0493515736487968,1.00773324893704,0.0657100166831047,0.0646575051186355,0.00975420406595199,0.0946294216499556,0.0666136841709759,-0.0363551021378192,0.0200295657281457,-0.344552488472974,0.0651787865256479,1,-0.464775048407289,0.170473791659846,0.154089039744276,0.625146144207801,0.0786152557771638,0.745462478672456,0.0579660778639849,0.642470193153011,0.0712813945963847,0.885818564294586,0.0827161963150383,0.68145876256591,0.110668523568915
1.0567218553315,0.0562228307331374,1.04146484893409,0.0666411854297356,0.0582720981451397,0.0108175438491309,0.0745707882577398,0.0567130052011029,0.00517704758859398,0.0167187941353355,-0.279110636887445,0.079802673957814,1,0.0785357620971317,0.242721664173826,0.148253191172592,0.686417433960387,0.0732859599580576,0.732116512491734,0.0654702486120363,0.721413590254914,0.0714441101413943,0.526133867048899,0.0976710322818169,0.707248271423307,0.106882299328225
1.0981462078231,0.0581754657100117,0.980709320717904,0.0812604366201411,0.0701046586327104,0.0112452406502414,0.173761614290098,0.0967376497990234,0.0107228656236828,0.0217759605086904,-0.420086401532455,0.0622533774016796,1,0.097153959021185,0.131005250346702,0.159442859429465,0.632705223745609,0.0834240518224926,0.863649770410425,0.0613784296646849,0.723364009143272,0.0700203658049802,0.758068123203678,0.082552847694575,0.74932912359766,0.116647377630004
0.989564070798743,0.0533894186078533,0.97078924287863,0.067642852933255,0.0618781114838418,0.01039503643302,0.0426368342213683,0.05361909799741,0.00911858400027337,0.0181808898034921,-0.292163576030158,0.0764008217227166,1,0.17752781278532,0.23129833438543,0.140444478163554,0.559647427323433,0.0858411178930207,0.736328627202162,0.0661927275868322,0.639681992719741,0.0733436158522435,0.567087080354811,0.0833080090157371,0.698737064060375,0.0989477839338417
0.954574523867319,0.0532364532300677,0.986440886834455,0.0684410583549999,0.0454624278563134,0.00894140177152881,0.0767880109230784,0.0716632821572483,-0.00728339377669481,0.0171466400626481,-0.43136275907469,0.0595996475947283,1,-0.123270957479489,-0.26570724475746,0.146127236397175,0.750532149495698,0.0745968592594955,0.652665159092269,0.0664786367325631,0.733413173868973,0.0692722643085213,0.696852466162756,0.0812545058040243,0.553574001239569,0.116781157843509
0.960560063096096,0.0459416579418293,0.967367500072482,0.0635080472260233,0.0531943796599891,0.00975971691141687,0.0318588871399257,0.0459556502695439,-0.0178522800764931,0.014650605810516,-0.134522816032377,0.0807891616476424,1,-0.433656156820007,-0.193537178767517,0.139313247985564,0.797281857795094,0.0672136533835906,0.619221902950887,0.0621841769943678,0.656645063692502,0.0679263067466231,0.510806046466962,0.083321201777187,0.72267509245529,0.10161084834634
1.02379363094882,0.0547728039737633,1.11354233213214,0.0730450450546431,0.0656314063920608,0.0126176258731399,0.161735846114445,0.0710049441365931,-0.0153637044027239,0.0210868641362202,-0.191224157931934,0.0884847996428837,1,-0.149120360518101,0.0967885315793571,0.138251670195551,0.622541099409008,0.0825556591073897,0.740851405792021,0.065607171121754,0.758284543442856,0.065988365508839,0.659053541346236,0.0873368641768526,0.740505487870749,0.105636757103078
0.962751716595727,0.0544745225679557,1.05173495696659,0.0676576492078638,0.0694169056257897,0.011420791005199,0.0647979391240538,0.0592866958041469,-0.0144563333546468,0.017317430460539,-0.381009393102494,0.0609985300297726,1,-0.215548463948196,-0.0868010940808415,0.145461753983864,0.788842086737276,0.0680279268650341,0.604142310539337,0.0636534852959041,0.704176573772186,0.0684781798489491,0.654761625186747,0.0897453238594034,0.729154537719988,0.106222149368214
1.00739046144809,0.0516591357366688,0.980341266040437,0.0674468624517282,0.0718111184617731,0.0115561246843135,0.0282291876358338,0.0409357115833668,0.0162513262489914,0.01510798906577,-0.289249030840669,0.0707793401874215,1,0.360947279856993,-0.0190063736847247,0.154210827834977,0.657237877896797,0.0778285561238544,0.756000065960618,0.0650769341296495,0.722197105812239,0.064424623376028,0.673962906091947,0.0759258693824516,0.872970173502952,0.0950365893994196
0.965002718763186,0.0486811320599872,0.909057691646661,0.060652910347646,0.0657048146003593,0.0118758196702271,0.00220539232291291,0.00656647589122322,-0.0120376448514519,0.0179143678441258,-0.302452156702705,0.0761130480348226,1,-0.999999999557085,0.179600391447898,0.15739846803011,0.602322019006,0.0760003599497691,0.666261799345622,0.0626653499004436,0.702948061744474,0.0706734710814849,0.624362568749185,0.0844441469977155,0.759370392171999,0.100602315373595
1.02830435156925,0.0508808949523148,0.991011708802671,0.0632444485375346,0.0650379255875413,0.0106014735528546,0.046058557835021,0.0581155618324375,-0.00864357725293577,0.0185402825368159,-0.342060211588573,0.0536463150933402,1,-0.157926499726805,0.272605039317747,0.145558699172424,0.587917850089096,0.0749398378107706,0.802754201535375,0.0600613018544903,0.668199483279041,0.0722686693967923,0.716328135399833,0.070005828835987,0.674831579489109,0.108328230462711
