"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11514148400772,0.0724502232762515,0.999737180340643,0.0946319468250549,0.0571217771249053,0.0115731081688491,0.0483812189029619,0.071029407191018,-0.015244350414701,0.0191624325788233,-0.615485686326028,0.0523134272166365,1,-0.289981081410599,0.342355928473838,0.18022510209206,0.572704253428798,0.0979375749001741,0.879373032106769,0.0725857840674644,0.811769831918304,0.0810508710265944,0.72776554552216,0.103105134181546,0.939575747336422,0.133332464085557
0.971115187252849,0.0586639105319075,1.02135318604163,0.0861560262431138,0.0491123472108181,0.00976183283345231,0.11973671870592,0.0763545807627813,-0.0585856626900123,0.0206748065310089,-0.501436142321561,0.0643855342009399,1,-0.763980590610746,-0.117707818429992,0.160176480063217,0.707789014728103,0.0872893636431077,0.663879040679004,0.0749287117939589,0.565833124333374,0.0878674819638553,0.566262557654909,0.101843736603298,0.646693143071661,0.123350838434253
1.03593850546739,0.06327466951449,1.01264195121073,0.0807417466716084,0.054153121047723,0.00950708314158354,0.062906235044811,0.0326325329260964,-0.0583658201236421,0.0158848192630607,-0.552573213894913,0.0594316839480155,1,-0.9999999996576,-0.0440252475389308,0.170778016256424,0.670821984692802,0.0943132990138128,0.779794492042762,0.0762712923520706,0.684582254093529,0.0798714574063784,0.716626803701565,0.094281028269472,0.696845020526085,0.110631989446995
1.10644986141256,0.0705639254929533,0.965069951934459,0.091460258977716,0.0653009142519412,0.0125199052875722,0.0369187672648962,0.0775289679410266,-0.0355044863138976,0.0234908990151887,-0.61656134132904,0.0530098271186353,1,-0.72310273982234,0.224133886313537,0.192595431575967,0.796195974043817,0.0980128902221146,0.665635717958276,0.0851688093234819,0.747123339196207,0.0868714886429841,0.683044797058954,0.0977095204034787,0.696804370086668,0.122786260461962
1.00982673987041,0.0657696046066747,0.908600854580912,0.0791223025775619,0.0507649084445815,0.00991275848050974,0.0227878039475734,0.0264423552933763,-0.0340120681675945,0.0202984422114998,-0.589884657588966,0.0561780896360723,1,-0.999999999993714,-0.178916542132221,0.178354499621262,0.801678516923459,0.0920958150905953,0.701894030517148,0.0742643758193355,0.717620166537088,0.0885128151443659,0.615988253582599,0.104787113740823,0.669245952180278,0.125339207207463
0.999249927690066,0.0664445194668691,0.995662545873561,0.0851508382661005,0.0549269261469786,0.0106950663994475,0.128387550602479,0.109140977811272,-0.0332728361427321,0.021218917179237,-0.504124203383707,0.0720862203989196,1,-0.396219382532119,0.0860989146174349,0.165015008138977,0.642467970193008,0.0948585467178465,0.701907317814559,0.0812392218738739,0.685617373792689,0.083872759255703,0.801621139286425,0.0902262814837915,0.491539998370541,0.137655136967865
1.05029058431677,0.0643408420023834,1.00942659239361,0.0916546722411758,0.0752944368770155,0.012875884026321,0.0496607863615456,0.0382803415033532,-0.0611488425397957,0.0254650258764781,-0.650973714195016,0.0490878573673611,1,-0.999999999999249,-0.250657033597459,0.196487539494071,0.802364541124973,0.09762904228822,0.787878396543987,0.0795357652345772,0.677428454849363,0.0837163187294145,0.841748383900596,0.088876858509556,0.796570309626805,0.116017770760471
1.05918521689885,0.067537740035566,0.962429198181749,0.0865746704406428,0.0833578280305439,0.0153710140377359,0.030722705897242,0.0274396433434651,-0.0506061066783893,0.0235539129632184,-0.650455792392034,0.0510350557292974,1,-0.999999999673805,-0.0110106938205301,0.154002596777607,0.776910369633174,0.0838227432150287,0.591042682481145,0.0949984349346507,0.811209507135777,0.0837385346744571,0.805939688348439,0.0898929967135989,0.762562869222063,0.116495771184787
0.927776092601496,0.0574012308251159,0.943941524600052,0.0747426438283809,0.044996862850391,0.00939812215525164,0.00938930986505965,0.0149491243709898,-0.0205545490890189,0.0166012236600494,-0.603744878785825,0.0517798680618123,1,-0.999999999994054,-0.202234575241188,0.171219970093742,0.735919387898288,0.087883426862815,0.625171118163655,0.0719436427313674,0.679198069262103,0.0800561561444971,0.71112146475644,0.108443458955199,0.667582130855123,0.13629078961784
1.00437051311608,0.0684619454057713,1.06833755709578,0.0851143905884739,0.0656159982221313,0.0121722147597321,0.0133621827533325,0.0824558431145339,0.00406588958418917,0.0209744273590332,-0.678392757478984,0.0455377478614901,1,0.137313111009683,-0.0752840021886996,0.194130980465389,0.65444455141386,0.105248192064715,0.813108177522976,0.080918480581893,0.738034952042925,0.0842709505240307,0.803036856167177,0.0979631119871406,0.66827406578291,0.134896397817096
1.06594068831485,0.0650130464435736,1.01220990585897,0.0818137601747019,0.0643437454312597,0.0129157036597489,0.0117934181111355,0.0208179403724964,-0.0275469179416594,0.0232367620389392,-0.607845724799634,0.0542826160063956,1,-0.999999996954011,0.162063738728278,0.189859811254074,0.727519777275764,0.0900532553433448,0.656705179102649,0.0787206845102985,0.700323358434548,0.085223430290199,0.62687917592967,0.0994338266799406,0.950369066099669,0.111738052854173
1.06240906695833,0.0671953396383774,1.23258236503181,0.0890265167416748,0.0812829830504464,0.0151120012651298,0.0226869350083162,0.0257549999290955,-0.0429425401405636,0.0255776981508464,-0.70170856372727,0.0418694899789644,1,-0.999999999993594,-0.100096876105714,0.18662111793866,0.786467960313834,0.093203442605247,0.742744521717372,0.0785597991856747,0.844448140122886,0.0827947437423424,0.917247180636744,0.0978434212596691,0.918780971497858,0.123704056232217
0.984440935705504,0.0652815802536118,1.00220340254334,0.0924726574020465,0.0557317651055568,0.0109751013876167,0.136775432412859,0.0877784218071328,-0.0729684469248413,0.0237990477422135,-0.554195929778735,0.065604361466238,1,-0.835756293222988,0.00471744840888878,0.21173965813806,0.717232978168217,0.0980065280931723,0.672511476414675,0.0801736194954382,0.570420360260231,0.0870231383431339,0.744795605528031,0.101343640422236,0.260361112619743,0.151400600915522
0.965402770847734,0.0637724732001864,0.966241035576817,0.0899438117566467,0.0542617942705403,0.0114536755281867,0.0819314488838996,0.0745726960693063,-0.0311072306998974,0.021129020073367,-0.59546260756504,0.0540585173267033,1,-0.466540077659115,-0.0789573905274371,0.154038508394038,0.671539673470683,0.0844401461398877,0.712772253668722,0.083993858599321,0.638315439316811,0.0861599383976284,0.510269906578489,0.100600714940124,0.584581348634035,0.126129099531052
0.827827234116775,0.0541617123146622,0.818330619269698,0.0727305253171635,0.0408422342880143,0.00925273675978729,0.0298047328069763,0.0293306973961466,-0.034889710233612,0.018400684166906,-0.504721827983559,0.0647046316224857,1,-0.999999999996395,-0.260759676842806,0.1615567244002,0.597296318058213,0.092903309593279,0.557943206750619,0.0798687075448547,0.638600311620257,0.074574207547771,0.644100390332388,0.100728403480343,0.181114790504447,0.156627283527047
0.976341162535407,0.0612635574521904,1.03131859175533,0.0929483828016569,0.0488959362792101,0.00988018499234455,0.11226422514641,0.083142697165591,-0.0363107302036792,0.0202451161334593,-0.55257077780996,0.0564064659806207,1,-0.490092332151584,0.135023450291893,0.16845070456063,0.589006265518754,0.0919179962118839,0.596798050866524,0.0795154047070826,0.765074320480872,0.0788084913734169,0.599765819681623,0.104424429221887,0.544795682718371,0.142309660243496
0.955134442918756,0.0625607273595902,0.920725688150759,0.0845897801269483,0.0496981773284754,0.0106779816487602,0.0975759911244056,0.0902860398144974,-0.0237431368388866,0.0204055490051669,-0.554957500943027,0.0607423657841215,1,-0.340954462642109,-0.110733571268995,0.169074167785427,0.638369051886511,0.098009728571876,0.649237162933376,0.0760587877604484,0.670111536914595,0.0836438304780092,0.696231015227661,0.10473836107986,0.536863776840093,0.141853941713917
1.17930446897816,0.0725520777825286,1.02346580345435,0.0886923088396978,0.0686802422766086,0.0136841800186872,0.0257224106095392,0.0276476780694611,-0.0420311954695352,0.0229499932204124,-0.612413799413189,0.0595069472174423,1,-0.999999999999071,0.339835052594768,0.17417769214339,0.651104743736266,0.0937784453284218,0.82341016278731,0.074863960548302,0.769270681891154,0.086073288121993,0.679135920621586,0.111947051294455,0.950447673127347,0.116055198244642
1.09560883811958,0.0692697739473524,1.04829647234747,0.0968496623469587,0.0595177178905746,0.0125583973915009,0.087820617710235,0.0808140689341253,-0.0605741996320416,0.0232201866971264,-0.691176462911463,0.0413247228667112,1,-0.837850060738845,-0.0175728370555003,0.149377128963115,0.815231773262641,0.0840078305401773,0.740582423896968,0.077820691171786,0.74900307597464,0.0897974062634282,0.672542788258534,0.1059134869024,0.859415250205541,0.116894840680239
0.988293520537871,0.0660219616717032,1.06312883433644,0.08376422139547,0.0428545175851403,0.00998083581477641,0.0304881692137049,0.0320201864875383,-0.0361463107893795,0.0203086170076562,-0.606481404804424,0.0593418732969784,1,-0.999999999990419,-0.0765881087498788,0.154513671677883,0.761880186609023,0.0861138551440566,0.621357099243338,0.0787393247922787,0.627829404372595,0.0979847658858735,0.692554916159923,0.107369349245136,0.509497124605002,0.137159925078723
1.01939365173909,0.0695348137116951,1.08855324291752,0.0919456537139282,0.0588616780249115,0.0123675037339698,0.199157757957051,0.12393284008143,-0.0336359536699862,0.0252308134138161,-0.609572678794806,0.054370174404708,1,-0.310662485077974,-0.10543477983591,0.169148900992148,0.827792569602408,0.0781668005154218,0.681002232363319,0.0831525132494989,0.748892100351911,0.0902446021090711,0.772728161665976,0.109625807982826,0.884452112496134,0.137765076478141
1.05452211509255,0.0696440678897705,0.984894737176544,0.0983140339682208,0.0650697313440074,0.0119622199518241,0.156312067953004,0.089999756341142,-0.0234297865760877,0.0254156818886661,-0.517471284658506,0.0710327954663812,1,-0.232317845501006,0.216952723703894,0.162301247995507,0.74907578830422,0.0925806768958098,0.722866081783086,0.0804814695578799,0.747311882618235,0.0843383482217433,0.527019150197574,0.119799108358603,0.767611881809071,0.129988189564237
0.981555479847828,0.0647950900833009,1.02171075757027,0.0922877484572801,0.0784760822047716,0.0150681909324434,0.223520560837956,0.110756781648431,-0.0761221376590238,0.0292896816880109,-0.61021982403922,0.0549824217212037,1,-0.574756087367983,-0.1542087204819,0.161249627925364,0.629621703309325,0.0940199105433267,0.637730729295466,0.0826310248783115,0.793073453170815,0.085746762520778,0.719439288562395,0.0998704701315482,0.688137053952229,0.122992700848173
0.948092950799833,0.0608559273941377,0.982663391369779,0.0835565268901803,0.0610373097390703,0.0121081930739015,0.102248469921715,0.0956225260024389,-0.0177652467210663,0.0250323607172258,-0.531532170652243,0.0634807608697629,1,-0.224877053710934,-0.0341278636099167,0.167140569673421,0.695421486748229,0.0894729947545846,0.603198083463405,0.0857493916357192,0.692305503725586,0.0858010647487232,0.39298975950389,0.113985162928272,0.694315939159599,0.123055569727874
1.0585691455503,0.073218065822784,1.17563466532575,0.0931770675620611,0.0733291014264894,0.0144434207258425,0.042430560144486,0.0807481726281809,-0.0130119853627821,0.0185464582212079,-0.586385271289451,0.0630714443539375,1,-0.233273820354919,-0.314378623655354,0.184531179849127,0.897285824889787,0.0889564297905684,0.629811090453086,0.0874400638958049,0.691987996761495,0.0883833608820011,0.786430012765401,0.104089448818569,0.735242370870131,0.129051024180597
1.04118468418922,0.0578264659138779,0.873489806668888,0.075205070643803,0.0448804505307901,0.00937870288752502,0.0486038787477784,0.0419296861430015,-0.0467050744100898,0.0211199190541385,-0.604338476160667,0.0493008997327697,1,-0.999999999978874,0.256516255602559,0.157898553569312,0.665404796341925,0.0879599568309151,0.687184304195124,0.0774815269590626,0.73256533447305,0.0800069146412778,0.616581312923044,0.0985122056029305,0.865039378085395,0.102011873387342
0.950423989450774,0.0641180632186691,1.03270976619555,0.090329181431249,0.0618988340045441,0.0112032525595793,0.0126470637168497,0.0711495406173991,-0.00726932021063285,0.0183578172670966,-0.607820983475999,0.052352793177183,1,-0.259811106413905,-0.0202543524109451,0.154268693333422,0.653982357476637,0.0905440283537313,0.805514768910667,0.0765606396186368,0.561114782767038,0.0906243766847087,0.702691266346978,0.0968057700727334,0.512653843723613,0.132080226018462
1.06789201254168,0.0729772414001827,1.09042271177981,0.0922700507299974,0.0598844565397117,0.0127205772006458,0.120131597724231,0.117779142384521,-0.00741730278421348,0.0252202376615369,-0.689504998514645,0.0438413356585885,1,-0.0874501029280721,0.193408311898519,0.165762559511324,0.723339218269823,0.0998163434290498,0.731207756183019,0.085341950124468,0.683338035648412,0.0908194909863093,0.825262182227217,0.0998058447395628,0.757581984545409,0.134179728621299
1.07980592971801,0.0661336376536065,1.06330329622827,0.0961623029339338,0.0583651174756261,0.0112269795870342,0.203800674152827,0.128114771552744,-0.079883453559676,0.0230779891969286,-0.643726492353688,0.0472663473766787,1,-0.73244891852335,0.175000628005664,0.160450535860618,0.657459419597992,0.0889580132463166,0.786198641854408,0.0767190416143625,0.766209136718624,0.0890176257249918,0.823079352389009,0.101122320608093,0.860965747634362,0.137636061116609
0.999029078316032,0.0641988239184084,1.034889680469,0.0835881240988967,0.0603572205775788,0.012087715200892,0.0989755711310181,0.0807545987664189,-0.0137989076744916,0.0207207685210103,-0.552739256206989,0.0549319109073237,1,-0.17853200583872,0.246241248275575,0.168435826018968,0.63149383753767,0.0983591153204307,0.738261654037918,0.0803456443571245,0.583314222171422,0.08654500776589,0.681547852693548,0.0962898367039744,0.824688904668702,0.138151652403619
0.92746543216163,0.0652426725152059,0.996343874640936,0.0916713235861425,0.0482707963213818,0.0104464043064734,0.0927620271046584,0.0875294707010532,-0.0168789454407297,0.0191841992836499,-0.564702261772456,0.0631283857042356,1,-0.252242325916504,-0.0856582958836401,0.17585740810388,0.668384572364582,0.0956900949007167,0.66869522251902,0.0785644912984442,0.703660495741237,0.0882637214955166,0.6836155060738,0.103749476084764,0.697360901041531,0.139701293905208
1.06200336897123,0.059825449850348,0.950046534450941,0.084877502090758,0.0532324910699317,0.00983059738748534,0.0330818832180644,0.0321878573048014,-0.0419646405077712,0.0208653604610064,-0.587161208741485,0.0588544439302319,1,-0.999999999989875,0.199576365264531,0.150178472292717,0.624192920372448,0.0923592024237096,0.789817735471388,0.0701400574247491,0.652763173724906,0.0854559530630029,0.743567662501068,0.0869238902072799,0.776310783471831,0.135334786776834
1.09281710562548,0.07063362177663,1.02520868676876,0.0910121573480396,0.0537353461808888,0.0116228472944947,0.20561447504555,0.118602185263609,-0.00875047345985396,0.0208178930682798,-0.634517414697529,0.0540270280567454,1,-0.0832481677619189,0.277408527239013,0.174070468561692,0.636027900989506,0.0965567382035424,0.699755756389983,0.0800295435701485,0.814298891346297,0.0865364511523941,0.720090298438161,0.107617023401585,0.842530917103814,0.12161197252421
0.887818685203953,0.0578752784405576,0.975819483261176,0.0795268225706061,0.0501151366944692,0.00993398533000787,0.0348688623319784,0.0888118178002229,-0.0339644631139853,0.0212645389160587,-0.507228651389816,0.0667911487596838,1,-0.812496325175427,-0.24298069245582,0.152460130539242,0.595045913114441,0.0983685422175253,0.671248932546933,0.0748098136142019,0.683738408786079,0.0792142693083179,0.519515134681606,0.107408816404765,0.549273956413084,0.141340201929565
