"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.820824218518384,0.137310132682193,0.998972258983239,0.140228620462973,0.975870745233519,0.194577144650276,0.273394629484396,0.267635573395609,0.430311826852015,0.176805860730878,-0.899420417160486,0.0186435867868102,1,0.833090426094,-0.246693987347837,0.285626008065709,0.640104940499082,0.11433943541093,0.588383941180584,0.127533886470377,0.709624515497516,0.125697122051897,0.751822369754368,0.141512374426138,0.837314231507803,0.139775596082679
1.04899342494629,0.14628466644259,1.21651695242314,0.149850608926181,1.29395011389813,0.261239853685025,0.105916831470089,0.221382373018996,-0.171521377178225,0.191889665379534,-0.891388138627885,0.0201870670930269,1,-0.463315680074692,-0.255750946341586,0.329123113848768,0.879884262475154,0.110826484794406,0.748957384272508,0.103017127878685,0.694509885212516,0.117648590657727,0.779665607264709,0.144104178571144,0.682463626077409,0.174867719719556
1.15541269654033,0.151384424115889,1.13745407296155,0.156656410448927,1.3789366779173,0.302214243978972,0.152901063561672,0.239058871211277,0.396499583675312,0.269274515649375,-0.904012562880378,0.0197887128095042,1,0.86350592285451,0.159941114771966,0.323630650740792,0.575705632692974,0.136504549345367,0.609004384221667,0.122724020304594,0.810855981988006,0.116728122347467,0.652755803852023,0.141224422077987,0.822217511552414,0.150435896247576
1.17338227779428,0.165273018650921,1.16614988902026,0.174570693426696,1.54088891504111,0.348795009625072,0.331406202867677,0.349517488743774,0.503168181495283,0.235049834632834,-0.923918972371742,0.0167498739847296,1,0.704120823580363,-0.0643887707032372,0.373452581623324,0.825862273916936,0.131591156356152,0.948973989376985,0.130952860263131,0.762771140904373,0.134242392865487,0.978303131412933,0.136112370150066,0.938909134376499,0.160853758621914
0.880259498426088,0.131734146206814,0.839523466626148,0.130106870180028,0.75521791794155,0.164127238347052,0.00898856352385243,0.0284663156867875,0.0823912873408065,0.131233506300724,-0.889770362138426,0.0242894885151152,1,0.999999999993088,0.55232021823922,0.305123412274995,0.461166548132439,0.130513990870114,0.61196553957776,0.124827404027009,0.530085354041959,0.132928822492765,0.648409084271274,0.143457899554117,0.817113411000191,0.126412666637341
1.12264093617609,0.125433854692382,1.12368103299756,0.129971149056102,0.962149086956923,0.184453191863436,0.0515204540657211,0.17086916457269,0.0810169671602751,0.156261953958141,-0.904406843326924,0.0168933525254199,1,0.36388567109741,0.411635933051939,0.307275423081297,0.573455767742659,0.129013956299272,0.724904398679605,0.100092393998255,0.707892149881415,0.111514317196849,0.662045340435372,0.131017957010083,0.526626280610366,0.151834713586898
0.900583288841547,0.124385222202881,0.962404736674506,0.133781113278785,0.889039018134267,0.190176778110761,0.266139333525548,0.169896348169157,0.486423941894174,0.177406825951253,-0.902322850416919,0.0201453893951909,1,0.999999998908334,-0.13944974298707,0.281862094254007,0.572046695578899,0.127767306325687,0.486039278645703,0.128522656323287,0.67031232045083,0.118022992313278,0.894716972599609,0.120334004880862,0.860355985164762,0.15685852149103
1.02359383954168,0.123801895341139,0.963244259981161,0.122089242773953,1.17562865425889,0.235240704014013,0.0206851621659221,0.0388860840889833,0.155942516101599,0.144696833760194,-0.90890820308456,0.0170376317156706,1,0.999999978778078,-0.108975483011085,0.312943058942448,0.772269541043206,0.117419772165001,0.647769493067603,0.117351173893585,0.746237763417501,0.102387174739694,0.593649889022074,0.126842475554865,0.830060261061156,0.151299354009234
0.933412869487206,0.149476765385671,0.981183894576967,0.148666157718726,1.1964640523736,0.250377335535664,0.149622359776895,0.242393349730012,0.0245867530579292,0.174259106489263,-0.917429492859028,0.0167810541579483,1,0.058110297913086,-0.284096718464776,0.361458685467769,0.745548126968971,0.128819810715167,0.829166910419062,0.130736836169146,0.726200553472588,0.129434139687756,0.585880807941989,0.14485589257845,0.629333876540337,0.152849708626059
1.11731460164459,0.145228731412396,1.03915525086536,0.131698423188168,1.10749344961948,0.226565410549773,0.0140132240477833,0.0319783304813793,0.124577501222943,0.143381615210943,-0.888131542524474,0.0219989523046874,1,0.9999999990329,-0.096454678740103,0.281033712478666,0.710433918973004,0.111199479022108,0.868203959927271,0.107963430711789,0.740271672501843,0.135851192702073,0.838795167473622,0.138554579633739,0.87138084658357,0.143030736944229
1.01763869922542,0.139619333582757,0.816070309039711,0.139876233541232,1.13289233200504,0.245522109762581,0.219145186401494,0.146272659468569,0.498264890665558,0.18638869876631,-0.905700929057802,0.0186409254543048,1,0.999999999999784,0.333788687686438,0.329868801319035,0.744534970913781,0.113759755202592,0.612084709908631,0.132258844939383,0.732565760558317,0.124468673734304,0.696811031061316,0.152157868821362,0.85485595692474,0.15497627301134
0.872963538945343,0.143434279873862,0.835839735172557,0.172438286419668,1.08878155065737,0.258280953564308,0.294481398800839,0.321491544888916,0.0471906491901471,0.177150174709773,-0.895393006753647,0.0251250554576206,1,0.0833406036122391,-0.043205558634725,0.271102576699734,0.711865955967977,0.134923533111776,0.769211565444156,0.131083809286049,0.703524667696972,0.126730670352606,0.698968675249548,0.160054032400294,0.230635324178612,0.21404560858295
1.00700921375399,0.125698288429776,0.927867377031101,0.135349690937767,0.970494910817844,0.179449982235136,0.0195967635981615,0.0521610025346435,-0.137907792548938,0.184758146875293,-0.896009043356987,0.0185810377355558,1,-0.999999997507825,0.272664168988396,0.307688303643231,0.516289013778631,0.118991884791054,0.765411807405775,0.0994648339048578,0.754404686525142,0.121106363405966,0.616587878609534,0.132176410194978,0.832679798345674,0.144051599177001
1.03024929729683,0.130099913492913,1.14862710467419,0.13491879509889,0.984397758350289,0.199474306027926,0.0415263403762959,0.0749491970075263,0.202184164227274,0.186855649868224,-0.908723068709895,0.0180371260048411,1,0.999999998597851,0.226827762091532,0.310594651056643,0.771297449036539,0.106701821411078,0.736593426208709,0.11202753298248,0.566766472439775,0.140845801046959,0.633004661858657,0.147193892542807,0.858209423717015,0.131665915053536
1.11992934704296,0.114681692123973,1.10607129457051,0.133450823969626,0.772484476120113,0.143933263601226,0.111648577771194,0.194987287248065,0.164126135608858,0.133961047422698,-0.923369828450716,0.0133663134324251,1,0.558864168977799,0.157694379649796,0.281116796560068,0.912098674123024,0.0951608684078402,0.737152411789643,0.104130355347321,0.557740536190568,0.127932479569217,0.786447702576828,0.111660532581635,0.740740561139208,0.1451514804647
1.1366322841855,0.143706631876754,0.983581089625785,0.148589370638696,0.980228529076455,0.213164704180857,0.00122111279454737,0.0110940351558146,0.0345972479379361,0.157256153453327,-0.899715802013555,0.0205705017003697,1,0.999999985982689,0.336876538055129,0.279260290689503,0.791737736842644,0.110901987277995,0.649605328115664,0.129687180236652,0.858197082823305,0.13223148568494,0.607709636337437,0.14898970508682,0.649359264941846,0.16230522119021
0.900365820840941,0.123051182466569,0.867939594952591,0.128766172481436,0.640183932332161,0.127840237709072,0.0891143921839404,0.109155367235731,0.0108203704455369,0.115921504305113,-0.897803830261212,0.0201411020265496,1,0.0453018377148419,-0.0527329665020353,0.293148412100482,0.556178717638481,0.12030728413485,0.58678493522045,0.112252301564404,0.574423242354467,0.124828940501367,0.712020649671318,0.123071987817522,0.754766934411064,0.142559524878113
1.14269443303511,0.168323777785419,1.01436634637599,0.172979191418272,1.20241854172939,0.302956048461863,0.0130975745769796,0.125971042585286,0.0213773062142046,0.170083550483441,-0.889676679515386,0.0279529670319894,1,0.170345123689516,0.0793528797328029,0.315093618706785,0.630244733402226,0.147876372696719,0.662743967828256,0.135924422793593,0.669377251748485,0.141663250145125,0.761928199505055,0.152183834448242,0.392177758833812,0.183089947578218
0.97148144180465,0.134949174930528,1.069256231338,0.142314697476491,0.877070653645863,0.188491518281251,9.07125781576301e-05,0.00950976366313117,-0.00891028138465411,0.159875802973438,-0.894871922891087,0.0218894099250585,1,-0.99894223197165,-0.374404034517402,0.292661685458501,0.7287647690908,0.125423465349867,0.768491367945907,0.12060490030352,0.546871071216358,0.127244172469471,0.711847295074402,0.135226121295256,0.330282172376289,0.171077542701546
0.909819401537102,0.136713978650776,1.03244929345194,0.137277978096421,1.1469335407376,0.247957934270431,0.0441398225019999,0.0747788987561643,0.225000984241709,0.192216701021074,-0.908026014076602,0.0195352421023094,1,0.999999999999899,-0.024500020616554,0.328064054265799,0.76577677169857,0.119007698216843,0.486616706233055,0.121552001747983,0.836428741128397,0.128509839997644,0.847269276087636,0.151680158511548,0.688114650119403,0.170448831663937
1.0217871207473,0.168084084845713,1.01140229641232,0.146644097034738,1.19036699660496,0.295149244377287,0.033552580664425,0.0536993539442139,0.199849655175449,0.166221822288621,-0.921841581400777,0.018498315498404,1,0.999999999998608,0.46810402547001,0.357516369407098,0.793829118223981,0.125870968688564,0.700448954013587,0.128651782476348,0.702658964398023,0.145588644449897,0.851335135501571,0.157252278158814,0.622308010294613,0.192150420463905
0.890579340510835,0.138364970322254,0.998001200338908,0.135215006134421,0.98033414282249,0.21108876791131,0.0267001277999196,0.170309450961784,0.0830037579454938,0.180094200441755,-0.898714156783611,0.0192303845093066,1,0.513043300706609,0.108050060742291,0.330823526710094,0.564969558407347,0.122844513510734,0.878497143844557,0.11286934582173,0.524844507808651,0.131305762736171,0.77134585536016,0.143672636141079,0.399070208198482,0.198411856049304
0.820784806092814,0.126913280669079,1.08707870030316,0.131966600957431,0.94424237500968,0.210051543341543,0.024620364469128,0.0513589418272978,-0.152471600210955,0.150414511726679,-0.89146457993625,0.024142048908908,1,-0.999999945176169,-0.0470940796010892,0.289093372203021,0.726384957626975,0.132404515931077,0.678398433634147,0.12801566689783,0.643989265473532,0.139442727925566,0.518279948558731,0.143992803181361,0.715210224407747,0.156826973864512
0.926865010196538,0.125620180546725,0.862190831692116,0.132123147117932,0.888885595319625,0.18882273837429,0.125406638674334,0.203523912609244,0.188225349452829,0.137270889038429,-0.897344216571662,0.0201509385424038,1,0.563760851192918,-0.0683868638409852,0.236690745665021,0.480425058831135,0.128872995483949,0.765034971973011,0.114151832106171,0.71927470250963,0.116333894869965,0.804699655777366,0.125643234744237,0.787385854432608,0.141932659179724
0.836900415134464,0.120498431325269,0.899101702335372,0.119798328593289,0.788299232449465,0.173243402209393,0.0281927877011066,0.0494891942060935,0.149078343524515,0.129923049860446,-0.90102589735929,0.0197375724769056,1,0.999999991059815,-0.57776974251543,0.296925860264607,0.66193597582093,0.115493883193333,0.643194560164242,0.114673842428372,0.629508421455349,0.127158229166452,0.517910463969339,0.148855851029478,0.508306537749601,0.174683331152681
0.921278656915498,0.11453545288212,1.14192537302106,0.124868592495768,0.647338467821187,0.127218704395718,0.00349565525829947,0.018396222226846,0.0475696472630962,0.120276549160569,-0.858627212330294,0.0268506050249014,1,0.999999828049645,0.0244491533582343,0.274758889931335,0.485071671344266,0.130533240352946,0.632013785535872,0.112359180001451,0.645367676459056,0.102698046959752,0.526032222816771,0.126768431526678,0.229651097031774,0.165671072864552
1.27353071168203,0.148610079000309,1.2519383637526,0.159048615842463,1.15237378889968,0.24265519261479,0.167719296609294,0.136075105827251,0.439630890716729,0.194119189947419,-0.931490430143903,0.0140583099084061,1,0.999999996810621,0.0871531076555932,0.236496114300483,0.899758551860432,0.11916751474002,0.598776307896395,0.122077427652469,0.901121120292239,0.120211525677447,1.01363141794524,0.127255074812227,0.782930149401729,0.155944340242518
1.24110306235635,0.1650888835517,1.00194792650886,0.161325768797659,1.42033823576536,0.29779678268518,0.217763399122323,0.304352315204108,0.344682695596682,0.255156283325394,-0.930953896140373,0.014807161282332,1,0.619770852852223,0.190469662998848,0.367733544822428,0.755136236164896,0.130913385784292,0.888449601648538,0.11171356024853,0.640431874308602,0.131619527989803,0.763934389304438,0.143893243888549,1.01840843092125,0.155083610215338
0.795394759631107,0.113508736713273,0.870040941773134,0.122217590598572,0.832777765315125,0.155090581971142,0.129060831741658,0.109982679560107,0.327839886297439,0.147302828768257,-0.906211066344214,0.0170873349501891,1,0.999999999999948,-0.125005650826053,0.293580659753457,0.635370664900973,0.114387883894843,0.531548470891658,0.115599423800755,0.70918658355499,0.112777453886275,0.661040783934102,0.114637514099218,0.616035768868377,0.159371231723465
1.0155984148325,0.138483578892663,0.911886759628191,0.158663341627148,1.09730262454443,0.224484503664801,0.267551633970272,0.263624205418578,0.0633052198841874,0.184431225435361,-0.90203537853558,0.0181416079723104,1,0.11683487784464,-0.173224100082487,0.293642888311327,0.751912284281206,0.111680959665624,0.785661446531436,0.111031162071028,0.488543335594095,0.13818770025023,0.68042348332635,0.136864463747458,0.756313071936617,0.152794793620028
1.26545995036181,0.143600172375188,0.999595417804835,0.13753493937633,1.02508955046165,0.204265326451176,0.191531470294425,0.189418820168377,0.379563676288208,0.171793607175387,-0.917398662524456,0.0146864290787212,1,0.856611045120329,0.327734348295833,0.346379830143414,0.857659092376498,0.114654945727205,0.65647057446654,0.117010161992566,0.814165644451892,0.118841429868616,0.954065516798442,0.110958782497283,0.771020984236173,0.144342418621082
0.832780001054756,0.112514688046099,0.846196326242235,0.116666673474231,0.736914444263907,0.147074427905592,0.0494767569764623,0.0675052895196831,0.190945375396912,0.13377846403229,-0.861284950835838,0.0284255421635548,1,0.999999993337623,-0.165929402814931,0.241027050465944,0.67332798915858,0.113396120485819,0.546461985885276,0.115333583183363,0.549118672891521,0.121568563428437,0.593362790082259,0.132463783366606,0.389058606357034,0.172091281264645
1.05512726979049,0.134012436990753,1.06894604072192,0.140576165686547,0.954399245057636,0.188276031716748,0.0300052016470647,0.0576699906159477,0.169224530726527,0.164361630533443,-0.905764264237104,0.0174734260115278,1,0.999999999997427,0.353043192063932,0.318202735957907,0.501661793893782,0.130679234836028,0.620095004167502,0.111077291819665,0.894855446236702,0.104692477294019,0.698731380970626,0.111461400729099,0.766223850392165,0.149619004701535
