"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00483612832153,0.0646697729218478,0.878748670040836,0.0732213656024247,0.0182124108057173,0.0281150276003379,0.00721034276342348,0.0340450338893705,0.0114593945639622,0.0257110813635044,0.913113552405631,0.0139345208225357,1,0.999999997392082,0.247687311048905,0.280915244422122,0.70253395198108,0.0882431491239559,0.6656688572192,0.0823275051642536,0.735418394544356,0.0807750026603297,0.822294003924642,0.0853536026963055,0.534445806166976,0.142136617200057
1.02191224818811,0.064515855460226,0.982968209007674,0.0651992014148751,0.0729492804839436,0.0294130085087476,0.0222195859733534,0.0267589107193808,-0.0402604372725138,0.0241765466941788,0.883298090357678,0.0192558896677109,1,-0.999999999989748,-0.414467477892722,0.292351567024452,0.887434047035502,0.090270899501954,0.703906335340566,0.0728144702335396,0.615009683724216,0.0849282539989031,0.658281673636677,0.0889962328525266,0.699651756938009,0.0992014895962753
1.07455964474119,0.075866152231976,1.02550489691506,0.0882748725702206,0.036308187530205,0.033340431465763,0.065097653698836,0.0802701073478341,-0.0237065015137566,0.0379633335880408,0.919853498221161,0.0122671025725743,1,-0.487621128174234,-0.142966238697901,0.306220070325564,0.862133680882451,0.0847498968322641,0.626554267423282,0.0909443808002001,0.757276139033949,0.0836305024660396,0.796648366897517,0.0943124316809868,0.685220787011372,0.142043362788702
0.876673315551707,0.0617860610591138,0.870976075428749,0.066503179572338,0.0589474671744956,0.0262402170012799,0.00948927421519822,0.0216057215438457,-0.0236509762636518,0.0258034316646819,0.847334947673439,0.0269598642525842,1,-0.999999998135074,-0.164314156430333,0.232015782392728,0.634415650536458,0.0856016964595348,0.630939371625299,0.0734876698283366,0.543942774592472,0.0840625512307169,0.729584271228658,0.0988546368777821,0.55814185088012,0.139195967445203
1.02950828208785,0.0611371769306439,0.958644620831665,0.0729399715004073,0.0414257618072354,0.0262932890584203,0.0597933823291835,0.0584906454900011,-0.0418314964942016,0.0342012174090548,0.928935537792719,0.00947439216864984,1,-0.840507492466969,0.258685536122519,0.309263077742202,0.730470238441338,0.0918092569040561,0.627220715472265,0.0831558236108036,0.684614738956969,0.0795244094988322,0.759192249100577,0.0769724959142825,0.588878174953471,0.109774966200623
1.02792368126464,0.0746565053966675,1.09285279958346,0.093488220937135,0.082822921372541,0.0370282653662854,0.159969054511111,0.11735190273724,-0.0686301065523684,0.0408646167692674,0.895759529936044,0.0205036036914121,1,-0.596240416565238,0.232497160951566,0.275647685930164,0.627236214897472,0.10256505270766,0.793494974235827,0.0807221020016086,0.73906852415826,0.0828259787875354,0.670791755114951,0.104041438326804,0.656845302132409,0.14084038844223
0.933117900902664,0.0640357258116616,0.979305871355087,0.0826257729928794,0.0316955543333277,0.0256452740633845,0.0586145599528939,0.05908460838477,0.00233682376569405,0.0277449460852543,0.877875636981767,0.0195881252752966,1,0.0542155702984908,0.200949663994957,0.270044005878586,0.552136018149477,0.0954879501413984,0.708348178787888,0.0837645339631033,0.658047252317279,0.0798192605272583,0.656140394463514,0.0959320564911361,0.727098872694756,0.134175295565043
0.938194850146593,0.0639442537051001,0.990691036996115,0.0598814367157229,0.0962601165567247,0.0434113254844649,0.00606221168486968,0.0166580656291454,-0.0241567630976243,0.0319236522478481,0.89188540156019,0.0198423094328766,1,-0.999999999980851,-0.407628791328929,0.281287046464632,0.770101220799001,0.0761530483928214,0.685592873911706,0.0741842727016698,0.745314782809386,0.0791408356179259,0.489567349497011,0.104086376180226,0.834510607640242,0.110090051851659
0.991801230946211,0.0679025183224614,1.1217817104357,0.0825343209483186,0.0512302139817836,0.0301845915468172,0.0628894658546088,0.0630542843402539,0.0439406684370571,0.0350547752224298,0.876374691856316,0.0231020446814315,1,0.774131289056682,-0.0833508798289782,0.264723996896429,0.724944596526215,0.0832955986006314,0.570042505164834,0.0819538860409411,0.747116781136504,0.0726519342426077,0.692876900698214,0.0990093466143506,0.56517995462218,0.127733130826644
1.00637264630051,0.0653180995019413,1.11210633182739,0.0844382144752997,0.113305688600959,0.0369506361460294,0.11249111944703,0.0848508745639444,-0.102211042459684,0.0449203350098143,0.903327089128677,0.016582295842345,1,-0.90534236025416,-0.0770397406162927,0.279784831620447,0.741013773220067,0.0907376571262135,0.622204685699958,0.0850817311358379,0.684425188107825,0.0817969098452404,0.863566744268069,0.0818334499491983,0.604795124364412,0.120077846965083
0.91313319592996,0.0616675007496759,0.934168827816071,0.0764285157024139,0.0306581590325219,0.0234273853613089,0.14386037025042,0.0684973878208757,-0.0664115509171009,0.0288059179823944,0.879251435571587,0.0206388465926808,1,-0.999999998367511,0.0782234794195442,0.252869880631411,0.526968558645898,0.0943602696773155,0.733568142325213,0.0720063219908316,0.644405206541992,0.0804398682242581,0.5545283029597,0.0936041179389634,0.49568304435818,0.134307938155303
0.891365251499897,0.0638457189329602,0.929462757684832,0.0675574490331518,0.0554091754759799,0.0292644326894262,0.0162158456272608,0.0498826753716967,-0.024821701822611,0.0286214740776514,0.893267571060034,0.020555806333736,1,-0.828077357666374,-0.014191358795852,0.277711341058056,0.613020153559118,0.0936239041126755,0.65358052042313,0.0761836992658814,0.646848162891004,0.0760517602574725,0.581660208474732,0.102158595055254,0.488073635470089,0.124555135808056
0.994142864161889,0.0672885609785667,1.01707736371137,0.0770276653268901,0.0120144127478054,0.026686557002767,0.127556714755832,0.0723195704981161,-0.015343987874694,0.0287122152774953,0.914240562380803,0.0129803423888724,1,-0.391954188752508,-0.346582533963523,0.308394634018623,0.667556302716759,0.102423713230706,0.703294700662325,0.0745012152059789,0.570043847901977,0.084959163551746,0.691394021029396,0.0863461151954871,0.717264657942506,0.113653285006329
0.974356168334231,0.0633690520366841,0.921065516563192,0.0703837536081503,0.00220606034440599,0.0151468359757225,0.0218694381465245,0.0503195989616741,-0.00694588367812306,0.0214731528962211,0.895613958869179,0.0149853878711893,1,-0.999999998140016,0.117611642308399,0.268038698299956,0.629528200177382,0.0967267720246602,0.627735583138744,0.076413708308211,0.585902275805062,0.0839960297608556,0.589922348065266,0.0808581687021407,0.540528188377148,0.121297491792038
0.946646071987759,0.0642142159880308,0.96209384708184,0.0680839681546893,0.0806950352674013,0.0322315664913969,0.0283098604125278,0.0404854602772796,-0.0477960791739257,0.0353442195318122,0.88515646569596,0.0201410256155841,1,-0.999999999999132,-0.131035588582217,0.276527904975182,0.677811443078319,0.0923068513851799,0.68623935043728,0.0705424728868959,0.588210375977784,0.0812669524141187,0.628401832760156,0.0835407371499111,0.633420978055005,0.137284148495248
0.949461511458555,0.0637487451979882,0.902788211231974,0.0736322311481964,0.0710506912836024,0.0281822627300626,0.00407077746250804,0.0177639649479428,0.0170068089494831,0.0367019668345833,0.906783912320449,0.0156572462053145,1,0.999999996320102,-0.252292114061653,0.275033370435015,0.756391581589434,0.0888840936435349,0.516508413635763,0.0862532315146908,0.753442147490468,0.0715724582032064,0.775008473198249,0.0739839419217408,0.821868758550023,0.102769437396271
1.09110187413388,0.0683827687899147,0.972146614558087,0.0733246409979039,0.0274612384469792,0.0307801311068272,0.0414410939063364,0.0498168642008174,-0.0337346077680127,0.0226758179745774,0.910870867549154,0.0156354999232868,1,-0.999999999998289,0.459184115708688,0.300172908063179,0.599411910382465,0.0867156372182111,0.736915630176631,0.0750536216623109,0.721034292104419,0.0800376324980667,0.700542356733433,0.0856901678445708,0.667498847918053,0.114157306192285
1.14245453692795,0.0773914528402357,1.06664206267625,0.0858126684319964,0.0442994852814702,0.033182744531376,0.0413791368220657,0.0649083433117812,-0.0428144188633785,0.0320229325503773,0.924076223732858,0.0139767693746586,1,-0.99999999999994,0.701357515711816,0.321712124380568,0.756750853565076,0.09470342425251,0.721346451489479,0.0847929271706904,0.634788204022373,0.0915670348576861,0.756733117053012,0.0905331665728522,0.731580868575027,0.0997144962832048
1.03108496330867,0.0692203797119254,1.11018353081025,0.072030008861901,0.0449047872898933,0.0378304535694822,0.0183477357799133,0.052306126727804,-0.0225162799782813,0.0301873824431551,0.920549115832634,0.0141490883521149,1,-0.784438823770062,-0.276009570591975,0.297978353766624,0.75148604611701,0.0863037432451365,0.710069608317092,0.0788891408705389,0.743398516614087,0.0753558148266595,0.807554136368071,0.0861067346703509,0.724396310130344,0.124301104605293
1.06158601509246,0.0808981508703847,1.10577058017427,0.0910173676630589,0.112926437557409,0.043946927635422,0.160141677849032,0.0974904832433998,-0.0730372443795193,0.0429878106087603,0.899806929219853,0.019788287586,1,-0.543118227364321,-0.0419221580269677,0.304776057656864,0.789845032381109,0.0861731665451923,0.783555880450205,0.0853153556289349,0.672040246889024,0.0940575893758241,0.76894842547813,0.0914423458298847,0.650130118786961,0.119760818794785
1.05422207380688,0.0716728324486304,0.977187951770233,0.065958326626292,0.0209261337403661,0.029414468392614,0.0253327056862616,0.0460203764156155,-0.023024239076474,0.0235443872848299,0.923383250759483,0.0135785657252498,1,-0.999999997976472,-0.172601647408078,0.316273273487232,0.751556407006927,0.0927658397805257,0.740501057592601,0.0852977262009479,0.764818401047263,0.078776525213257,0.619303561549199,0.087087002478131,0.535122932758771,0.111588218819544
1.17130637325295,0.0851961607157206,1.04166551807561,0.0847342879416348,0.116254228825839,0.0429306845322095,0.0688747306412915,0.0633600340618438,-0.00554135056871572,0.0424469865559371,0.893172343625555,0.0223441945205174,1,-0.0619271779966035,0.459166098513919,0.297895775365766,0.779456578653914,0.0883585449453172,0.764531171119781,0.0768305130613081,0.71625010843589,0.0839896684358959,0.883169552197497,0.101420302759083,0.761476917495278,0.141267139897142
1.04541751407983,0.0688237900678916,1.1161922646295,0.0726337533899787,0.0544498725419212,0.036650497371799,0.00503370350006383,0.0300129905610568,-0.0165554957197888,0.0354009949074664,0.909158460853841,0.0153814672827752,1,-0.99999986233378,-0.197651474046944,0.270082120489451,0.861506658445404,0.0703198368227973,0.626722902505047,0.0863257149354564,0.727334362534929,0.0894924785863617,0.616480255454649,0.0988089166148581,0.751059028640051,0.0989312320511526
0.89763734332156,0.0611447675689005,1.02430551884945,0.0685163146798798,0.0353881126959433,0.022834367100336,0.0760303611198016,0.055140359366031,-0.0518707141278845,0.0253358199954893,0.870314376058543,0.0201293336873838,1,-0.999999999352538,-0.348125026700514,0.282591820139089,0.793803839657001,0.0759476691545139,0.505034647848735,0.0843823906107085,0.739696222501353,0.0782155793982189,0.601109907793235,0.0936482558971696,0.746563919977791,0.10453343250554
0.966192319479958,0.0659194287033237,0.886229553294306,0.0652470859597091,0.0775094795653669,0.0319791037137252,0.00408795592957981,0.0161062338883064,-0.0178004307897554,0.0352087722079727,0.900835653470026,0.0167967267435547,1,-0.999999999547087,0.288613068549586,0.278570882080903,0.623678535598809,0.0853242962533191,0.603325109667873,0.0813873157292995,0.680043423178167,0.081174366618378,0.618321988598869,0.0928195235319134,0.757555037243322,0.131049355641183
0.941214266018925,0.0705898390210826,0.950850869863327,0.073840270464674,0.117955384478577,0.0385185123059535,0.0653199574215445,0.0559277075071447,-0.0805102432150438,0.037699163865673,0.860857778593304,0.0299180947297364,1,-0.917211110515905,0.108139526345908,0.277513254446137,0.6647880232354,0.0927203097774336,0.755016851463884,0.0711481978761084,0.48895942338432,0.0891969225785759,0.763115689342914,0.101655455332927,0.720229604364895,0.121830175694116
1.01691769966818,0.0681150575564463,0.963894202748258,0.0719980425635547,0.0275396799881402,0.0310380525526232,0.0143216388184628,0.0619395770946412,-0.0112629639215473,0.0283513357089076,0.903401955840496,0.0165060321331272,1,-0.567122515606219,0.152047825182426,0.27645840086208,0.681753703030007,0.0944882149530394,0.673473047778842,0.0704848964042984,0.594821428168347,0.0828654490993114,0.754993531599757,0.0945835860775002,0.741780415666091,0.105755885718517
1.00154601404616,0.072695429354356,0.946371894309425,0.0767047540236732,0.0880427059206484,0.0276841129007074,0.100244709286054,0.0698570154029359,-0.0178920039643199,0.031821541917964,0.860364754986958,0.0242746264486905,1,-0.190450257630341,0.171584630112894,0.271782969695031,0.625352544845325,0.0914487634550475,0.712915534777721,0.0782711696251511,0.658542474041733,0.0824967146051942,0.712071785725076,0.086253936684356,0.776964605508627,0.121281282250509
1.06552010390081,0.0713559181679677,0.997307356153641,0.0649731320324598,0.0523419705958785,0.0321658081157858,0.00250201635586734,0.013896084558447,-0.0114437959842521,0.0312069205730721,0.908408982883972,0.0180251109296618,1,-0.999999999999885,0.425146530684244,0.306690767722235,0.782175341483156,0.0794744455035073,0.727576824701056,0.0866935434071713,0.628614895789151,0.0774496333005094,0.856168874443231,0.0723079578124093,0.567220187497656,0.140586644733989
1.06276062623055,0.0747536020991138,1.06325920164077,0.0795484060138943,0.0491620175595398,0.0305188384633205,0.142429301811497,0.078040416272955,-0.0446413906955375,0.0311294957596487,0.888627650381751,0.0212413402035032,1,-0.533486205286424,-0.092516721594946,0.294639388574138,0.853191322255797,0.0881761292392097,0.695424180730906,0.0790708029691546,0.679333119813658,0.0878807717065595,0.736093040372907,0.100847185763358,0.695258475318273,0.111734217643491
1.18463685678103,0.0891625108397353,1.12373016693522,0.0839804052742769,0.141797603262183,0.0489683820535296,0.0976634830872844,0.0712597320682172,-0.117679428227589,0.0481193630447292,0.891047583820905,0.0182124793477004,1,-0.999999999998505,0.377312891000332,0.297470983073858,0.67625421608775,0.103472699713936,0.722270170967688,0.0869345414494348,0.808298456902294,0.0802976378021973,0.748297803134909,0.102856171177977,0.627947456456463,0.132429569250419
1.03753834950835,0.071498627606889,1.03149025786155,0.0741670352441513,0.0712656233067255,0.0389304486967081,0.0599090685478319,0.0630252776729767,-0.0653410828788897,0.0359176713613194,0.923731151832094,0.0139711815814245,1,-0.999999999999924,-0.254985545216483,0.332354275848125,0.706314800130401,0.105610578245654,0.802368620641075,0.0721663092871779,0.690976313260686,0.0815531843913719,0.685615562639976,0.0917490381071153,0.71460092294662,0.124025333875703
1.04906524116237,0.0794002010878769,1.04672317483199,0.0854393746461666,0.117890399373832,0.0389321141871516,0.0854613033102821,0.0738625696491792,-0.0135833494248606,0.0451317760821327,0.901848438785877,0.0191199412487516,1,-0.135326514926465,0.140930659621053,0.294820749776585,0.721757881224221,0.0901377746968117,0.676852183258648,0.0878552738504141,0.774143221406257,0.0926303943894849,0.749359114495783,0.100343238378095,0.781444514948563,0.105699087555268
1.00903589540846,0.0752093303169611,0.92103493819302,0.082226028653424,0.0786535802721007,0.0312993444632805,0.16113954613495,0.0892448104027169,-0.0691926363485728,0.0398751699752257,0.871880205961952,0.0246221754074587,1,-0.614609914928934,0.243191937405104,0.282466168599229,0.69436838678378,0.0946213116778091,0.648418415057687,0.080128414705011,0.5622839226304,0.0890707383601192,0.724698182979548,0.0916306271241719,0.670058421504467,0.126445892936082
