"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09993155886718,0.140661062110568,1.14901996558956,0.12150452768473,0.323845488592697,0.0819322978620546,0.0105015733867463,0.0246940132446136,-0.0583171255157768,0.0688670279674258,-0.076621850266179,0.186147335034419,1,-0.999999994707255,0.302607961821036,0.290281953134788,0.681632983112873,0.12698610299491,0.787650451099772,0.124298717959088,0.70440289366248,0.134761926731967,0.893843397772847,0.133974724103524,0.768209107909331,0.202539082605153
1.09691486684672,0.0965434792308405,0.959435908990628,0.10285626801215,0.325856406388567,0.0732010687783482,0.161589654322023,0.0793613143650965,-0.229466825634856,0.0703496955837855,0.247928490159972,0.305123606838889,1,-0.999999999999927,0.0168571062566253,0.248150441747187,0.758475340731307,0.107007378648403,0.755025575945892,0.103562525676553,0.720332384415424,0.133378838722562,1.04829512263601,0.127439526769479,0.657396136215533,0.17940813136513
1.00106274869422,0.0946428369757549,0.959161752085857,0.105528479073861,0.216412774893845,0.0497492995054045,0.0685576941792179,0.0501064673562394,-0.121806243014453,0.0462116862404232,0.23288670114374,0.208777189022967,1,-0.999999999988133,0.0154701161432125,0.226586642217564,0.640449472580088,0.106151420804278,0.618786434847809,0.102153125567608,0.742153416921953,0.108298204812815,0.707241206911787,0.129995210456647,0.715285547724322,0.160479409606914
0.992678300516993,0.0785630640724571,0.937292880319824,0.0991373762496217,0.226839783889279,0.0540016547115778,0.0897689886703048,0.0810348854387466,-0.142699607520493,0.0659178274766468,0.520812562710286,0.181712491567674,1,-0.999999999915822,-0.143618672980887,0.251069041197268,0.923533889220447,0.100250492115655,0.744527643134395,0.0850222904918359,0.616198093973256,0.111364775315832,0.612799476430768,0.144669091884555,0.372077225516112,0.168671752479071
1.00196199468112,0.106401663243285,1.18500899839027,0.113971734500617,0.277315177319873,0.0633456150687569,0.0841862379219645,0.0744536284331563,-0.152794376514919,0.0710260360367216,0.327940948794135,0.248453040023414,1,-0.999999999943465,-0.072871579469174,0.281796267904883,0.803921658599132,0.111149227087066,0.670339977842166,0.0994764009829013,0.576714373108713,0.123173938585389,0.775681275195309,0.121656844797128,0.815016693470535,0.159077068788952
1.00186273465197,0.0983888212611488,0.835752573874795,0.113028836102363,0.264044821410364,0.0532240212218553,0.283936045261605,0.14907215903387,-0.240911326527076,0.0677592298686843,0.393240591650952,0.216750728556576,1,-0.87984896460542,0.0428927114277666,0.226464015079588,0.726456327910326,0.12600506794774,0.559271852613301,0.119321002505857,0.701548725112892,0.127495644969133,0.77132905270157,0.11485144729901,0.686931039487236,0.136557066861589
1.02204988473959,0.0968278512063572,0.947835352672592,0.105003771069874,0.31741826092888,0.0801588803014275,0.0809719779226328,0.114428093059282,-0.0961602798777263,0.0683659761365097,0.392629441150309,0.277285743050823,1,-0.59980818895868,-0.482293113837745,0.300792120315694,0.753662231867465,0.123636874463331,0.781019197084762,0.0899217500760848,0.765462693801011,0.110300917314903,0.638211998717467,0.152701528969095,0.739491244809132,0.157116519972416
0.923882958377009,0.0980630187822964,1.01526542843275,0.114206287781521,0.359967051517258,0.0822322998607235,0.0616743617875766,0.144715713531946,-0.0793924979897733,0.0709376038089129,0.147451531628645,0.24171253258667,1,-0.532838699071696,-0.0910456920321794,0.255511395259596,0.762974672390352,0.110128247286918,0.740562015728473,0.0969453851543513,0.590011140919576,0.123019468777613,0.855141277224225,0.139526680020954,0.682580629083187,0.155412987100955
0.967391066148534,0.0916239308719323,0.975276346005069,0.100222780467543,0.163683798232039,0.0401309602070681,0.0369086048291221,0.0518991572525952,-0.0777260614328611,0.0552494100838638,0.188753510056242,0.226544583239462,1,-0.999999999999075,-0.016652224531087,0.25169097054294,0.661959481319341,0.107090531842155,0.621879313544941,0.0981416438192879,0.603541097117328,0.118912623120922,0.751495623157299,0.148651785933969,0.667500968938605,0.153202930660263
1.04906500512496,0.109197004592742,1.00985067825393,0.10875374316163,0.310270395896645,0.0800781262119932,0.122355570829806,0.0801131241807125,-0.194841759901507,0.0732060839660058,0.231199488436613,0.239490268591717,1,-0.999999999999904,0.0566286355516657,0.234167361029693,0.732819866867954,0.101005933188787,0.801300509528009,0.101201275178712,0.585880557850246,0.122639500219256,0.811689703444358,0.138206672216289,0.745644583094062,0.213328400878634
0.971483266075499,0.0986457235519317,1.04603744383641,0.100631597513143,0.282817476623326,0.0598407744178504,0.0609597662744641,0.127875198154144,-0.13117418186507,0.0454246006172109,0.226842408984616,0.269284616161291,1,-0.999018650453926,-0.226376055439015,0.238972844805711,0.804540617909535,0.0932772903242396,0.718906812151047,0.107856939166031,0.612817353353689,0.123483634285428,0.88707166219755,0.128974891403351,0.669323608529586,0.157670637154243
1.08598881958951,0.10879468214326,0.997364595180847,0.11316821349119,0.211433076597369,0.0576367203549426,0.223858564599262,0.143627294467927,-0.148998092924038,0.067540607930892,0.280786641577251,0.350832372120048,1,-0.684868809284817,0.354242338541836,0.30370706349285,0.685250366592172,0.129642632937324,0.745878151396468,0.100862348280199,0.727020075834778,0.126843510360541,0.78014104690262,0.139978366023675,0.471458947957541,0.229397616470037
1.09827892170126,0.124062377968298,1.1031025224915,0.126073410919196,0.321514856549061,0.0803029349404305,0.215842171472022,0.214406100723134,-0.174051334105642,0.0732710705094207,0.0957559322088181,0.326849654230953,1,-0.66070665751196,-0.160164001584393,0.300795683589531,0.820808852242287,0.115862532434794,0.752018045530778,0.111741383610287,0.884144227394212,0.114023634463289,0.776402569881463,0.126334384090568,0.810789899105585,0.160977390302338
1.03454131957166,0.0952012075260962,1.18410064724483,0.110168977294091,0.230823857131321,0.0491686612644597,0.077009966071925,0.0555384718040817,-0.133325681652863,0.0512997221738821,0.233917595205001,0.228096091103503,1,-0.999999999491633,0.269248111843037,0.229180857265313,0.72080029233312,0.103281376436988,0.672829990159352,0.0987004215446705,0.626197161293828,0.127102380754417,0.588132876545281,0.150721310101627,0.671563544269873,0.137894599386678
1.03940386863427,0.0951673197467713,1.18448508888577,0.122538465810985,0.257620649232746,0.0537842804797903,0.212802884733304,0.13167495817063,-0.234141874347771,0.0830829501125295,0.624740552543482,0.108702253359074,1,-0.999999999995371,-0.0403587844220888,0.255667308431575,0.896611726175177,0.120157996435914,0.692217736067036,0.0992024896501691,0.665279606575071,0.11695311981633,0.694452521808964,0.150596908973616,0.820522894256726,0.139768836236408
0.902427796447941,0.0926423279963641,1.11608442670049,0.1270421173564,0.259700646550643,0.0620168412804883,0.101624463339907,0.136797841225531,-0.0539717202084757,0.0680573272641448,0.373094580279711,0.277016320614071,1,-0.332223701214898,-0.392830165446911,0.331369378729817,0.93976551796094,0.11021536249474,0.60043260726091,0.107954945517025,0.644418924893562,0.118340756756627,0.888356623174906,0.125779005305571,0.842489851382987,0.153680162592422
1.03352834443755,0.0953517104381465,1.06571087254191,0.11732804396691,0.295120741767406,0.0746061709262372,0.276683663313816,0.139502496716044,-0.285753544075974,0.087651310476081,0.37848184303967,0.202891692936926,1,-0.999999999999282,0.281219796323127,0.21694959279657,0.824365433575516,0.0888685873029754,0.672518264005488,0.0996822084467682,0.697019093869801,0.123933735787127,0.710328719505838,0.152293871813879,0.784982547828796,0.152728671113531
1.01362043521431,0.0963505544596724,1.0462983939213,0.10227074753571,0.252583795474327,0.0604015244752752,0.0358495071190958,0.0371772781994766,-0.0951577877652632,0.0516595930717002,0.151315152977953,0.224977717342636,1,-0.999999999909098,-0.0868726068537671,0.224582264692201,0.693919195228156,0.101402091380687,0.677228385032136,0.111173773883356,0.757700728013953,0.110686397204141,0.898105667413974,0.13317102661766,0.468735321896381,0.28479008725713
0.935832247415865,0.0886437690715759,0.929652631455595,0.107537304563626,0.297809916282664,0.0720907047112207,0.0864085857263082,0.0656072680993557,-0.160416126624599,0.0638705452690175,0.171141408675422,0.226187879039474,1,-0.999999999999692,-0.0106167107665689,0.219389443892334,0.714945980072604,0.0989382687951733,0.776459957424242,0.0908187742862893,0.651942675886091,0.122441009260015,0.56628359142079,0.163657762940426,0.798210869562102,0.195504379354105
0.926295959482812,0.0962404183199264,1.01724904976769,0.121418284444113,0.232442482001469,0.0552115716777753,0.0509212180123967,0.0544160297308544,-0.108794550880608,0.0589095443497156,0.141144406958266,0.198507978210884,1,-0.999999999998893,-0.143457693790149,0.241003888571951,0.680248295586519,0.102859192019187,0.648513823098229,0.094620482588964,0.626656011040143,0.130840172710367,0.622582591372329,0.136979064848208,0.666439795342972,0.164289306719561
1.13387802292567,0.098657490986272,1.0432028884793,0.104116150474879,0.301780532567427,0.0686701942686392,0.0282814872261619,0.0296819017537775,-0.0923839935305868,0.0496458610734845,0.164371375439438,0.24333943710725,1,-0.999999999047986,0.0109698284906797,0.28547254603725,0.796568682353888,0.111976505481361,0.798844178818486,0.102979132612199,0.84573906778161,0.0991643990949713,0.561023751463733,0.157774762380013,0.912909110182129,0.154353089035463
1.13986325501699,0.117109304988848,1.20279680787365,0.153129891638295,0.305636385768016,0.0676734875054876,0.0958030582077078,0.173224881550973,0.00190980453883399,0.0597103512303767,-0.137021395252294,0.197963214737469,1,0.0111608354992192,-0.0932169975763375,0.267804112804606,0.935965859408986,0.111492759255489,0.720907366775473,0.112131013755209,0.751213661792911,0.117883661404278,0.828730950513817,0.14525624341899,0.799283560454027,0.197385059984243
1.09575966543947,0.0933967506569593,0.935034288997381,0.111365653208918,0.269286703062447,0.0569173326124814,0.10794338825902,0.0841340202077976,-0.17049257796633,0.070670801891013,0.379950691559062,0.213122287237511,1,-0.999999999999034,0.34809178406449,0.274014467097675,0.672578439441975,0.109668325603551,0.727747576944256,0.090534874111702,0.756949967789872,0.11081785350416,0.651265571303743,0.14415307746761,0.473359048546812,0.183168910158894
1.15249032989792,0.114716562349477,0.975951271543248,0.123704046466971,0.238711412587206,0.0757837543898484,0.336266706766561,0.17865475094485,-0.183849978559582,0.0618545917328395,0.558587914753659,0.183433055914013,1,-0.64891088152987,0.53734379136183,0.296347819887888,0.6283175872691,0.118584095378588,0.774349481793852,0.105268321179034,0.839388172398985,0.114216520637595,0.895954279763877,0.162700894841393,0.481707199836844,0.167391578356552
1.01534544400141,0.0881112306892316,0.972593308574323,0.108278443806054,0.223501265956294,0.0530275640432588,0.0973098585409981,0.0736450815121017,-0.147475003186325,0.0597041750646647,0.514324892076526,0.172536803510615,1,-0.999999999790005,-0.0056671854352312,0.261996835070569,0.762063487347655,0.113069838802835,0.543681264045914,0.0972746531153108,0.745360851279234,0.102696234765344,0.838337632068979,0.119978679149569,0.418484424395141,0.196796156063421
0.916497668766103,0.0921667403047676,0.986500589163441,0.10408141210089,0.194730056489508,0.0489732751273752,0.0502982873533039,0.0542789325261887,-0.0989676125690022,0.0532561103081012,0.50376104163649,0.174644181278409,1,-0.99999999999866,0.128566806618691,0.266438519055089,0.513518269168142,0.117214170563999,0.651843956920165,0.103665912847646,0.74079360578477,0.113234420721467,0.596349144605252,0.119969036580362,0.435952946921236,0.212957098393229
1.1051529962016,0.0929813737422077,1.05353813962421,0.100764305221114,0.261792731886265,0.0533705672936938,0.0667951961658487,0.0979242148246971,-0.0878648666772397,0.0526801551598175,0.33527227236946,0.168169592536175,1,-0.664452358039104,-0.0635147034673209,0.244321687285984,0.792917655048236,0.098418773482551,0.569009833260524,0.110246140893916,0.770276092528468,0.117736993149622,0.809059888450399,0.125912509717224,0.780269946494624,0.162475958882114
0.990791458767134,0.0873055509165197,1.03981061556323,0.113270942583432,0.202402899650179,0.0473129123835924,0.131676748989498,0.145866187490603,-0.129848276304411,0.0561655855289713,0.432889183344915,0.208125138929105,1,-0.795377453863646,-0.0919706678593387,0.252406405588315,0.778188842516584,0.109514001066858,0.684436944228274,0.0946776799230802,0.639319447922188,0.105181206193201,0.546383203394049,0.134245554519408,0.699101283855465,0.182303537268863
1.08361247040731,0.0997543111144504,0.889832035894041,0.0973332346492796,0.268372647264559,0.0599258868484024,0.0825072745152421,0.0922423040902918,-0.126065030829254,0.0561719477259775,0.327184772395704,0.261239759675009,1,-0.84718720628907,0.0758808986105169,0.300797485727646,0.677348505565282,0.114436905952564,0.599525514273608,0.0995668219089591,0.565000765641745,0.131459392791678,0.970447044915469,0.141109102216188,0.621269962165898,0.18631105245597
0.957177026227031,0.08505379823241,1.10444550787793,0.110291314909539,0.234268208218937,0.0563677140069958,0.103605738252155,0.125308241112988,-0.100784003823552,0.0750080879237088,0.0711181092135683,0.224739463285939,1,-0.646908748967466,-0.315337985728185,0.243558646715097,0.828333749512555,0.100407581769624,0.710118356641048,0.0935005781019781,0.617967288513678,0.114621463097855,0.698816906712866,0.144534133225669,0.681147570569781,0.197480684696377
1.08302034803446,0.113288423964037,0.982015607165283,0.107036391224157,0.244390925809094,0.0587785441151746,0.0312422467465027,0.0332742307893604,-0.0873803273254725,0.0490698704161369,0.0885905621579993,0.19976010835064,1,-0.999999999788666,-0.194986072101163,0.221557145303744,0.814620706707621,0.106097576209106,0.727155303148779,0.10492683019328,0.849109834233241,0.130002685836028,0.782896542279349,0.142249025129351,0.76560304314622,0.21872898012966
1.13974034904388,0.112088013335499,1.19536552098311,0.120017703692593,0.36750368425784,0.0851434864433047,0.0258311386403349,0.037619766122543,-0.0974322257718223,0.0694256620066906,0.188764572563163,0.250727603473517,1,-0.999999999997536,0.0101169492533183,0.26688254396263,0.809785211884703,0.103875070375048,0.765426432969153,0.0936933336827972,0.903252306876221,0.114449565394282,0.984078256208044,0.136465663361016,0.80578236979937,0.168016390063356
1.16720218638793,0.100123772084334,1.07354386502317,0.112075144847336,0.294349459886483,0.0747619357177226,0.0659998528955898,0.113863779676805,-0.10637880126413,0.0619888440831596,0.288879546011728,0.285926410668837,1,-0.763223944106716,0.296825825409389,0.255724054434229,0.680365594921104,0.109061480626675,0.787831401045164,0.0972347208133047,0.758090504013272,0.122948269449499,1.00846402708127,0.138525861993092,0.752971028031893,0.201616833333342
0.892012175717381,0.0930778586106875,0.928418809380935,0.101283571822398,0.261200115297532,0.0728466986544939,0.0616143094712435,0.0554718947116662,-0.126860808464884,0.0602942704442988,0.349244224197602,0.209211134074253,1,-0.9999999995805,-0.542409125619554,0.240082726087306,0.868455634789156,0.0938739173905847,0.551909817767818,0.0992179854001321,0.853056408512187,0.119808175678783,0.675831860402859,0.159988794448378,0.4618699376251,0.246830223353843
