"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0470007371022,0.0871060967230315,1.13426461092954,0.12862934840122,0.0619356605517341,0.0176710003497915,0.41019892563399,0.193816956263051,0.0179253241201409,0.0268493131506322,-0.0790010341743698,0.175475529303125,1,0.112460334524837,-0.127000882843003,0.247936835533195,0.807054111368434,0.106407588983659,0.729582953089933,0.099124841822899,0.759064890299109,0.118879553564292,0.713112496602137,0.128419779906183,0.615646723284801,0.164450881632402
1.01865783364814,0.088244002910492,0.936127775067643,0.110242414055463,0.0648787235848997,0.0176715463878711,0.030708493165784,0.0395449212460326,0.044635499768562,0.0298619623701914,-0.268695310802404,0.139069052510867,1,0.99999999994419,0.0628973965209889,0.190402759163402,0.660857077517055,0.11727622992734,0.750552292648411,0.104583061959252,0.600999804433922,0.120864674389226,0.797607403329206,0.125776247553269,1.01154074586864,0.178850819279334
1.13079791075706,0.107383112896195,1.09266365328033,0.133201175041327,0.112506579170713,0.0344923164640945,0.385644101926634,0.160665169928762,0.0492813730236937,0.0429290379947263,-0.0413332081322725,0.208655282569829,1,0.236592237996975,0.207931091851098,0.242511971036854,0.835808941503806,0.113872129876613,0.64609512720157,0.113861873955798,0.76237856906949,0.116276362462329,0.753604457670594,0.15385106841879,0.93590704519596,0.176759529547019
1.03592896926718,0.093178148531828,1.12274167715084,0.140656328927351,0.0616424537786127,0.0193549995958023,0.441646390477768,0.180036973606503,0.0511398850279301,0.0418919512040426,-0.0522941025689304,0.231732234281593,1,0.309943437621967,-0.129181665393052,0.244795727138223,0.765913835058777,0.113515904702639,0.790941872142751,0.10004779805254,0.485295741789066,0.133235450691027,0.696403470499817,0.12806674697867,0.750115335379488,0.167678588785208
1.02907620685307,0.101296920860703,1.07006922398547,0.104811909246829,0.0608715313629094,0.0173371608113213,0.0932489434397718,0.145126477293839,0.0449537199431447,0.0298631387876443,-0.133519199043923,0.152665425324407,1,0.596673241718857,0.313897399787106,0.225975934441525,0.610932737343984,0.112406374484441,0.845496131060585,0.105830872224194,0.585681071974617,0.122227678753059,0.910821995320647,0.110494525158385,0.519653955516011,0.186181768885794
1.08935358406623,0.112299908063507,1.14839213699941,0.136779500393162,0.116120308513518,0.0361080773217026,0.310256959883953,0.212046930437985,0.0598773111168613,0.0427893925461438,-0.0845349508417171,0.173354430530364,1,0.315462276192775,-0.412455665967144,0.251264252828372,0.997136176125708,0.109859994119208,0.654464930238026,0.117476838543293,0.671468517700855,0.121328821840841,0.836159920494037,0.153012019696288,0.810520207975342,0.189240613664766
1.00348418665857,0.0750658636636293,1.02939916184296,0.105916274273742,0.0490684425941245,0.0161950446053948,0.213977953649247,0.147119129429488,0.0423530947561961,0.0256637974079329,-0.126174895059889,0.169409041095832,1,0.413332445875214,-0.0859841227498986,0.22225654624109,0.714073748770893,0.103599063067735,0.633510443890854,0.107946228902249,0.719223602042864,0.112559266765559,0.623026770503104,0.118125254881331,0.464629955956366,0.185947151326793
1.0362189470062,0.101107459809725,0.937084580645539,0.129514863152255,0.0763621005592362,0.0246940875881385,0.465458534952855,0.188007379276962,0.0256508123677273,0.0392618282227978,-0.0556361439551699,0.23116683768532,1,0.136057250892963,0.0910913542974954,0.212401767317461,0.604467137620519,0.12692261835137,0.738350748796342,0.100530943055289,0.813184737426166,0.122416703675374,0.693918921797478,0.150864245366916,0.920559561594315,0.175807584521231
0.999662334730739,0.0635204720438786,1.07056379787332,0.117295560525017,0.0478147414076604,0.0169625711321543,0.315200204743167,0.150283332601122,0.0330839624714612,0.027558227915591,0.0212591042498206,0.175892938217282,1,0.269490443037877,0.0858340158928172,0.194798621225012,0.57085955959594,0.118376370979985,0.841954095492531,0.0729601445755175,0.553188603800004,0.109239019969859,0.685324283103388,0.130339531931393,0.611968875480138,0.167205012340734
1.08383847979479,0.109307482448336,1.19091816323263,0.144682615239831,0.0926293868472453,0.0254357630336754,0.270254297668093,0.18708931894493,-0.00815464680701128,0.0343529080345699,-0.259768910838092,0.19287148000544,1,-0.0515400050245058,0.108441932079859,0.244550510708718,0.717985181797343,0.130355590879034,0.79732334592939,0.105269951351853,0.74031860600789,0.120693084514203,0.707006820467738,0.160489830715979,0.887768846653309,0.160884984176053
1.05798062734279,0.101311263712984,1.10746424243162,0.134040051641935,0.0707504979717669,0.021272644787251,0.436425707892654,0.182020651336777,0.0310047248904479,0.0392167895588878,-0.0578417953027764,0.255121052436374,1,0.176444436522284,-0.206028007915697,0.256929634215285,0.777448494579748,0.124987408983176,0.71164831996864,0.0970459744585061,0.841601343125682,0.125658337308372,0.81037922545887,0.140956929537487,0.760187032765589,0.193403340885305
1.09786562149615,0.0685979771488646,1.06580226521871,0.107682936800358,0.0526227654846686,0.0194320217431224,0.369863601100745,0.170630967394088,-0.00725934773031462,0.038564446500642,0.266210952716592,0.198779282895098,1,-0.0520343302817749,0.0444683856821062,0.219129408062701,0.677402680891204,0.114305962091452,0.744941416349314,0.0937777970917045,0.881515324653476,0.0956849733436069,0.736966015944625,0.123628703776588,0.555760064914267,0.194614980981792
1.22565170137652,0.092940781104192,1.20000535836878,0.158459932565847,0.0733811024254869,0.0214391380655992,0.665610877656055,0.243971074999643,0.0325224274736425,0.0511818850666564,-0.0415605010672029,0.199385116702983,1,0.147156900700744,-0.291999201225538,0.246522781938607,1.01306570656908,0.0986523453953416,0.840898959396159,0.0981188581544054,0.86944949848956,0.10287623897653,0.644860759004859,0.136588283788266,1.05859513974815,0.169843445599546
1.00440731573124,0.0880134824446825,1.09453471947135,0.113724207712526,0.0479447671474993,0.0179595755296813,0.341485724585826,0.155090472251709,0.0512000458196468,0.0280549472812463,0.184478918223058,0.222122781991867,1,0.400141380517156,-0.0557886678325067,0.238746104299579,0.761091154014833,0.110976971466249,0.71211907206358,0.0899395398772274,0.738375387919419,0.106530435014446,0.484518491176404,0.150549887877931,0.572592757242392,0.18070380311025
1.05250135989399,0.0740849481724911,0.991738793411459,0.101251391411642,0.0500123104510168,0.0174488480995968,0.25106098708923,0.17643855004068,0.0389181616923444,0.0282861927073232,0.251610304516167,0.219277219003136,1,0.347315561939923,0.269795831845615,0.253575819643658,0.657055411857263,0.12226353153298,0.627085916776344,0.097193986556053,0.82571294734681,0.095972120100566,0.797367399658007,0.114508967536689,0.781760654473655,0.163887490491446
0.917488054370937,0.0695925385586179,1.05723981713849,0.112255595596202,0.0483583300700051,0.0157872415489506,0.311450886247468,0.173311300876065,0.0899041601230782,0.0336637928568622,0.238650485111521,0.158414272038956,1,0.732570380454838,0.155858159167949,0.205156165964015,0.511588808244618,0.122197594483896,0.719734572096956,0.0872411087571435,0.600165378113025,0.101344001693145,0.76246201457661,0.157242877220106,0.0648837117303275,0.231021669981979
0.954179655460794,0.087189652479698,1.01146554363606,0.119945701045952,0.0545469780484605,0.0186892137968965,0.392336097394078,0.223356535132841,0.0457179187168841,0.03385841553677,0.0136173801071012,0.172001872124439,1,0.312515793206634,-0.354906661827482,0.229554677783138,0.784607433918054,0.115281714775781,0.743052064761813,0.0995818368051689,0.681601317385207,0.113548501651601,0.459941473697681,0.164377785445682,0.646640857309844,0.167003446847146
0.86065378964118,0.0653882854507426,0.98911900605491,0.110516765418859,0.0550270070318267,0.0172082232281214,0.256491773817185,0.112394157741834,0.0297338293095035,0.031155114515116,0.137292375273259,0.179122588308318,1,0.250280018023069,-0.257596582045597,0.21042452647633,0.682896664859778,0.0990426155645627,0.583093510154508,0.0897387012230762,0.647383080606323,0.106377234056211,0.77568494375268,0.11480074613083,0.362973074636891,0.18161072726252
1.1797009292123,0.114216754104315,1.26501770717486,0.155007342594611,0.0869291755812459,0.0260414834582514,0.452040737224818,0.204429595504408,0.102747402910003,0.0510776222780228,-0.110568355830127,0.167050886921198,1,0.518321573739077,-0.237622395880105,0.246888373560706,0.899852238306885,0.101646421010532,0.940906007219054,0.108512512570905,0.81171830817375,0.142116151286411,0.721449211859389,0.142959832387155,0.997221068046775,0.160450190161342
0.916297600460868,0.0998250479735148,0.968177227667767,0.105021680204086,0.0508823337348816,0.0215145111071062,0.134608653000136,0.12082254177499,0.0394123789583109,0.0308806276879726,0.276783725104516,0.173410968504856,1,0.476225503564484,0.167987795856653,0.233439821722264,0.584163650050931,0.108616756254341,0.464441528553797,0.107087154752098,0.858755685491506,0.108748159129967,0.406660993342797,0.148158236863406,0.433068027384173,0.234914605348115
0.958782737002097,0.0705767731894126,1.12549130708451,0.109100907233228,0.0358650074792644,0.0141708873643483,0.437677844566277,0.205859197420346,0.0272523255722977,0.0260944362420362,0.013398876128635,0.166298188028877,1,0.217515807698604,-0.146152399690988,0.22124404526602,0.620996159814882,0.118318218684308,0.689312300564665,0.0862346798546141,0.624925873486219,0.107394462460588,0.584833607318237,0.125440752914059,0.733232312999493,0.147533290864439
1.02745680807182,0.080895068950096,1.17987287206141,0.131335900157667,0.0510847648053497,0.0169338896947055,0.511277520087353,0.194718588837377,-0.0429920335773618,0.025991470513581,0.14512310265882,0.209919031265933,1,-0.266019786241273,-0.453559306131452,0.236052163726834,1.00699290514595,0.101882731946034,0.71958090756396,0.0973023794143304,0.695919790332624,0.111287762969123,0.731296844948637,0.124525583924368,0.664069382884049,0.186873264467004
1.0327609066334,0.0912643522845651,1.00841795213626,0.130148341659226,0.0972996566489136,0.0273253482381755,0.373018723994117,0.173721005451976,0.03455423230061,0.0494004216299886,0.102184698653789,0.22648789716281,1,0.181376191593686,-0.04098523645269,0.216389074498522,0.564117998755948,0.115277638575032,0.970739048211188,0.0979783280970411,0.767328392365482,0.107814443092944,0.638480991673024,0.145683358789388,0.703294859637073,0.189729748130753
1.03659304853907,0.0811868688275582,1.05786501035284,0.105984544021845,0.0419239413000396,0.0168937095946881,0.340244865788968,0.153703377709273,0.0210673775401045,0.0299291075854051,0.335882002336879,0.149977580321209,1,0.176393929791196,0.388755849911486,0.217791497839112,0.52256887508835,0.109726519424553,0.805726357831164,0.100099044132495,0.512693909734608,0.119098599347214,0.640263017926244,0.125064106544046,0.578052511277432,0.18601798484959
0.998117069459106,0.092270615942712,0.928404430276934,0.109380567513944,0.0700003429958044,0.0205634293951772,0.139440111254513,0.131066568926607,0.0084849610689085,0.0342010003648139,-0.0777540182009535,0.229736784298162,1,0.0858827435572188,0.123071127137779,0.266971975562632,0.577494248551716,0.129452951872284,0.712124453308209,0.0992965547001088,0.681649058236161,0.117022876417773,0.738842872821743,0.146748677746966,0.876489420000487,0.150859573380921
0.900607474994821,0.0643012227422812,0.825519044037977,0.0875184616474383,0.0244550678138223,0.00975093227634601,0.174234429185597,0.11384091889452,-0.00352299263887524,0.0203085368430988,0.111226019146968,0.170911081405747,1,-0.0539709809387937,0.0258112727401694,0.18422676792984,0.547173537683147,0.101748984267022,0.59834293183775,0.0869757842365128,0.627371280484981,0.118983751847193,0.396389445682385,0.144461067846857,0.469823145029619,0.146788976104683
1.17863030430625,0.0887601874321262,1.18448995631657,0.13758817065935,0.0674403317144753,0.0216901065129586,0.560641840214661,0.180869106552696,0.0854788587023777,0.0401771184435962,0.158874700236023,0.220942605952046,1,0.439598410271037,-0.259126981475217,0.220170550385184,0.969544236668441,0.0989435660493195,0.69164294405897,0.109887810967595,0.773111435118493,0.101867975890794,0.971226379638564,0.121100684837221,0.74855052624867,0.204971498189698
0.983495935453058,0.079136758514082,0.993421449650459,0.113505017259772,0.0737925925910113,0.0180501007777999,0.255055002467889,0.144309721103971,0.103922225967744,0.0353587048092045,0.0281873117780436,0.185784506694272,1,0.757504353540631,0.212877719349731,0.221696565856217,0.699807776883461,0.101932534433364,0.548105615677253,0.105699463567894,0.65804999679195,0.110290644717331,0.621620740227644,0.119760003338246,0.622641996733126,0.162791490559727
0.988470637471419,0.0693254529612866,0.953776457324783,0.0815641490408528,0.0452568616910367,0.015045065695369,0.0426733608614738,0.062862509048933,0.0439461304385813,0.0294001466338095,-0.0199185715592117,0.147122171436436,1,0.99999999744348,0.194536970231302,0.189035703983051,0.462441746172728,0.110271106840098,0.697226226467944,0.083658898708767,0.776151908816459,0.10561027432894,0.312604189049726,0.1513902625676,0.813415294074451,0.144981041777786
0.861197672387422,0.07579573290334,0.832404910007356,0.104856352223077,0.0477440599676788,0.0162036997389239,0.14593301692043,0.108692633002734,0.0353469094579732,0.0240232827025686,-0.0321601149364985,0.177958020163228,1,0.423462535487997,-0.169485042124145,0.248336703637995,0.547478424282371,0.127675781474851,0.616756738393105,0.103366010185405,0.648481784132641,0.106378449508364,0.618015726465444,0.122397724572518,0.37292411393758,0.166671206017322
1.0113493258388,0.0779171991888586,1.02868500122228,0.129681756706168,0.0499881698184581,0.0177948724576618,0.279403338866242,0.182791876845041,0.0491954759138465,0.031331677349816,-0.0745993869166388,0.224289273666249,1,0.416270612646541,0.0255303238124883,0.195493079114456,0.790329683277291,0.104399040082467,0.625518266784922,0.10706322399842,0.663928422891848,0.111160394559967,0.805454740462706,0.123222694672439,0.71646139790701,0.173701483740983
1.08131310943398,0.0806034058282198,1.17960079680215,0.123155883203885,0.0580318017195533,0.0162563870455383,0.300017647927228,0.171995366091349,0.0801185118548317,0.0359235404125722,-0.240368298131366,0.166338093515638,1,0.607192566096763,0.0338721387118335,0.221811615383023,0.806232919034531,0.108367017734461,0.796430418188875,0.0971969905300509,0.68780859779996,0.11574233571958,0.898083599928441,0.12736947989065,0.650271402653937,0.1839819540774
1.06494762696866,0.0882830105542531,1.02359947110516,0.0989875680632786,0.099195968116791,0.0271260280432676,0.126165521622385,0.135609309785225,0.0470719898443833,0.0353067349093856,0.0223213131395885,0.221234412366768,1,0.420770421842279,-0.155800180609628,0.1987682502444,0.750887989185294,0.0982057587351234,0.79561287582204,0.0954560572383885,0.810786250327967,0.102716512029587,0.680975266604605,0.131654743946298,0.845051015661629,0.15924892529846
