"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07786045511333,0.0968138176087647,1.05621454272751,0.128729374008764,0.0477929996548501,0.0357665049586482,0.579202180403975,0.233516353914332,-0.166378513049645,0.069472849886606,0.923365033052864,0.015178187326139,1,-0.999999999936334,-0.097089677106551,0.349774588053392,0.892273725246915,0.123076353655159,0.676414312731875,0.104812438363451,0.653877472652699,0.121427312669167,0.734123152841172,0.136678640550777,0.59217914985447,0.171732054402106
0.917171292600725,0.082924783676834,0.996946777261176,0.109752321518267,0.0308846235240181,0.034205846125315,0.20693868887224,0.13277647175226,-0.0344200305282504,0.0530184905559236,0.903571563185963,0.0224846029502625,1,-0.4305456926434,-0.0528303979138927,0.3611019561246,0.668893136800605,0.1154575969315,0.554946697686232,0.103630037041704,0.64540756597302,0.105283783395744,0.604579735579547,0.105992522503932,0.650563346322136,0.157823647578315
0.999439636337015,0.093964068526587,0.932604211634305,0.118187915328912,0.0739134822920472,0.0456225761890495,0.483361122852764,0.226874870664692,-0.114883328537379,0.0775611478266669,0.899875562778836,0.0235806484795195,1,-0.60779807424719,0.160543389647623,0.354881215962158,0.787942484100996,0.114054889591579,0.572011528325275,0.111556990144539,0.610664267173314,0.114464950803316,0.730517894605068,0.119028263314269,0.706751068457779,0.179787190820897
0.956002454105747,0.103842919665502,0.98110180517072,0.124969725287938,0.018701870151887,0.0342540045226169,0.28569984417036,0.171290512165919,-0.0118862925916951,0.0444267433931431,0.895844739600227,0.0219387922632266,1,-0.162610616437794,-0.00359093688574182,0.362781719255445,0.808021849772441,0.130461768263755,0.491800025028903,0.111447767938748,0.813900638094938,0.116667038011589,0.35191829288258,0.134940071116763,0.828418903083876,0.174575350585439
0.968531180709609,0.099630544163042,0.915695315860518,0.141251365287394,0.120754590898469,0.054040556971487,0.744042042217242,0.306883915622641,-0.154044502778338,0.0910332418347707,0.860095059757049,0.0386341967731836,1,-0.513920144297491,-0.250727213710329,0.3127932141873,0.693888333283726,0.130655181838747,0.664367298761632,0.106282768164518,0.59469948657323,0.126992769916438,0.666065992815538,0.141217774863941,0.753876382991683,0.176090010661617
0.926282716304438,0.0881826626500186,0.982411515264161,0.110856320768538,0.0348623042589581,0.0358460892938284,0.211002054282846,0.138317118164089,-0.049292995638446,0.0438436109414799,0.881023487635159,0.0268678394418388,1,-0.574729945122101,-0.21724404807444,0.322634909933677,0.745346628916796,0.118023358301908,0.548647464798833,0.113608858114819,0.586232068765467,0.105157212413425,0.660511674953775,0.111230275195635,0.671249865748431,0.143339110268967
0.986486522049035,0.0930840113584089,1.02292317207936,0.148320904522225,0.0449113721509653,0.037633252500666,0.515381549703863,0.224806047943658,-0.0921714925404098,0.0661857188560361,0.888094232844008,0.0271352626656,1,-0.605834532694421,0.179862965465056,0.339537310437631,0.722123708873621,0.125945086155332,0.543140681909986,0.125176543983853,0.698374446747487,0.116344713418869,0.726530264476858,0.132469787783908,0.493948989338414,0.189771081800605
1.04221980932246,0.108312972097727,1.08140890125221,0.143696572894026,0.0129829288265319,0.0176816141597017,0.845523909653272,0.268563435639538,-0.104772977146579,0.0740617123608051,0.929875034805922,0.0147511442268092,1,-0.999999999999912,-0.513820760755581,0.398059492364923,1.10457408606006,0.127233756495734,0.779753578376096,0.126609250593025,0.622251304154594,0.107497634420558,0.739679976909518,0.132530195858995,0.824975346412726,0.157550508024881
1.01106222118982,0.100651079024411,1.10618090285175,0.163896703780239,0.0898449745863748,0.0497701422457318,0.261264363180015,0.192616938245236,-0.0642005619120555,0.0674831587602873,0.913903485933196,0.0203102120999148,1,-0.419036493036294,0.0687643668837199,0.389092108921894,0.73998550854849,0.150245451481289,0.657690810535084,0.127388788047779,0.723406090185509,0.119359688758027,0.718709791644377,0.130125062928689,0.940432395737846,0.154011366660918
0.969614612552954,0.0962406160923974,0.701517275626689,0.111021098202832,0.0216242081997115,0.0308349777201876,0.650491813051695,0.271676585714553,-0.0673406693196425,0.051550712835897,0.883385032700039,0.0287491476793555,1,-0.567788254245022,0.0507868938910061,0.355990640998917,0.633371792022748,0.131740693436941,0.6430081690987,0.110725582484783,0.781031153734501,0.103426736930659,0.708066786479541,0.139638192933096,0.482525290470661,0.179341280033519
0.812969863488511,0.0846121617361427,0.592713835691626,0.105151819461043,0.0322198186128808,0.0276739228319479,0.324402137341305,0.149892156376778,0.01201587713802,0.050163668116167,0.873175892133236,0.0338203300032736,1,0.11753090492432,-0.0958470490166156,0.33575480223113,0.419896490582746,0.139900277671954,0.721683691101162,0.114022131074335,0.514769129833998,0.130518191180939,0.58620646584401,0.127838458652199,0.540184074403854,0.149394611597017
1.07290914545703,0.113830030718185,1.21065492290342,0.149084161540684,0.099659975528443,0.0475054601163871,0.496386743724553,0.244221565842289,0.0405802958150757,0.0687991300955786,0.879739838796785,0.0356435344937933,1,0.182450363517729,0.0212468313699677,0.353072068129065,0.654336326603282,0.120279229237885,0.624521368730624,0.126876070623014,0.835622435196289,0.108334624251795,0.921770876931233,0.131751024154332,0.852784685724438,0.172614614471647
0.964513400937027,0.0945787796064312,0.894786782412872,0.121550948867715,0.0765648690382225,0.0459692173800027,0.41315131535547,0.164097720420141,-0.113552447206749,0.0665772775021301,0.910593554443006,0.0212233557239816,1,-0.638450389707702,-0.109158844043865,0.39710295809917,0.717011104914267,0.136388061784666,0.699257750187259,0.0933772103658194,0.580355786096482,0.137728605462015,0.698382154123261,0.127714202590671,0.662883248084656,0.139176417988876
1.1168209260184,0.0938080906768558,0.95149953444686,0.120446237403367,0.0527830961426367,0.042377196966954,0.484716714963973,0.221730426906383,-0.013984621499614,0.0564743297829519,0.892995011805889,0.0253023998095768,1,-0.0874297602936495,0.451398548736833,0.378963279574975,0.691956527107247,0.149485667065329,0.691270690389572,0.104673997612785,0.801329555051393,0.0887486431828612,0.560237435106797,0.125652389442458,0.763360897945471,0.18446451866532
1.01135057728644,0.0926420004874219,1.05977289438094,0.131582934714496,0.0165397438343875,0.0213941802566682,0.583664042059745,0.254484950158796,-0.09825300871126,0.0557175567847857,0.926530252668676,0.0159207042681503,1,-0.999999998953948,-0.447643425190127,0.422172928902732,0.774150641702439,0.154133842369929,0.771553967314202,0.125537239121058,0.825415940584901,0.119295443091843,0.591270096847936,0.132957485775864,0.623113236084276,0.155387320715109
1.16101156589319,0.121002363101155,0.835224555814234,0.134048353296898,0.100310563099904,0.0551673981553562,0.83233676258043,0.313006660510785,-0.213562356752787,0.112098134681186,0.936889260080025,0.0150401701204871,1,-0.739097668332143,-0.43567698151268,0.417457606416688,0.967050816310479,0.126658152201764,0.917414571325251,0.0917570952493573,0.690850736008056,0.131740325779379,0.716728279222278,0.150020082731644,0.998852656149933,0.155104285052773
0.868613064023948,0.0879393564669262,0.857789578829459,0.115785452706622,0.0963353130209019,0.0316983415012993,0.329058459662382,0.158396069229317,-0.0355013285481581,0.0483840477621978,0.835730240354679,0.0426544110922384,1,-0.199395484509262,-0.00265853106112538,0.292264717399875,0.498887517281794,0.110193757093297,0.632470848278226,0.113873563252567,0.555508901596076,0.118646928672684,0.522867354230084,0.128906170375003,0.641067359015347,0.140280474954904
0.889213581030834,0.0980653808653035,1.32223318217197,0.130081193913558,0.0488710065192646,0.0341974151066072,0.278118844500027,0.125571349091771,0.105432083983317,0.0683733093492449,0.907558301045095,0.0202253126671542,1,0.9043404171535,-0.555606304590782,0.34095296910132,0.721097515442335,0.108999269776749,0.659016272124232,0.12128357341182,0.778404526359394,0.108233027231155,0.654880037134143,0.144426324786321,0.832296885462097,0.143150684935496
0.906062881153996,0.0872871726338854,1.03606501989748,0.140445247812839,0.0825803379473163,0.0491284339533667,0.518884179080661,0.256877085579107,-0.0132538830909855,0.064558314248747,0.887473534273518,0.0279435731712037,1,-0.0640279493907515,0.0877793837679394,0.324320265937585,0.343748758894434,0.139999539223,0.708108525591772,0.10375711437923,0.738757571670408,0.106722378310169,0.689889613442572,0.145307281820498,0.669124833099636,0.172464352137971
1.04271259847161,0.10233540756356,1.13860928126852,0.143936887140792,0.108179411367656,0.0404245089811562,0.541210488646116,0.24247645138911,-0.134269374129925,0.0850896249237582,0.875290682476479,0.0331390391541763,1,-0.554908727322219,0.52185693000914,0.326878515033179,0.658240457283209,0.15554769464207,0.686495079416344,0.103729973970684,0.635318371121736,0.135697673335839,0.843719004149681,0.150089537705641,0.611176793982823,0.165208493021069
0.992820567819598,0.0957555164429426,1.10002487406724,0.137884070169168,0.0311142986580064,0.0334547955798605,0.500305729322845,0.207014619690488,-0.0446816404927603,0.0610846492780928,0.927151424210865,0.0160129402214628,1,-0.358122298925294,-0.60072624118598,0.355934938753059,0.74206547630507,0.141341016796563,0.822530923520978,0.117794527993599,0.830608250539274,0.10516000193909,0.711417102340036,0.129360292570179,0.662213000941303,0.16959842968638
0.921197544881193,0.0837618832748502,1.05124917417593,0.112501334858385,0.036321085177201,0.0413517953895827,0.292282761357204,0.149235376774096,-0.103034089752974,0.0478944984917944,0.924107660274156,0.0128501478714467,1,-0.999999838929442,-0.667011147862526,0.351176441272795,0.786412608846816,0.114833722241325,0.566451935501522,0.0965827479228119,0.847423803498454,0.0929882628427722,0.538783217151601,0.132425362807128,0.664430833796932,0.164299090734503
1.11944806926328,0.110881494497661,1.28412891410665,0.146375859902747,0.0567704087285442,0.0352625916009879,0.446282041267581,0.225623596238719,-0.0462837109077415,0.0601850484898676,0.906950675944572,0.0242649995027811,1,-0.290778610116043,-0.0821246464325395,0.32087484492678,0.707078583338932,0.154673503460849,0.7947914202525,0.112898592664793,0.701370419856715,0.103042749936685,0.738397317619218,0.134654512579532,0.904661782201346,0.151736660810564
0.929430878975491,0.0661803928737614,0.980062620377777,0.119372984852216,0.0205549032336036,0.0280158139032602,0.472766047029668,0.186703745664987,-0.0661856696119492,0.052767122481609,0.891458292633896,0.0181271129954384,1,-0.671402739998153,-0.10907072474403,0.301578176269954,0.502490844951312,0.130311992055515,0.635939539188099,0.108454918589799,0.609266912983524,0.105392683856135,0.488605786610512,0.128427504519157,0.683199411176421,0.135665997386936
1.03132933345076,0.0899330568889067,0.969625951824044,0.131145024454686,0.0613182810375822,0.0498417535352565,0.788321107505946,0.250320435276078,0.0323839414182413,0.0696445982987846,0.898244958483796,0.0202658866689457,1,0.147293350716191,-0.0741461274738289,0.32665106367844,0.737440711906368,0.123347745664709,0.685897257799112,0.105978528797642,0.559632177044832,0.0985178531834262,0.77153604649778,0.134121462654423,0.723767335713813,0.151297028250917
0.921724072180765,0.107246981290897,0.982288185163198,0.117405823513962,0.131880473278633,0.0631590070787612,0.390142835635199,0.206682180178389,-0.0766690073585892,0.0709675468731501,0.901539157723107,0.0242505571451075,1,-0.338000835521861,-0.756499911225159,0.373134819352953,0.773716693387097,0.110134464437742,0.740842209948107,0.10847822159735,0.653236722105729,0.130582505298628,0.741320615991566,0.134500834391083,0.716997926404673,0.179442525306556
0.949611742559989,0.0853144473978505,0.888690171250215,0.106897677116463,0.0663799260449965,0.0360853188993979,0.361232465163081,0.143325710653281,-0.102071009626757,0.0593334585546258,0.866158990007392,0.0328443787632536,1,-0.659159690312072,-0.262657672374489,0.346393852900532,0.596502641743616,0.135956754929365,0.693132381091798,0.104556612132072,0.678650973503444,0.109052945283399,0.634913379457024,0.134850227368496,0.749056448748015,0.147439452604883
1.08232247355788,0.102143805714683,1.04385636367312,0.127019175325175,0.0944854638442666,0.0445184873537988,0.457502211380345,0.217395481378948,-0.0475758560069912,0.0721461315183115,0.908346249804495,0.0204522756143306,1,-0.228827129433312,0.356423873584198,0.323013134264248,0.656646286982239,0.129849707934763,0.798320918674086,0.111409866312802,0.666032549672577,0.119235832569052,0.801168277251482,0.111163276821208,0.668181630426442,0.146695027951142
0.972119781821584,0.108686875106412,1.0688971937592,0.142143360183842,0.0103112274556355,0.0125019400208275,0.878286719279802,0.275552083175928,-0.0951641431094336,0.0612527405582778,0.9250517407305,0.0153056623043073,1,-0.999999999999714,-0.0712095795213209,0.395846514639999,0.717711496223783,0.129319767919218,0.640865990281244,0.116522548327966,0.841929290363228,0.103626174773701,0.593331645274533,0.148404425859211,0.737040282022916,0.187805052940907
1.15854365960276,0.118758076364785,1.20182200290293,0.142709139374971,0.130404848515124,0.0588839341479983,0.562471434449536,0.234108464968883,0.0297984153226805,0.0832695187279711,0.899342408874131,0.0262621246791586,1,0.110026187304239,0.339335187548632,0.388694849937651,0.802120810242909,0.128573261827879,0.686239889805146,0.110874456656912,0.762082227926783,0.108140451725331,0.867867926388662,0.145980540788221,0.747063915446394,0.162476961259548
0.934107411884998,0.0956197394322002,0.844121894184795,0.115559843703372,0.0575180537339065,0.0302947849613215,0.401266329399016,0.186473898943355,0.00400199566959621,0.0499529014466033,0.879753934076488,0.0270846633625344,1,0.0263425712663327,-0.215788694322974,0.307838375184953,0.672842008934038,0.123549274043578,0.76157406574092,0.111124876645862,0.712556772800605,0.112476459187146,0.549528155414188,0.159491676902225,0.437518420675681,0.168849066306957
0.993016870280229,0.0976156745576514,0.839327400404113,0.127257247949251,0.00901179138293086,0.0150199715678852,0.591075359865177,0.27956820459083,-0.0729838875005631,0.065675774601526,0.916986983522307,0.0163215356458222,1,-0.999999999999915,0.530765345791071,0.358781391989008,0.589268376474466,0.159412145435557,0.556202827860895,0.123513651241352,0.648175189212269,0.110689276940787,0.732758093687079,0.12360709648806,0.683020213842473,0.167972972808522
0.916170920497213,0.101236748498763,0.833403846651471,0.0981826822394487,0.0331280983152113,0.0333539220733343,0.119352347893636,0.123125264735156,-0.0628801742615783,0.0417821691578809,0.906366326872683,0.0193012858742475,1,-0.999999999999338,0.0562281083459998,0.375262943835162,0.743822841152699,0.134383978875766,0.653244422478558,0.121073378058666,0.545559049066037,0.111014610965748,0.685084960034195,0.129242241300335,0.549316087746317,0.161277527114605
0.804722940966575,0.0824519195718262,0.908985566523246,0.109412972209214,0.0339467011651063,0.0339714175262666,0.284911427865353,0.144149366584322,0.00240590058427064,0.0490960039654881,0.883975073035942,0.02884356670195,1,0.0244638020719388,-0.536140767974868,0.332438171319089,0.672809370746439,0.125438032705949,0.539744150249558,0.110141790945661,0.521615169923425,0.121897391686128,0.55015615013748,0.119804278910427,0.428356392155679,0.180836579216147
