"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05184042167001,0.0906329345910463,1.0028558574163,0.0865995987519792,0.487304528069163,0.0747036613174043,0.0949553355499247,0.0787827439533338,-0.0282897995925359,0.0547970928148524,-0.632811997554226,0.0479334991927933,1,-0.131513386482089,0.177930947582891,0.188703506881957,0.643739515004289,0.0834558626385526,0.704040973000551,0.0852505717291863,0.61346769383202,0.088298481080727,0.688901398023702,0.0912303123747415,0.932082445393007,0.100280756011577
0.981267831202487,0.0885844426105309,0.992814524783126,0.0833850518927244,0.527773793146839,0.078943106804387,0.113079550913242,0.0944537970684653,-0.111921302544064,0.0625220556778305,-0.527569181557768,0.0676159825732742,1,-0.458138519091615,0.00468216034775897,0.196024199246776,0.666466095327635,0.0818490364041325,0.582746102142189,0.0798983500543251,0.751979571488627,0.0871895250994552,0.651104757126548,0.102678493589774,0.803895259060067,0.129024498818463
0.943697732266681,0.0812073724768442,0.988827848126348,0.0792317619605062,0.459694679387703,0.0734830830672784,0.0133399075693084,0.0190531287299362,-0.0783089044802064,0.0568629868471198,-0.591483368452204,0.0502633707997877,1,-0.999999999001618,-0.214090282508253,0.181648343421727,0.742280672365228,0.0786082849713564,0.593877260717163,0.0782615109981375,0.738077784614267,0.0735088489249556,0.64534596013436,0.0915308120109846,0.484040579558709,0.137219149452281
1.03739198874467,0.0894833558998725,0.999062651370651,0.0837257561317658,0.598404887310584,0.0931914378589725,0.0160734795846861,0.0211542076736136,-0.0980736903297337,0.0662791017893644,-0.574892571964518,0.0539854588354059,1,-0.999999999757207,-0.190198795793407,0.223161980041843,0.687741958444314,0.0854791076997015,0.761876513553994,0.0743181143805612,0.651319512165074,0.0830536485787375,0.69655615406145,0.10716231514276,0.388266122654019,0.123201686656629
1.10600019258598,0.0907360988777943,0.839428080970222,0.0774093886274696,0.548709399262718,0.0877759006318278,0.000133845273814919,0.030864552635661,0.00853990457774718,0.0525273807868943,-0.502079161893062,0.0716620596375753,1,0.996506872002081,0.125557373036342,0.202334892158902,0.664450492067791,0.0877139962266327,0.594246594000193,0.0836098341068556,0.76121143256488,0.0783519881076169,0.647975384050015,0.104189703200618,0.646834318873545,0.107642169872407
1.07330067446523,0.0922248621939586,0.897851818108116,0.0825057976987842,0.633760344015484,0.0963894041679165,0.00418234814396372,0.0135250814050452,-0.0514840309987047,0.0733352817839447,-0.637032184492481,0.047397428624319,1,-0.999999820675851,-0.0594335946998353,0.174773386675535,0.806572101956488,0.073753256164497,0.616536225565621,0.0800759950898656,0.831583179869307,0.0843004307203177,0.673281589964348,0.113173255007413,0.75579439932518,0.134396747413591
0.976910892136644,0.0833866153104423,0.93842445825087,0.078349589431207,0.467478080466169,0.0721183322270603,0.00297944697793218,0.00982289112737086,0.037320586123825,0.0612004145511589,-0.515541713208551,0.0583045696014662,1,0.999999998036861,0.396960424782873,0.186296372193549,0.61039580169077,0.082312297689302,0.655533743565015,0.0785596543708318,0.629870363437963,0.084847899568511,0.637893338489361,0.101256539001643,0.714922904706879,0.126621387750841
1.00650951558004,0.0854572881510681,1.00843779607258,0.0884932545590035,0.50572967050169,0.0764501401560252,0.0326388451614661,0.0986358819526033,0.0684883558750648,0.0629046949267527,-0.614700332178356,0.0447496028047155,1,0.53307722927986,-0.0734459486826119,0.16748116265219,0.640499435630556,0.0770396345565918,0.649193203908559,0.0776520837320994,0.704373364571196,0.0793369969564557,0.631999141434944,0.100655107476033,0.74050764520982,0.113812026524108
0.864804283253605,0.0853087113006066,0.896958177985684,0.0858601078108971,0.448788985906795,0.0736534014045516,0.0498189101498493,0.0660922657330078,0.0237579245035035,0.059991272196069,-0.583513295224221,0.0499980403095362,1,0.158887704841703,-0.0815582788207818,0.193067568820797,0.673724888192505,0.081640321310791,0.578500195914186,0.0832486028771814,0.575655491291375,0.0941510560423807,0.519742538400191,0.100981616808211,0.734229784291217,0.110651109179982
1.06868060755116,0.0879948076135981,0.872036420123328,0.0737162149323456,0.449035751078088,0.0716420203535532,0.00206215030552845,0.0378900683322265,-0.0304293578000882,0.0524881089080028,-0.569088291720291,0.0571667847222232,1,-0.999981967492476,0.354742975565842,0.186247114854417,0.62952240953098,0.0876879909963881,0.501312796414905,0.0829371505355045,0.713167339489646,0.0828257578315164,0.666468500002204,0.0965508457519531,0.668301086002062,0.12629860660458
1.01836851632505,0.100343361877324,1.01152126016227,0.0876104208256564,0.856893699360997,0.137514008414484,0.0632098758947703,0.105516879220661,-0.101113828276574,0.0984199297987577,-0.622059734890819,0.053656817321108,1,-0.434464813961235,0.0940970709403929,0.195585557477668,0.828248442298811,0.0806545258625058,0.648316117047337,0.0818828724665172,0.781333425237729,0.0936901871311064,0.65757465142988,0.121680265566492,0.763388991824557,0.131951209077666
0.940040272364822,0.0940310564526267,1.09179916197351,0.0884065000194505,0.692062282995682,0.114663592610834,0.134615943130513,0.094661855142711,-0.228051359211804,0.0826314009529607,-0.634937457834687,0.0487197162163301,1,-0.74715692381597,-0.319751720709427,0.199103640103559,0.867876420778724,0.0792108090774307,0.793862470743515,0.0779246864906452,0.750405124788302,0.0900074214193549,0.759450362653236,0.109523942726288,0.86178660651231,0.144000296618503
0.988953469644794,0.0869665086330046,0.97995532181187,0.0829282611483336,0.489969772622706,0.0735031253577306,0.0446199290244755,0.0810887310262079,-0.0596007755133113,0.0539670253963195,-0.591357692350313,0.0511666463545009,1,-0.403090747069498,-0.0556528957304061,0.183353466871748,0.752084189352556,0.0789174347938704,0.751407900496228,0.07639944274839,0.726115670262606,0.0813379250095931,0.648446803831129,0.0943577764655803,0.852417256121382,0.137384541563484
0.941810822302138,0.0848151687788661,0.973396670935094,0.0753871411518703,0.464456542825684,0.0732898809170077,0.0411535459250318,0.030977614709165,-0.138253512291686,0.0546985488789151,-0.58027163123585,0.054514586000215,1,-0.999999999885663,-0.0642288832042257,0.176472664416841,0.702203867450068,0.0744780487990934,0.702324293545658,0.0755209125837648,0.551140992066728,0.101384006776355,0.578311732201718,0.107812952169571,0.646500603741341,0.12788907345811
1.00241651851317,0.098826776113297,1.07847690694154,0.0997323176639549,0.708082271509031,0.112042499933375,0.107036562411282,0.119660697342189,-0.140592336153979,0.0916857447290893,-0.606701337937676,0.0526562801217891,1,-0.510685715825154,-0.0685909557332058,0.226005529376954,0.782934344613641,0.0852994493258936,0.711707213523237,0.0828920918114352,0.82230918295803,0.0874493019956119,0.799754497364037,0.0960823832576539,0.610522365019211,0.116670733041015
0.892961426979626,0.0890657079488466,1.11171570535631,0.099395378613792,0.652254389833745,0.106494531107505,0.114151707062516,0.10130215630138,-0.119506689881372,0.0880885894509982,-0.61657935997836,0.054044207321717,1,-0.437968127824233,-0.000998240719484453,0.169983080098836,0.76061088035601,0.0790863897391991,0.766724717306887,0.0788830621878039,0.832042675325126,0.0912047610706985,0.684223676485936,0.122267992191104,0.446897098459569,0.152680526387485
0.943149326662203,0.0834278063879389,0.833982648850818,0.0797680203855165,0.483508501903275,0.0734887641715181,0.0331482922585251,0.0894700405203001,-0.0748535773700975,0.0585491897797104,-0.580883604311603,0.0518984551183996,1,-0.591261939517225,-0.0865149962508154,0.19005508955597,0.629384822800868,0.0762874914143706,0.583913913310263,0.0824558102828786,0.67418563773712,0.0854177861813021,0.689980072586502,0.0946528690031706,0.704478812027222,0.113948102334692
1.07752297110568,0.0949614192241609,1.14453804147764,0.0947514379851691,0.59630967975963,0.0956627981592872,0.0154640791235182,0.0243220366623404,-0.0960280123859835,0.0660742258452074,-0.628608649718292,0.0515891692611719,1,-0.999999950814295,0.077762260040805,0.178447561002929,0.812292385611259,0.0768625137378997,0.706709888448829,0.0837702312213397,0.654221500181697,0.0963269734298299,0.757875830373215,0.106551658968215,0.658154013211317,0.112817679677433
0.993328739561361,0.0826300427700227,1.08263089721868,0.0869087104552903,0.521871280127636,0.0732526002563814,0.0324186860011324,0.0980501646340776,0.0171188369193868,0.054066045165851,-0.560834459920858,0.0543123739925262,1,0.131611807051595,0.0161280336055972,0.18777194077967,0.681216129037331,0.0830296878362198,0.76558207902991,0.0737354680427718,0.642178859476657,0.0863856751819984,0.777557803030211,0.0846984932386989,0.879124254999784,0.111453825321054
0.85865546051081,0.0866056708844932,1.02046995624463,0.0821012776003198,0.626172609199992,0.0980406980629884,0.0021444889552695,0.00728583814860459,-0.0366445106130888,0.061495301788272,-0.57009933962836,0.0503504515836865,1,-0.999999967810698,-0.0897838297072674,0.188710970072064,0.600178252031835,0.0804754625507313,0.803141620812993,0.0753086806763561,0.629106219354568,0.0899428659200991,0.685098116491201,0.107084540723124,0.611514514750911,0.118575266853777
1.05801048294489,0.0845636205322702,0.907640267204114,0.0750188021293589,0.466095870478788,0.0742708503421224,0.00412720340812304,0.0115048129088641,-0.0438596902493642,0.0606272812673513,-0.501541935439575,0.0618789938005392,1,-0.99999999054362,0.212745439505695,0.17532131981209,0.640291778760849,0.0778378149064794,0.59191886795274,0.0806694711802691,0.612703272644744,0.0883491042092105,0.624626643046527,0.102224943584627,0.643083680792522,0.11905698946639
1.04539804329204,0.0955804112364357,1.03909890279796,0.0928979072321998,0.710725671153182,0.105580776415764,0.117407520310072,0.103019345226425,0.0447371753057032,0.0876425073220548,-0.675341388390558,0.0418089915532885,1,0.154870820912912,0.161000076762618,0.209871271312748,0.636124491853929,0.0822664999700588,0.78723752616277,0.0778139981701131,0.79090385919772,0.0914036264232997,0.857290825284226,0.0922691942836938,0.759183053531844,0.142724593718327
1.03831439499996,0.0968542071286355,1.01279832473612,0.0931489645609915,0.571349766072344,0.0924245165353364,0.159804001505444,0.105523008959955,-0.00919561723639236,0.0763086565623556,-0.593567828113043,0.0508355696080699,1,-0.030432388097852,-0.107097269001814,0.215844566349411,0.766402541280979,0.0834049508968247,0.783017749159514,0.0814251567554616,0.741476701481577,0.0891236169254087,0.724372615410744,0.10248787839115,0.597724136262161,0.133692234487086
1.02124692294756,0.0873386482136805,1.02024175969662,0.0840289687182537,0.550776358852109,0.0886746520506875,0.0711653249761549,0.0756089917016447,-0.146054299246556,0.0666659251052128,-0.561520696549027,0.056363176076105,1,-0.73772156960211,0.246244639269401,0.183648444701703,0.714105311757803,0.0760309389774743,0.655587211469158,0.0764351760779973,0.756669391666673,0.0872161990709747,0.619290408222435,0.102552736405199,0.876800227313375,0.108538296992452
1.01372289091196,0.0940947288686538,0.896732048885031,0.0852119034238011,0.481561018689739,0.0815704052283012,0.00037224972559413,0.0852682112482443,-0.00219790356208545,0.0681833457297735,-0.602601874219237,0.0541407902217002,1,-0.164159408084904,-0.0683362577511089,0.18954857537236,0.631151073216986,0.0854074410726207,0.698365535359393,0.0795867420147938,0.562067606159655,0.100738706272161,0.60671991375662,0.103268651011418,0.688795728528506,0.111323067873396
1.0500140470994,0.0889113684805621,0.986221121913525,0.085418502263227,0.542577269320257,0.0807086721786113,0.0493641755327386,0.0994625822538841,-0.0235075400642981,0.0663181592389013,-0.512997313303595,0.0643394311389058,1,-0.143638361763131,0.243415678399597,0.181973951898451,0.57314194722045,0.0880731715717178,0.765392395372743,0.0783987242419472,0.637338074681043,0.0930484977466715,0.644445108669009,0.105387095970963,0.743737255128595,0.104420597427365
0.916828683734004,0.0794836590841455,0.991206193439433,0.0758279084076001,0.493201465475106,0.0708759920516686,0.00432311183320854,0.0124667866381311,0.0461753732122568,0.0665147687722591,-0.576052526470069,0.0471870000411155,1,0.999999999939024,-0.174229204383269,0.185255408311542,0.822965133547529,0.0690846446611881,0.623837506764636,0.0709180633026599,0.635259457064668,0.0847811675494291,0.56945789279735,0.101101643469679,0.746843386379353,0.130658097459758
1.06838398057906,0.0992217623376959,1.01994737850495,0.0940561037613677,0.591541448651979,0.0995089588461841,0.1308331511649,0.0961063435948185,-0.0151382327984468,0.0780324218052789,-0.592522531234083,0.0549797257222385,1,-0.054415633369538,0.0150202083723696,0.199176793592295,0.675522100329348,0.0837775294065713,0.833946415554179,0.0820538199177356,0.688517407786012,0.103852661007102,0.658096346672835,0.107986635976709,0.706958304513004,0.11940950429452
1.04052890099526,0.0953283522190017,1.05738211471525,0.0844543640506416,0.57936429376238,0.095397641086975,0.0752652172712219,0.0950512232464334,-0.100987764044294,0.0715363544632527,-0.600649696566529,0.0506058322633723,1,-0.483610513595319,0.0282544982557179,0.186032946785063,0.778975088158961,0.0770808056064547,0.652048354383849,0.084058183739983,0.651963161626822,0.0968443135167364,0.66551382929038,0.117515095291649,0.732346963311425,0.124762267575724
1.11332399515096,0.101247170011255,0.875756529537282,0.0832370694131982,0.616520988080324,0.104655953732586,0.0339366823105931,0.0930679152969751,0.0194107411918407,0.0664474563165935,-0.548733901623835,0.0676898814683009,1,0.134194122476017,-0.0801713893439815,0.201662244936176,0.751624558538106,0.0870323253807918,0.634999715257771,0.0818105129304613,0.857019550672835,0.0839540876523667,0.523410161194699,0.112945965099135,0.607305491215573,0.121365061240281
0.919039609853721,0.0801895114168964,0.754695445722739,0.0760789754031569,0.418464631715216,0.0620126794457076,0.0301197762550879,0.0725280528911978,-0.11226725377144,0.0517010160166519,-0.416710511756159,0.0837478206131872,1,-0.999995048863327,-0.062297866000366,0.192055721096933,0.539101438259402,0.0889005391882909,0.669435115112638,0.0784161488899793,0.660715940199778,0.0809659895311637,0.591398759933155,0.103776819764266,0.633696716260191,0.121748232788902
1.01833550394322,0.099985755979829,0.994729254684327,0.0865366123029111,0.709391799036047,0.111563367835809,0.0806795658083156,0.0902266858087836,-0.0442116315106195,0.0747339727978272,-0.657804158359057,0.0427824142625109,1,-0.184804134752735,-0.0766672826229072,0.199074628906979,0.781641577988198,0.0815615853148829,0.630437774523165,0.0873352722326329,0.825610839846879,0.0873107794930969,0.803545335630183,0.108748543219709,0.747320613731099,0.1309925006532
0.977214113972619,0.0833383632807019,1.12311545722901,0.0908245715615511,0.517734662829704,0.0796893657866547,0.0851499057167074,0.0856036502019205,-0.145198271396694,0.0712172094295733,-0.661457954114403,0.0430876620457121,1,-0.6915375057232,-0.141713862533474,0.184912006342395,0.863659470717791,0.0707033040320497,0.674178781693297,0.0747746814359476,0.666005797918361,0.0883824115682685,0.723475092577529,0.0858977589148115,0.735067405983716,0.138982566681613
0.954435895725458,0.0958982539966037,1.11528328206113,0.0868246920560633,0.637381283483227,0.0989881811069915,0.0675088657284058,0.109398488035515,-0.0505911080322868,0.073388306000556,-0.643980090607172,0.0484213033867343,1,-0.243890077979817,-0.115486969031319,0.206514200265603,0.782903103516103,0.0773810104504877,0.685039639360904,0.0837675689265316,0.565520680903979,0.0980899028926777,0.695085475920373,0.103418581464636,0.720042520881729,0.128145577506868
