"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967665969886146,0.0627308905755238,0.985790220323617,0.0567853475333547,0.0548984319627405,0.0289136079275341,0.0262170363484865,0.0327259071318204,-0.0379377672806247,0.0243008423236834,0.900662986769776,0.0149871760129944,1,-0.999999999998874,-0.243102154970696,0.276963530008838,0.644249732159154,0.0827561322601714,0.798314962657964,0.0664079716684866,0.544252592326172,0.0687832987135314,0.656668631676932,0.0791413511101577,0.710128169781764,0.106260415698272
0.932129093859609,0.06344509577719,0.99276775327451,0.0624631833740434,0.0682011411235739,0.0300077900266271,0.0570380479875455,0.0563775079719907,-0.0502589135015999,0.0274894189011554,0.888826560533851,0.019410627236373,1,-0.80581425902712,-0.164850591558707,0.266757476861272,0.574827278576696,0.0858882467199293,0.778189562982661,0.0625841360032992,0.550242726280082,0.0691281596187771,0.646036023579161,0.073972595024383,0.623529063516929,0.109374046149911
1.01386290175371,0.0561512222150545,0.870266911907824,0.0635342019102575,0.0481137956771017,0.0213074105713011,0.0637274684959031,0.0431825739757239,-0.0553730114595415,0.0196987890530372,0.848857607198586,0.02482332308198,1,-0.999999999978426,0.404784735590728,0.236040213706038,0.512217231213822,0.0862952126333119,0.636865335158723,0.072795316141742,0.701914634618281,0.065115060566358,0.606433511890943,0.0787126397809694,0.509892178694275,0.105723162281203
1.01587973731921,0.0627052560362856,1.032792069181,0.0706606286251178,0.0608425344033874,0.0294676451195453,0.149742143385819,0.0715515754008781,-0.0160491978193201,0.0335493237356603,0.895507969423539,0.0159392810219305,1,-0.16814256153664,-0.332449348500194,0.245894774215562,0.804508212091903,0.0654435896232118,0.625276927438058,0.0717193338269795,0.721396017551984,0.0705007149120471,0.809133753790864,0.0770707326405656,0.743359290559255,0.107861874560116
0.935631110521884,0.0601270833403723,0.965713220600103,0.0615632273598012,0.0787034674798128,0.0243823793602846,0.12734793830855,0.0563283372960235,-0.10011355713033,0.0251973263206281,0.88562783177161,0.0188668412866132,1,-0.999999999999981,-0.230787942772085,0.275842755282791,0.567346611362782,0.0935889091333941,0.632926414625697,0.0733407780629597,0.711756285314728,0.0644208452753242,0.762258688416647,0.066292918474751,0.611863749212914,0.0965277337396682
0.950353147523801,0.0624435511963221,1.01478593431204,0.0651157103101285,0.104678016759688,0.0334985833650786,0.0574238657461144,0.0383190894893626,-0.0613155867048192,0.0307441182085097,0.890911644637092,0.0190367004909643,1,-0.790855123411281,-0.411362303252688,0.273983059230892,0.764317373216601,0.0739073065136915,0.78899239031583,0.0639719052036715,0.72489026103079,0.0680553293222614,0.622800925896801,0.0792394864656713,0.675640207690647,0.105671815668601
0.98561881235216,0.0586594250880586,0.973618056575235,0.0678468274111822,0.0416719751744412,0.0302358456456086,0.0927958179238479,0.0586302045983534,-0.0461027460339662,0.0330545382420794,0.903902661674861,0.0146467481262396,1,-0.741379459343927,-0.178883094022275,0.264176380984956,0.653350530924263,0.0840662397650119,0.742314439370312,0.0665634474749537,0.662462493478446,0.0705214231375897,0.624516380491834,0.0855092342743797,0.590073568931734,0.118349445986081
1.00482057090769,0.0576020149792726,0.958122161141222,0.0637639198473766,0.0371387139623531,0.0267249092836659,0.119399789696675,0.0460707192814843,-0.0555061920508657,0.0285381223120734,0.897530853485762,0.0162623225183192,1,-0.833539571941701,-0.452872907731824,0.273640866715417,0.673736177467167,0.0806613799746393,0.820758117555661,0.0661307288814729,0.564563258151836,0.0702226818832882,0.704812696711063,0.0729985627162278,0.663893553081635,0.0944843815654165
1.01436620478159,0.0623362516336354,1.00639606860423,0.068105273319237,0.00756507092846143,0.0269491640528835,0.146365680999101,0.0578903131949513,-0.0111381938083584,0.0331945481392717,0.922452072704616,0.0100064448151275,1,-0.334725377102453,0.333505756510367,0.283708349587275,0.629800570933566,0.0837284744386213,0.717786139332922,0.0599529571879493,0.699667582053824,0.0722063031072171,0.727641728546706,0.0770484665888539,0.806125112480065,0.115991082772831
1.047912554451,0.0596582496761613,0.998074360900387,0.0651331103634936,0.0344203940886029,0.0243913999710818,0.146402414929632,0.0613961861766966,-0.0220468177749154,0.0294443491373536,0.892798972208259,0.0167151413527987,1,-0.310573125776739,-0.123322954731937,0.280292400896536,0.727258415333042,0.0954433078733554,0.718901082624721,0.0663644706407029,0.634817666407399,0.0721287806989533,0.570936181734619,0.0863657322082263,0.783794160313931,0.0860115554020414
0.968728956222768,0.0639279998745575,0.995572514066173,0.0601569214245738,0.0834868145565622,0.0300141700721625,0.127946565618651,0.0522501635001363,-0.0706330786754986,0.0288698728444724,0.870602681655379,0.0218849873796396,1,-0.683415578472212,-0.326317309137488,0.252374971583905,0.725306292382675,0.0782012214141234,0.762814138215814,0.0649401212462044,0.692676479334964,0.0657529281644275,0.72296738181276,0.078301845924225,0.632615132349711,0.0991014034866373
1.03826733998061,0.0620948469597593,0.955536536278013,0.0664722560675814,0.00596246002640543,0.0132875114940008,0.0871644490651412,0.0567969390845421,-0.0227972485862086,0.023984638052717,0.918307320606672,0.0100130769173913,1,-0.999999999833402,0.0121195567447706,0.280176774875886,0.714558733210741,0.0915959567836165,0.822072395772139,0.0654986921556596,0.751364146017608,0.0655329111907509,0.644444255059628,0.0813718966781432,0.711596027171465,0.10906192129075
0.94774011215956,0.0634742112271951,1.02623443532425,0.0648712102728752,0.0574579188085861,0.0351535996890974,0.0418133879446616,0.0399442445997114,-0.0490154082873815,0.0249638707081077,0.923415500039659,0.0114331326554116,1,-0.999999999988018,-0.712963114705287,0.29532390409151,0.81487942183874,0.0725484472201199,0.689092642854846,0.0709739383996173,0.705271297074947,0.0748953012336531,0.704757634030114,0.078853651753222,0.729598980670204,0.0815891876049473
1.00005933037132,0.0645418312640959,0.96203444130168,0.057782092615617,0.0866917683319869,0.0343396236154486,0.0389721212666743,0.0332187244014424,-0.0581253998525745,0.0240970789308116,0.900341622768192,0.0159381390502506,1,-0.999999999965226,0.117197563304498,0.273346508725308,0.764665569956127,0.0714780358723175,0.720745290894146,0.0634233409552688,0.662618690031307,0.0760419655178588,0.821963503624824,0.0883103187680854,0.66901393602574,0.103445296169695
1.02966227416148,0.0660701011851982,0.995822895678339,0.062757963654636,0.0985267213809239,0.0306707949796479,0.0743258262345078,0.0432039767729383,0.00960786022741742,0.0309885518850149,0.869361700394658,0.0242130124784433,1,0.112274153143445,0.106975782038269,0.245123220507413,0.728406878788605,0.0752859371405589,0.673447651392796,0.07351223032229,0.603788930241547,0.0786621447805793,0.645774675638295,0.0850372129647319,0.909955754420614,0.0876927485431593
1.01491178395663,0.0609704659194452,0.983764940084889,0.0623211808571808,0.114484691256711,0.032731635560222,0.0781404338911645,0.0419864269768075,-0.00467397379019819,0.0303641516702277,0.852300546820525,0.0253278811034431,1,-0.0494168040700286,-0.059223245363913,0.231565818781459,0.66266470706305,0.0716792937383775,0.612323758091068,0.068938239052627,0.686492059936652,0.0675234238715163,0.630498072895825,0.0824184411222834,0.857146695581462,0.104017563965081
1.01013073434307,0.0689189403862229,0.956964412306809,0.0640108928663452,0.144905615716178,0.0408407765041653,0.12954786262144,0.0689540823552713,-0.133722825470683,0.0378678995663128,0.883338748354398,0.0203600616832385,1,-0.975995488222954,-0.0873232731977576,0.269549447416853,0.676904898938483,0.0747620317531355,0.763330585065094,0.0703789885120766,0.69002361340501,0.0637811166163606,0.788894878394563,0.0735928759378926,0.845406505927469,0.102908273950678
1.02417538982146,0.0656847429484057,1.05746344047109,0.0679671204357119,0.0784913038428716,0.0362563930406688,0.105532756946689,0.0592844565536078,-0.0746426058533153,0.033999898165018,0.908300134349766,0.0157709522794961,1,-0.820129396859386,0.241853838597533,0.284230022806096,0.69886776060131,0.0742166214807188,0.616927092581553,0.0828571378591982,0.799941347675921,0.0671651262162012,0.699780512250241,0.0792781928355363,0.731029899681461,0.0921085109048688
1.01139222472598,0.0562054903379698,0.907936534665391,0.0554908288343194,0.0497363979750802,0.0227482997175526,0.00661569274323266,0.0177100913587869,-0.0181394797877283,0.0240270011307281,0.88120566207898,0.0188279659388283,1,-0.999999999713004,0.0886334294641926,0.240817332571973,0.704951837972495,0.0803163621194358,0.66654900775227,0.0659220966565839,0.568049101715214,0.0660390453396872,0.571307012335544,0.0770345259331704,0.727704557308816,0.0937273750807145
0.90195748206962,0.0577451888984043,0.955998352872555,0.0663116511153125,0.0471730065065438,0.0218242800561582,0.118151223158969,0.0643528214154927,-0.0746562014487768,0.0233290366326393,0.88269491729509,0.018908289992801,1,-0.999999999634541,-0.369247825927818,0.258227658629987,0.75434458447456,0.0757953921812108,0.721759970066686,0.0694579660821211,0.521947876611295,0.0792214976872463,0.577812564585842,0.0833505611723634,0.630412008119579,0.0839899434181125
0.949280835303179,0.0613347205772231,1.04633676300811,0.0646862162978832,0.080659997473449,0.0348141849437903,0.117907568471149,0.0614019397550741,-0.0975214033961353,0.035128432147187,0.889494000452456,0.0189967157115589,1,-0.999999997127803,0.0700689478502626,0.268415901638757,0.71960626807011,0.0783231317045531,0.564551081327385,0.0710271149919774,0.63799793905504,0.0672229790707519,0.819492460464539,0.0809306066865195,0.676201570774158,0.109459031125145
0.917104921432265,0.0599437686749274,1.02091028545703,0.0622070031365497,0.026548963218054,0.0219231052698689,0.0318951276153089,0.0431797869189828,-0.0290995286821801,0.0204995876866644,0.893623860783656,0.0168550247854174,1,-0.999999999782146,0.105066629133219,0.259260000978614,0.46971824716191,0.087213731227263,0.742400584901684,0.0591090959418336,0.66958576318217,0.0695879596035149,0.698564902576291,0.072729433824127,0.585491616015135,0.112701159829855
1.00131437805238,0.0640952840267462,1.03061322005143,0.0661484155084084,0.0696320230566998,0.0311058302955979,0.0811103678950806,0.0545603553600006,-0.0336090895082259,0.0291873344179585,0.90633856645033,0.0157110104157289,1,-0.447212624738449,-0.18861785571473,0.278804085526048,0.757883154902954,0.077162699950567,0.662609003543717,0.0692743436441735,0.799338651679095,0.0655520220893186,0.686567518621518,0.0707872989747082,0.781517912381068,0.112010323300195
1.18091678979691,0.0703194529001245,1.03752829074899,0.0664478037991124,0.0907905522336996,0.0360722990841556,0.085576136847786,0.0631518978475173,0.000647248035344418,0.0324901444165744,0.885510486143725,0.0212637565682289,1,0.0073430092172808,0.39646398590112,0.272293079486352,0.70254938532287,0.0871474339579444,0.758909314313216,0.067849807018858,0.836152610451085,0.0649119340999798,0.777627037149189,0.0881125150973505,0.774983262383397,0.117270486188754
1.09653320046168,0.0647047257534672,1.10137692515243,0.0673535250449423,0.0993790705368349,0.0313688627657108,0.103959620769649,0.0556944260517712,-0.0756835303058693,0.032715077512599,0.86718069118466,0.0243032976268013,1,-0.744597499107803,0.226533435877603,0.264632493664706,0.726644191022183,0.0730000045105427,0.603539615991051,0.074233263429466,0.808691819152924,0.0644103355722696,0.784873980339323,0.0680929411432056,0.817762640425646,0.0929556128260934
1.03700841265806,0.0611235944404452,1.06230232050884,0.0645464671442849,0.0897120819670184,0.035550115450671,0.044549472360711,0.0436532379345881,-0.062423492954214,0.0314820339674545,0.895468483796014,0.0174298290103498,1,-0.987418628225893,0.0379874149726545,0.267152665876761,0.696046292969921,0.0786974687098318,0.730137800541436,0.0687634900873857,0.753199093313719,0.0631786758743028,0.55511170286547,0.0900570032482979,0.711766570999232,0.0988538263111553
0.988704714841301,0.062220054370604,1.02482407172434,0.0668150763927666,0.0405588805175049,0.0236826299904692,0.0918385927604971,0.0483497909660626,-0.0269129922800233,0.0267257694730531,0.894542653397536,0.0181285810198833,1,-0.440967311621165,0.0736915232198431,0.28533911686798,0.62731843301195,0.0886972941164027,0.613344736957576,0.0773849015556771,0.758027385673498,0.0733594059242251,0.756762966677403,0.0815160391770606,0.630092942334212,0.0984548433535585
0.968243739078919,0.0562456817023231,1.04516205986745,0.0604027641584345,0.064928651547142,0.0262924522618381,0.0225473593043465,0.027970490500309,-0.0382618561224731,0.0232610803425722,0.87860972923314,0.0182620050583949,1,-0.999999999438753,0.0277434406633321,0.247466012544651,0.563226566407154,0.0814993059327027,0.812800356111036,0.0610283092773398,0.563852640430568,0.0664764902360901,0.688677830920228,0.0729721843402503,0.73764968202816,0.0948328965849955
0.9793769485781,0.0609213912775578,1.07413997413976,0.0697961061241097,0.0669243285448944,0.0300326919305569,0.165509357704101,0.0633229376763376,-0.0518032537032963,0.0350954538914468,0.900258287966792,0.0157785872534261,1,-0.492213759791298,-0.162236123080751,0.261438087820991,0.725639081953845,0.0744094023489546,0.66572999868236,0.0686400242696917,0.738799577859667,0.0624168399101498,0.706630558864001,0.0807667854017279,0.719286130807614,0.110618094857695
0.920276943726811,0.0603283983412148,0.981136980693931,0.0588194295756483,0.0889617890976414,0.0347514384015254,0.028298239090479,0.0459805764994261,-0.0181325697867803,0.0318048190897899,0.907737068155272,0.0145561262222394,1,-0.36139147002122,-0.291148481082834,0.268339557419663,0.594684647700047,0.0823587287930364,0.685289920453628,0.0675027004997244,0.666424801168553,0.0728075378213456,0.755043328428039,0.0824105068571451,0.735416555706844,0.101418786398528
0.979299978096661,0.0599966063662802,0.934585824336935,0.0586862351206989,0.0441592442296426,0.0279429338081234,0.0352504523341877,0.0385756143566741,-0.039454192854771,0.0224491072687097,0.888932772036506,0.017193582625126,1,-0.999999999997011,-0.0239234739799937,0.25700553770897,0.616313624841035,0.0772303342083689,0.67591158956329,0.0717506571799584,0.644767760271255,0.0692131598586769,0.814805986447057,0.0703953545166968,0.462713102182855,0.105274857620074
1.07185781335845,0.0642854257802067,1.03662515545089,0.0616589488845838,0.052044894159739,0.0286884007969254,0.0175248573230251,0.0255753987603727,-0.030200651390022,0.0212260271309642,0.887390414504745,0.0175031022432546,1,-0.999999999912438,0.314306965926544,0.267002243563222,0.754640484482115,0.0754832002854847,0.672540758155693,0.071148799660127,0.670792460969539,0.0639660247962907,0.681685234789648,0.0760221734975867,0.779506984451741,0.102982290310166
0.945657537656854,0.0568569625625096,0.96706286347894,0.0577285674707045,0.0980635274517035,0.0280843422742566,0.0201792560983158,0.0447764869457157,-0.0349915523677929,0.0284677119858385,0.86172738487951,0.0265414116627244,1,-0.786605318202432,0.0285762988746622,0.232098099626901,0.75451376892042,0.0756432179225338,0.612127824848636,0.0711650291502935,0.59929300564283,0.0723520530424049,0.684608026344394,0.0795280100411789,0.676696626788605,0.103417775701268
0.879717537374788,0.0525914830977969,0.901579949604835,0.0618580450057282,0.03297339118209,0.0228364988872244,0.0103731187852157,0.0277802938685929,-0.0184942397373623,0.0241378151776757,0.8876932784628,0.0173810082033752,1,-0.99999999997051,0.0925824725347109,0.249150404012326,0.573006437141924,0.0803525425475334,0.676510116225398,0.0616556517058847,0.637795418850608,0.0640666577923201,0.5716692322625,0.0809592408923367,0.658316241853658,0.115072758818841
1.09203445700302,0.0616963735272017,0.951083734028873,0.0691491068705215,0.0606533220165627,0.0290166149055452,0.0525037391734099,0.0482850447605018,-0.0564316063847063,0.02675536555644,0.897243211213535,0.017359787163616,1,-0.999999999999998,0.442037667002454,0.262480520537949,0.744986340306347,0.0809802125001932,0.664923670671216,0.0753372548779341,0.689422813245134,0.0678006801959542,0.759575944137775,0.0754630176342263,0.698228557980927,0.106267474551136
