"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959186800225886,0.0568152475117547,0.966815290764166,0.0803810249844983,0.0596366088574432,0.0108908514761711,0.291976074722889,0.106480388268111,0.0406518891118563,0.0232659858786035,-0.518110820739729,0.0573941524891432,1,0.308070866010863,-0.096429780726041,0.159645147959621,0.677893621927549,0.0902655958134246,0.681969279794484,0.0686139642112133,0.758014465952134,0.0655222941520011,0.713379335051996,0.0864835715494704,0.542733766343488,0.119503477939406
0.915876657926084,0.0541535240479813,0.887155150789382,0.0805252134731658,0.0479116884364619,0.0085118195262297,0.224501008125412,0.0938354253888709,0.0236884296148212,0.0181802446306623,-0.51624239663022,0.0549236340066845,1,0.22840540933329,0.102025507269429,0.140057270580485,0.521080202756153,0.0853176451018197,0.667512523928307,0.0672032585343895,0.570517886876423,0.0765076136254825,0.679381784644708,0.0855510308651715,0.406464113353264,0.125412048190027
0.93751127465224,0.0528108494789069,0.938144923894571,0.0869418845946129,0.0637829634168207,0.0108669595860938,0.217466733651515,0.104889619817885,0.0557840259012495,0.0221384500650291,-0.60011895322682,0.0462553366937209,1,0.47365387164877,-0.000933692384210471,0.145439317690107,0.537376864541576,0.0882347617614327,0.705048610452995,0.0675921662361696,0.747586706363717,0.062435833444841,0.559237073392438,0.0974486461157354,0.593114855976597,0.129395002416048
0.958222342798783,0.0519234884092924,1.06903516336203,0.082632523957353,0.0536182293941069,0.00997930577089985,0.206161695489997,0.0952635329236454,0.0363803825462178,0.0213816931298212,-0.59907234681408,0.0458204904757471,1,0.346024650462643,0.0390995105848044,0.137335760423679,0.659380915981192,0.0770531930448777,0.630639280050723,0.0724336134733694,0.56682817027273,0.0752874730588891,0.775294926323144,0.078614827919982,0.654107096284924,0.105047302524937
0.960330279484461,0.0554298579806479,1.00208202025283,0.0820598034110179,0.0478619372670709,0.00943578065964799,0.247724775923244,0.111301999612779,-0.00601744582242766,0.0215645042658092,-0.573619261175829,0.0473727286983841,1,-0.0552627293232507,-0.156687941351264,0.142330439830953,0.767063746921001,0.0718097247785652,0.596678310297578,0.0700071149249689,0.663141455522143,0.0740762614373998,0.663626343313792,0.0841229788723924,0.645455653658483,0.109559458971424
0.977742078139144,0.058121169693027,1.06585266484581,0.0854919111239774,0.077938607707008,0.0129602527871582,0.23175127628146,0.107212568828479,0.102954658613463,0.0273449465814363,-0.640432695576106,0.0405177201334101,1,0.766052640620964,0.0987820511022258,0.142673875294631,0.610406230172083,0.0786485449083847,0.629943512202454,0.0699159364837109,0.739602714843809,0.0744666057429741,0.779031972591819,0.0824368650585949,0.708177026407531,0.113992956852639
1.01423633345363,0.059225090070187,1.03589368339026,0.0903779306690738,0.0714257749763308,0.0118976606295906,0.230618765945784,0.10737186934546,0.0295625347564732,0.0247695082604505,-0.686381828354583,0.0355885728390299,1,0.230338675987121,0.19306529072545,0.147850383020908,0.600787748976709,0.0891291179103026,0.730136007718184,0.070783793404079,0.755491002383465,0.0697486539250264,0.580402547783731,0.0906166711838804,0.671144102394669,0.112020148118887
0.982443152612589,0.0596799385816612,0.942127867362184,0.0797019334884089,0.06088999003814,0.0107225854423746,0.175879691516266,0.107105655939743,0.0358713519197522,0.021416123334887,-0.601811401491796,0.0465163227073653,1,0.346630637248363,-0.0782620162651635,0.187474454528533,0.686666094834598,0.0877097428967131,0.612740307137781,0.075300842690035,0.706381410653613,0.0727896134106413,0.621939901683205,0.0829142582627367,0.776832043897086,0.0940400726219661
0.986297500478595,0.0552427171151035,1.14316616636215,0.0902267372874512,0.05399805692545,0.00975748613000146,0.335568813634413,0.118572982205853,0.0285469601485158,0.0215618802400485,-0.600613895590844,0.0446277057366621,1,0.21207037596596,0.124577030042375,0.160482413445034,0.682681161319368,0.0763521942786647,0.637968077473428,0.0703309322719994,0.735553556081425,0.0703389323274489,0.602136652745774,0.0830093788106095,0.847844461700461,0.103052821136717
1.06257594913572,0.0629086416640762,0.983387707346945,0.0970129648035567,0.0601799181809911,0.011834158308211,0.444796261005578,0.140549583897304,0.0541977176238109,0.0259427374391635,-0.594391079493172,0.0522936400200655,1,0.331264301934699,-0.00464674877485466,0.172244011519588,0.755316814415536,0.0833593090099239,0.768193934399392,0.069014238011985,0.73052726813078,0.0801594914173058,0.790300483496357,0.0804037366424552,0.795906485552647,0.123171088130033
0.992224640227786,0.0586363003205658,1.03973557349117,0.0840707724248587,0.0696579902568177,0.0116475367828396,0.286612861129802,0.109753951891798,0.0673203786124239,0.0259015368379324,-0.648650053947267,0.0385753850636363,1,0.476445514274933,0.241829352927853,0.16178470761178,0.555435824150559,0.0809818304513033,0.719965115124874,0.0635401783294915,0.691055218623011,0.0798630211364503,0.678504131353778,0.0850113788176603,0.840313369401259,0.121158634621982
1.0270975909878,0.0583933265696727,1.10466270009104,0.0940350891899528,0.0639427647890906,0.010341633912677,0.425045258246061,0.142113894135277,0.0354733739940342,0.0264005597674495,-0.612965400548817,0.0460044771398754,1,0.21517370831353,0.0715673819551958,0.156191359730023,0.786983479253477,0.0824879725469962,0.671113524864514,0.0680647239584704,0.631517814918763,0.0762524614030045,0.695788817533821,0.0831883407597255,0.798352767315383,0.102553612848775
0.988355868456092,0.0598740477736919,1.06617464397905,0.0848514079486064,0.0805169555602328,0.0121980136746591,0.221688525227741,0.0994948431566853,0.035938614447308,0.0241874691175309,-0.604830348418533,0.0435491309360905,1,0.268996141065378,-0.178216770056977,0.168546192237031,0.753701069576618,0.082024841798863,0.704145274020929,0.0680599253797738,0.798545480758089,0.0693453795719385,0.645033851262541,0.0877060372266011,0.743941149124669,0.113361529165392
1.0604794818788,0.0611011349902824,0.978515114729562,0.0819586817907553,0.0749080696364444,0.0133080663282942,0.314529421785741,0.120568842735519,0.0763788194653836,0.0254124609220758,-0.644773935543168,0.0404845848344652,1,0.497597283124711,0.115146591348508,0.151466150112677,0.653842678577713,0.0781570274083773,0.731045690184199,0.0694492892487062,0.751960114700192,0.0717253346822626,0.725643039026373,0.0874451108371286,0.649789279859101,0.126312920638976
0.995284438599898,0.0571003692206904,0.878847474577131,0.0847301223021714,0.0677895013574529,0.012366069372393,0.293725539773165,0.117666804713006,0.0600130254218629,0.0242310639130813,-0.607805404434167,0.0485347205042116,1,0.425298103727958,0.256192857658197,0.135292071550081,0.601515362537536,0.0806754121382366,0.670592954895765,0.0702339739003807,0.70666250617561,0.0771085381770889,0.610533312271965,0.0965295638542019,0.654580276005502,0.129265081519394
1.00050369618025,0.05846750388377,0.962124736501568,0.0784380185980665,0.0622701178300261,0.010310948204441,0.160471010747833,0.090593277661853,0.0299122877792778,0.0190179077763191,-0.613028457918677,0.0438153306652884,1,0.299234382113648,-0.0515198891952235,0.158697987955246,0.70905166995354,0.0797414505300377,0.64528671598526,0.0717396154187125,0.703883388669686,0.0719343447803842,0.772234539339224,0.0834782624957985,0.838021728739124,0.10275523896342
1.01634159468688,0.0548240214043632,0.982633257630951,0.0767230854560478,0.0521217481342567,0.00908280147498036,0.219547222544894,0.0911654802195419,0.00745337315588025,0.0185101991315409,-0.643374081342032,0.0382990806698451,1,0.0696753894062336,0.0779430592120309,0.148661978359552,0.618146015437898,0.0814489683827442,0.758548950782813,0.0631517522735533,0.670981534795627,0.0716408295453017,0.679799093028648,0.0842920717547286,0.647169054919187,0.118887106716111
1.0753613188141,0.0634295144425835,1.05721825648168,0.0922617501515515,0.0804450369801417,0.0136589462531897,0.370134749648528,0.131447932582809,0.039092585313393,0.0268660992786869,-0.619945364754823,0.0426196865825209,1,0.226550400713295,0.253613199730401,0.164120745128606,0.639471363548264,0.0865590092772043,0.764427627325028,0.0690537403539922,0.728818366005582,0.0696925051912528,0.885261044553069,0.085313692993911,0.713732339260637,0.126232017439808
1.00041167300271,0.0562930485924148,0.98278837140411,0.0735754697699904,0.0576044938973097,0.0102161145573114,0.167235013759662,0.0965684829350968,0.0198128085906684,0.0201592729484504,-0.590879860714883,0.0448024807726128,1,0.20186185324577,-0.0491670822141075,0.150034782591766,0.72266492243466,0.0797937194273131,0.740092862485207,0.0630915235643796,0.80856608566559,0.0718657348787223,0.633581099043917,0.0883253903367536,0.732881387765423,0.114107488037148
0.978102553166806,0.0547527010146178,0.920577337184569,0.0745234343399707,0.0640611329041129,0.0111994963845311,0.0941869530521204,0.0819464142127144,0.0160967373948666,0.0189218411218661,-0.539678668693993,0.0526306261703417,1,0.207226445495312,0.0203731297240375,0.144472625375666,0.582077044720519,0.0797296721670107,0.738037686143369,0.0680003149303981,0.566554454887876,0.0778781364462756,0.718222649354395,0.0770116241025305,0.602276668914531,0.113053192801157
0.963095262771279,0.0555542622735354,1.0596892676421,0.0865435213736253,0.0594691883307154,0.00988612459927339,0.376221826833816,0.119283799145453,0.0820969360125451,0.0227698802690263,-0.579610856828048,0.0477957815908431,1,0.548856673834099,-0.0591506089939499,0.152000363613147,0.615483376921168,0.0795056505353364,0.687063788430903,0.065321593734815,0.629005178513276,0.0705899600920889,0.657180569542132,0.0855327343619399,0.761701754705861,0.115305632279899
0.976032349576805,0.0534624046185412,1.09778741784528,0.0730106068956492,0.0638062019329718,0.0116098276148947,0.0607870064403679,0.0621737898167801,0.0578638053977151,0.0188574147487367,-0.5726715389735,0.0467587203175138,1,0.929116486412309,-0.209667316206087,0.129899444474764,0.760918211459049,0.0718626087511949,0.664702436376314,0.0649278366042448,0.625613158148393,0.0739600919058522,0.803443331314317,0.0850871009911251,0.796141702947812,0.125022081108472
0.944890941352536,0.059569228336599,1.05066220363293,0.083277649267569,0.0576321533273493,0.0110471216386479,0.218394788417243,0.0970961819041516,0.0466486604601113,0.0217754261426756,-0.627219498349493,0.0458148116262222,1,0.415801085456256,-0.156908866092739,0.143921549101685,0.718609735555887,0.0817892631754117,0.631110133333544,0.0711747508824788,0.765270196528002,0.0692307692636707,0.704160178943044,0.0896752013569207,0.607303277418355,0.132003701070449
1.05604297489634,0.0650351377705572,0.978466764769283,0.0917376533114446,0.0735454032669253,0.0140449052934513,0.493583227228899,0.139281760612767,0.0968318184849829,0.0319383552770054,-0.627082385075595,0.0482351982204427,1,0.508229797885705,-0.0877672083860571,0.159742288804121,0.754142756979003,0.0810827468488544,0.810962498912126,0.0697754086113593,0.759355997879173,0.0792215284292165,0.688718170240303,0.104578512400076,0.81905950836614,0.113602151533753
1.03780276783289,0.0580673490007521,1.11995154232,0.0813970275327917,0.0665705811663643,0.0120030522365991,0.182255641769561,0.103461863228648,0.0150661733867287,0.0244726951420655,-0.639086345207317,0.0416587159049094,1,0.136779589654113,-0.301267554275375,0.161784375182297,0.83993186423203,0.0762220895077908,0.62491793999174,0.0753116694893402,0.813266183736477,0.0665002841004795,0.64181234315006,0.082018910633019,0.646358228604717,0.124215933077671
0.955273903667749,0.0615183646842558,0.987730758565528,0.088104230794532,0.0616655099557674,0.0111474521256261,0.237355664542274,0.117486051932728,0.0125701539138607,0.0217070834154055,-0.58792756471532,0.0540286482583451,1,0.103900977009382,-0.0948239852478967,0.151670077265892,0.741924100709688,0.0815161356043726,0.655939529826591,0.0718730256700271,0.633541597230677,0.0832890519804158,0.808492545984723,0.0836600280528277,0.751978867632195,0.115083192899378
0.971123355490276,0.0604117436023452,0.874054036972895,0.0761967321978516,0.0803448295815227,0.0135963670597663,0.190723009318898,0.0836803653759199,0.022917646978712,0.0246631758425301,-0.615669761150389,0.0422507521535409,1,0.185135418881388,-0.158994994849667,0.161627141547137,0.765834949861654,0.0786760547992263,0.700739800584542,0.071956550192647,0.70427657507804,0.0715319878467231,0.671125221828131,0.0826762161526473,0.685246655174258,0.124754148597202
0.976549593603276,0.0560286268260561,1.08519377121279,0.0839029455251103,0.0676242634946707,0.0128925941440736,0.148943396672706,0.0807123601809394,0.0271196638564724,0.0225015498840716,-0.562756546243264,0.0508520856304182,1,0.27022305604238,-0.0321353566727166,0.135103350072073,0.634394795249708,0.0774582705217625,0.603654714580195,0.0720385820382245,0.842134913432939,0.0699400412492488,0.575766593808364,0.0966267229709447,0.682863281229938,0.108952268266474
0.946464511563408,0.0553551088649549,0.995726481421841,0.0783444298306454,0.0572057986650286,0.0111615987359068,0.181643377439611,0.0812954192271045,0.0642202691502495,0.020060861992698,-0.528396754915329,0.0494264703771566,1,0.630002554630811,-0.131203122972649,0.126028621883487,0.740492496516211,0.071002246015999,0.593392150702837,0.0689518482811372,0.64284616029721,0.0720379879592013,0.669483122326766,0.0886017049560707,0.755600613146215,0.110118683988151
0.996761876785211,0.0571771094266024,1.0073653567495,0.0833715136185819,0.0630007578786913,0.0103322858813527,0.349486885880612,0.119298781967126,0.0445649637755188,0.0233544389405851,-0.619262283405606,0.0416795793445555,1,0.300334503879245,0.149825156330624,0.166319367181607,0.672831129075438,0.0794903392589748,0.686224368413607,0.0683337877145675,0.693879969356373,0.0708839934344002,0.8048558177149,0.0864191742728939,0.830293249899923,0.124558967424798
0.963408776639347,0.0573189129470267,1.00696244318047,0.0839928704491521,0.0591921776360234,0.0100128612105938,0.27235237963335,0.102429404750911,0.0321310009279783,0.021790684622673,-0.621740376100635,0.0439315445558577,1,0.253061751026743,0.109012226997042,0.153427085945273,0.576944983860803,0.0830444920976138,0.653466052025407,0.0753248266958522,0.623839208964221,0.0735181067646594,0.692972831450793,0.0831036709924526,0.66480143847579,0.108588406290247
0.985329874918755,0.0558441757304167,1.05828702115868,0.0820104726108964,0.0646440622846461,0.0109431987816933,0.236783741049833,0.0959308682072239,0.00154220517509434,0.0226117620050149,-0.627564641431067,0.0442233759309207,1,0.0124652759508301,-0.263229977116609,0.152938236083751,0.735287709703527,0.0804585251704526,0.708489043601717,0.0667497811134419,0.710712944757788,0.0712960428583561,0.587057526184342,0.0863936783670086,0.781423047168674,0.104642998571087
0.97000465860285,0.0501798019538494,1.0322995563061,0.0808319663651508,0.045196327654791,0.00848109233988581,0.258868305123283,0.0970307073303255,0.0500154117703643,0.0202342580336373,-0.576414607479912,0.0511808275397968,1,0.462394685901328,-0.0252632137708957,0.156865763353195,0.621941677432618,0.0866660862948269,0.64251274387756,0.0659536581685753,0.66438183522599,0.0721209581627011,0.71227396725874,0.0894367545366202,0.760323733843864,0.0957524889427557
1.00160320818353,0.058564377791132,0.874977758871455,0.077272286813696,0.0667079411373234,0.0118313811686609,0.190166664833182,0.102533365116633,0.0308767573910033,0.0236534727566451,-0.631158264161432,0.0436064405165991,1,0.274142091661812,0.0380463123828923,0.151614873690622,0.699869199123318,0.0809162993741556,0.598376897496456,0.069249877173044,0.794107858828504,0.0725044542683456,0.629353711896147,0.0871592537218035,0.490548840348446,0.125250339843944
