"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978791022997728,0.0864819941239459,1.02172759268819,0.0980168030356988,0.476608418758258,0.0760949090919647,0.428755839885592,0.15172880909083,-0.315446089342289,0.0773552005607,-0.662571234352979,0.0442727633077221,1,-0.697813342051255,-0.0725746839464601,0.19018635694365,0.648653763284844,0.0779649519782522,0.68913585716417,0.0773641452398401,0.710463471885543,0.0814741072598991,0.730395165315615,0.0974418677396297,0.58428130226902,0.142023707906018
1.29571223612286,0.131734154575438,0.990597764145559,0.133935827632525,0.916500933091465,0.177255464851035,1.27413501515503,0.412628175370956,-0.649546285594706,0.192463583326561,-0.732422047207186,0.0487120665504244,1,-0.601085044400194,0.537221419595961,0.212967730547229,0.860175339057976,0.101146692045325,0.84073042507382,0.0955384004887602,0.87550286500546,0.100025392002133,0.794697746249656,0.123887500503683,1.09978142194742,0.129484124963374
1.13182181593519,0.100567940632046,1.14021098567579,0.103268927244712,0.662936921787778,0.101401984634591,0.403260294409001,0.162046139155942,-0.231312341848297,0.0950188994150089,-0.671711310999146,0.0404383716991354,1,-0.447373206545454,0.072645452076352,0.227053001515611,0.737293763950452,0.0883414958723118,0.822248311429055,0.073858642779277,0.83692749235975,0.0872365102014133,0.931771968460778,0.0855144688861333,0.837817051462373,0.12240695334765
0.956607930724338,0.0947927049199114,0.993878814679339,0.113724209011267,0.627805997473767,0.104026525480538,0.654964378539578,0.229435334259694,-0.527873999198691,0.12412155567272,-0.531023173897861,0.0731484553570549,1,-0.82320632872338,-0.276392245826343,0.224901731448536,0.646158331509092,0.0952578736450892,0.669053668596975,0.0782379292466775,0.589423842097799,0.0976751160393621,0.766125570569314,0.0966692009511165,0.690405642724618,0.137688350903983
1.02928582623965,0.110157935133185,1.11483566060241,0.118096809740743,0.748869079793853,0.129522441380563,0.811929204225773,0.270843103827744,-0.420397220120173,0.118214184093542,-0.671227957039723,0.0493532060976421,1,-0.539135345020942,-0.264618059608052,0.226614239279355,0.781551786852245,0.0864847821190504,0.854193780636898,0.0810110297703461,0.794918249511405,0.0968671282141146,0.825480920209803,0.110892611103059,0.632578922432574,0.131300877983946
0.82250719343088,0.0807408661166746,0.788205616809436,0.0942246407537662,0.430794371671047,0.0711340724887358,0.445479813210142,0.181094956537812,-0.29578162671604,0.0901014470968816,-0.504154835359597,0.0635644085025709,1,-0.67518404074165,-0.075260864570781,0.186070196248312,0.608570577138988,0.0830216324720391,0.492409294151447,0.081071614918706,0.510405853085862,0.0937547910226803,0.462047759215692,0.110523345612898,0.387647700696421,0.137023218461522
1.02414953487178,0.0980121488649345,1.08132878465396,0.104698947524373,0.624343559418664,0.100959445262989,0.461511907020639,0.173876639432944,-0.249518910966844,0.0966673578673923,-0.586499559313297,0.0591345557056876,1,-0.464836468543895,0.00127380627323955,0.191480825550694,0.678235936645685,0.0863177094910626,0.83639773423054,0.0751093971071726,0.771378722975056,0.0891142068073238,0.602787841266253,0.119532286306055,0.686439903648173,0.136209666469326
0.8313402502608,0.0863650836039971,0.93947902667393,0.106647394323637,0.487092915133686,0.0831460064679775,0.791080904499314,0.22240514326887,-0.465759572270745,0.104556619870799,-0.515827733127753,0.0703393960271926,1,-0.750318115695126,-0.0758919258438658,0.193958992140784,0.647415169384296,0.0830431957220494,0.65588437398658,0.0824102386152848,0.590912162606532,0.0949736052686574,0.601067912469924,0.111338070818495,0.399766944863262,0.135401632913642
1.01166532320312,0.0942921479280864,0.853595327393775,0.106835468625961,0.455403724294309,0.0765482051208659,0.626970484300205,0.198341712013251,-0.294199298500038,0.0895928385375376,-0.576801993600727,0.0644020759118726,1,-0.550579194127419,0.0531220681642931,0.218354195233291,0.629315077835149,0.0920888227354822,0.65732163078846,0.0877442755210347,0.608888390767865,0.088363821335667,0.758500964765575,0.0960831078791056,0.648513490767671,0.119314541498992
1.08856352977468,0.102185575667913,0.870130575031278,0.0976592337887774,0.550682832354892,0.0906425732797031,0.370459258143826,0.153355129307733,-0.197428111939675,0.0819655184864602,-0.558922318897797,0.0590983864130178,1,-0.437107237191326,-0.0403416297633304,0.203918266920351,0.815773368556484,0.0809443032434546,0.652679732122593,0.0880645733066875,0.808355366451406,0.0875400659610109,0.678933650399593,0.0999259889876505,0.485539685915295,0.146697248220248
1.16780456043407,0.10450134664801,1.23646264128766,0.133172093080512,0.584723489200997,0.0946772789282751,1.07744195270911,0.311656479652191,-0.382503337292811,0.115437437876405,-0.639253210111042,0.0526530774054393,1,-0.481906758993235,-0.171563616326284,0.206784205871559,0.829868562361222,0.0845839882680947,0.803078974565347,0.0816619968160449,1.026881615552,0.0862036443540473,0.552179393873653,0.121261682111463,0.838194114949631,0.117662006095654
1.18482406462807,0.101575803414263,0.746915983777573,0.10736175935921,0.732920213312479,0.125184940860166,0.753091723334201,0.191956615940648,-0.545011807773387,0.118619227093476,-0.574295624384082,0.0558227808178576,1,-0.73359037480578,-0.0571134309141843,0.164702324445281,0.783514027461744,0.0816912307937945,0.753569316048503,0.0774103735610933,0.722617363644433,0.0940913216179982,0.68468120168883,0.118851016739109,0.582545653373355,0.133019796079833
1.20395341095408,0.118656491121383,0.956295492186704,0.117864651281058,0.665284763269875,0.122402507214956,0.887164594802466,0.263449992380389,-0.626788681525288,0.150080198457875,-0.648223310343024,0.0529141193587,1,-0.815859276842019,0.154214841483465,0.227223741569298,0.764970885592926,0.0896340826412135,0.781207978143029,0.0902491464856454,0.822308662619434,0.0956012662295882,0.695244712984914,0.115301217020372,0.782062570098516,0.12444960596567
1.06119165573106,0.0947387094920771,1.14709874777546,0.117992006832789,0.675175875264938,0.110247694435322,0.868981805784353,0.254124532574329,-0.50258716294396,0.131290693770922,-0.543101360929964,0.063440404659833,1,-0.656141627999561,-0.177414117636408,0.211008076937013,0.778065598628028,0.0862678853905109,0.823738599213244,0.0758549600298171,0.564549820218789,0.0954079721098473,0.818948600212148,0.101245512824958,0.76635279727877,0.141865918580484
0.84665180087223,0.0880145790721872,0.908196713279625,0.0988197360298396,0.514626544284357,0.0840693236095605,0.468405053825137,0.177386428652601,-0.370529148687205,0.095603401989657,-0.627451807760731,0.053173832668562,1,-0.754684622543658,-0.0362128605881228,0.208027207204873,0.564540483291628,0.0876970961238764,0.615529155682865,0.0852185752351747,0.644430187513641,0.092692420271244,0.664611582358231,0.108269145121419,0.517317969836771,0.120454753833833
0.850009165971839,0.0843271511963123,1.07763625280156,0.108576172760434,0.435558603084907,0.0737442027039579,0.669674813615432,0.214274925718908,-0.23036468814637,0.0887069965717035,-0.518650400966806,0.0648816437764191,1,-0.426540847368784,-0.334225067910882,0.198338678901721,0.665161290999559,0.0881913237947786,0.631892705238035,0.0829414313921507,0.71799105056036,0.0828759677861282,0.635494304679655,0.101544069813131,0.517928588896688,0.12520880208291
0.877751271831356,0.101178569597898,1.07676585383091,0.11838475294478,0.727723354830733,0.122576529588831,0.584599961179672,0.210961023972706,-0.405584179407512,0.118728400087066,-0.57506871129798,0.05801430555708,1,-0.621825400983247,-0.11914807103394,0.220360034412594,0.641546565723809,0.0909713309647068,0.71263384501321,0.087461446637102,0.71479201855206,0.0979495181876695,0.72572741673124,0.101704577830266,0.598732359623089,0.121605815140064
0.88384615259766,0.0758320227080467,0.941616421724242,0.0847435236306796,0.44961138437761,0.0687342552560785,0.167223117295985,0.110830469098016,-0.220419954301635,0.0606808834106934,-0.542165748527242,0.0573902260804506,1,-0.803866815435136,-0.00662868596154035,0.157559444211001,0.532172426301455,0.0902243261579593,0.673564073107658,0.0723090999224183,0.592964500059299,0.0863451662092153,0.45827342215575,0.111409257030466,0.73812007206397,0.11862035372876
1.04516060709115,0.0976748181669153,0.995441111909998,0.107301826646283,0.497571539996221,0.0812822954382181,0.718443668795854,0.235185895315939,-0.311661346270232,0.0893184568240353,-0.476530356125104,0.0829526821874601,1,-0.521265300093276,0.0577373002106908,0.194839576354552,0.719270661442256,0.0854673512487207,0.748363114743852,0.0813584194211273,0.635582924570283,0.0908693458632671,0.805721480897742,0.102987109486247,0.58398036819543,0.139377328263315
1.03968911847602,0.100932864143776,1.21980653296417,0.132056446522942,0.809414151772178,0.138049968180501,0.888364307566506,0.257084547407478,-0.56132840863412,0.139422009794541,-0.647815720937737,0.0504039395720861,1,-0.661966596374014,0.0419136547576691,0.206953652930766,0.831633955337883,0.0887669482828726,0.842942654492361,0.0801480486580138,0.61521615177472,0.107962354691411,0.803874027769572,0.107186044770595,0.886219821408695,0.115791240525525
0.948094306088634,0.095988124389154,1.02899308990581,0.106963658175334,0.697215928936089,0.114926499426849,0.707080620729758,0.228568446964881,-0.455390737514892,0.116850874075743,-0.674819197097536,0.0352118832058561,1,-0.648583767906112,-0.00625750765290656,0.193126442008523,0.638017078569711,0.085263191482455,0.77878482979438,0.0777607033770237,0.744320836178244,0.0886139091327092,0.744203679972204,0.103041126592714,0.695842743729151,0.142211551966845
1.02244388696938,0.0999994671539733,1.11374080770083,0.12195908879239,0.670038539343561,0.106606015569781,1.09564699768985,0.312564129551503,-0.45340016349477,0.122078404370777,-0.635552760679851,0.0509669383773553,1,-0.529171510082644,-0.239812910960232,0.212222210874934,0.853383277485181,0.0796815737794318,0.724369455454478,0.0807643565521682,0.750126458605702,0.0880973219612132,0.748957439361994,0.104278021297914,0.745077954747426,0.122898149237589
0.999673963392639,0.0920693722430283,1.12764187339183,0.105882919574711,0.556625596700929,0.093190458466143,0.377572838373482,0.177186545760331,-0.245084793480093,0.0891965962417539,-0.658829096124872,0.0442378272125468,1,-0.534606711547861,0.576782645394778,0.218381758821939,0.705810633524907,0.0768835468384726,0.571599481803704,0.087275263990218,0.794983253225061,0.0958746143241328,0.75187277692857,0.114029971513847,0.717386109249214,0.149813254498611
1.08902134889607,0.100696123557221,1.16278511152041,0.118286389758451,0.771674078423062,0.131624165214657,0.739178087393306,0.231282683308485,-0.370152890877076,0.128417343505713,-0.741670189290732,0.0354651527312092,1,-0.490105580554543,-0.234910485791727,0.231346810126008,0.890261130876966,0.0859525000651074,0.881108716713184,0.0794254451773623,0.729887381647773,0.0968713872407948,0.809707584774589,0.108359247725909,0.95445685797975,0.116924922754604
0.953250539698328,0.0863252367889071,1.00717572202891,0.101759489062165,0.493459613196788,0.0759713510087987,0.573317693900263,0.222070036001284,-0.355678211734393,0.0899514296516423,-0.642425884263283,0.0513763264141235,1,-0.668703786209865,0.00714750272574265,0.200366809042938,0.738967208926958,0.081759315232246,0.700585840239835,0.0754054356422849,0.629865336744677,0.0963115916400653,0.821880159365283,0.100782967687229,0.487441292560868,0.133201260945114
1.04796088899466,0.0850647545256805,0.918467105639617,0.0908017418653968,0.445732570351911,0.0724382734482809,0.336575497384859,0.109197974439108,-0.280948112890901,0.0778322477650205,-0.529345896596679,0.0605099931715002,1,-0.725350118418598,0.356382424745202,0.187899178285762,0.53327441190348,0.0895087924720665,0.618043941768478,0.0813818742970932,0.810828424398573,0.0778958315918988,0.72854242085524,0.100131629405021,0.680595004200028,0.127660685646858
0.988962188562927,0.0930706333541785,0.896875128043093,0.113797037910425,0.62191736037632,0.108219089415646,0.766256105638763,0.239789857015505,-0.46756378206031,0.118596978573311,-0.601708347654899,0.0547805397182574,1,-0.677310095431612,-0.0643351824048675,0.193698966746489,0.673192086707088,0.0931208546606548,0.657878491987912,0.0800395337731634,0.680942670656524,0.0921220028367864,0.78947383116955,0.102277290755778,0.564897325492427,0.138611353078616
1.19789967293134,0.104777627408548,1.19407016749787,0.123617969148008,0.701121706360385,0.116177696897307,0.772007301132028,0.248200539852808,-0.296276236050928,0.109151011505272,-0.603283739463603,0.0556687647393867,1,-0.40270721297567,0.354826800124011,0.222764497688792,0.713047766615011,0.0927033331844231,0.782119023464568,0.0886050151615077,0.949893260882444,0.0876459291456434,0.832209017432051,0.0993251277619711,0.685260604395496,0.137019875673625
1.03389488573135,0.091984992173757,0.96372827366727,0.102047454524606,0.602492491107786,0.09525558792117,0.461534612595855,0.167049816507893,-0.376383834693825,0.10425921071635,-0.479774698633266,0.0734150282071567,1,-0.713761313588813,0.0837151537798663,0.18739922494906,0.682605066050034,0.0840909861260151,0.664720719211084,0.0875939527338058,0.609120659995177,0.0906853372792853,0.651704943259921,0.105003444669605,0.568295014067591,0.121173223868499
0.847639950247497,0.0857444598234,1.07567578399431,0.103388590405923,0.419323571823821,0.0712752150137664,0.429471782048943,0.169547571459307,-0.191249370600026,0.0763728170908799,-0.545130056389129,0.0618923182993187,1,-0.450669387828527,-0.280899672007517,0.198177970207909,0.662282361175219,0.0860956695413529,0.64248181210027,0.0820977581369859,0.750465333147638,0.0882892793922758,0.557149395551157,0.116956774285703,0.348482216271039,0.153826722862139
0.835260394875596,0.0909293349581703,0.879469732134063,0.098406006037539,0.654648841269741,0.10415384304499,0.456554462356965,0.176902681810265,-0.439734362448394,0.104582248303448,-0.590738525729003,0.058353208948694,1,-0.804340444099023,-0.297106262725828,0.184156266611973,0.773510100107461,0.0774805992213315,0.59339471362639,0.0869786598424614,0.587561114027455,0.0955887149372024,0.717266533523724,0.0905170185886928,0.710011184283394,0.113090365355835
0.925204115379711,0.0885477754596983,1.03806929272608,0.103668076609033,0.546208267995364,0.0927080299786865,0.433774940016075,0.165435716263574,-0.293986020594409,0.100174797854654,-0.569519454235868,0.0590171572597745,1,-0.603969928216997,0.281915570361477,0.213223696553511,0.56337898671084,0.0933741464620768,0.650801395042706,0.0933556025090291,0.649210703283327,0.0878064142449013,0.644002625117031,0.0949700120908,0.735560301933109,0.111169558147274
1.01171542511792,0.092574298525121,1.09645991817574,0.107088261332213,0.539441351978145,0.0913872348613311,0.427938199847594,0.144942719177894,-0.21740920356171,0.0920623925866764,-0.544077121099589,0.0617999270428255,1,-0.452496557774351,0.132166312984327,0.213593059206883,0.690371102550968,0.0829420978111107,0.6584239135092,0.082825133164855,0.683858246785504,0.0819438448346141,0.615881570488879,0.101696301599827,0.602203967178462,0.127601319934324
1.06103152874023,0.100094393641053,1.04198676559218,0.113725618304921,0.637167191660112,0.102403200923712,0.720600413196929,0.250654666114962,-0.290228700590406,0.10235776936121,-0.617798736191366,0.0572181432782817,1,-0.428318074297889,-0.213007935707397,0.219200347355209,0.864782882525449,0.082164722818862,0.678033296680602,0.0843303938320076,0.705213243172809,0.0979619543772346,0.841124408713372,0.102052891437092,0.980358700943937,0.122961970118814
