"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04686482119824,0.096197542374113,1.10837236981602,0.136921427557871,0.112906715274004,0.0526509916084842,0.551805353156922,0.253049421447108,0.210164702275836,0.0780562267744686,0.878615456175056,0.0276641098660792,1,0.841990004252805,0.265186589891189,0.351839182340326,0.634397378494763,0.141260529774911,0.785979981538156,0.0982556350855837,0.682836591475934,0.140037264239383,0.619856794315047,0.144925109935433,0.615544657761041,0.211071884685062
1.19814874185833,0.133121351804434,1.14197285732923,0.15190015709931,0.128577562962935,0.0572417038760408,0.881633892635564,0.366288268606898,0.0719999198364407,0.0953530077314979,0.91820264992992,0.0223309771120937,1,0.213848042500881,0.364789863201142,0.402820942067105,0.722755112559858,0.133431794287826,0.811387252271208,0.119732415338575,0.829529307889018,0.121581549311701,0.918671264676711,0.142972886284032,0.688116796035367,0.154183028529716
0.931438513484069,0.089589078902772,1.16528997439663,0.135102020876585,0.0591837874954142,0.0339446687285273,0.887482294234364,0.275745639661624,0.145102697700225,0.0622803065928368,0.887700838392597,0.0225811059101514,1,0.633131994773977,-0.346702117658398,0.322136166574089,0.831653318787737,0.115506714010562,0.639785774283316,0.105044635335811,0.827634192674497,0.0921185819589753,0.634029697187782,0.122055564886006,0.817154452711448,0.15771904762596
0.971855667820364,0.0943498775298973,0.900009929740235,0.130417630357523,0.0987792032126095,0.0546376922744678,0.51935622932786,0.215080687111178,0.054841779701767,0.0799480869800741,0.89292333384909,0.0256877030602109,1,0.242128609531873,0.234327142724355,0.343614493463797,0.701776662950812,0.115278571554715,0.711333938921182,0.12657015264071,0.760997905327203,0.108711556059441,0.591836081363998,0.138800153823313,0.755111115755486,0.195737464042521
0.947341134761521,0.100847495743671,0.97987199266578,0.117813341674726,0.0341117888081651,0.0314927684232749,0.517115804392993,0.223263710639044,0.13281470215601,0.0689086073622589,0.918803734067064,0.0160153451627887,1,0.999999999999187,0.159451606907125,0.386526606650719,0.65178631117331,0.105221959247225,0.71806647364927,0.111566988927335,0.653673360941032,0.118936928705307,0.85578308275108,0.146908083740311,0.88011530416346,0.182544174807578
0.997654165799008,0.105348371899634,0.89037995037655,0.132696252100041,0.00137374107770334,0.0133661207527217,0.440856507199655,0.211040372199333,0.0246094022273193,0.0588352698679834,0.919355352779372,0.0158667923398244,1,0.999999987346086,0.0634327057690661,0.362916166156079,0.679025294987617,0.115045101559662,0.728371257851077,0.114680181008068,0.70385622510246,0.117065191849836,0.857600433012465,0.140297264348129,0.832377079128021,0.175687923589685
1.06019334250065,0.0926121647206105,1.10228532342783,0.136376367821753,0.0474297570176578,0.0415112207256725,0.305367704239886,0.209608567426684,0.0565532738491071,0.0546522947067922,0.88299448611965,0.0311301819366893,1,0.469916559207609,0.582606083141319,0.2789030414029,0.46390526930036,0.132696205721032,0.731086329420343,0.122531713017949,0.633949117191908,0.101766930300165,0.760476276542307,0.128155066594789,0.430471613476157,0.19236538379259
0.922726977306757,0.0944066199541144,0.947660061900825,0.141705485065092,0.0702384928085102,0.0380150815330394,0.545183513449496,0.263088621268777,0.0998599665082475,0.067317822175367,0.852097395924577,0.0330264534558552,1,0.510308106160811,0.195050928884758,0.306464367359248,0.439539422991854,0.131762493252745,0.670466381170174,0.10479465473538,0.598667000062073,0.130561897088918,0.491182206362778,0.142785253448437,0.414570414759525,0.187754750896084
0.992992299122111,0.0789124448594839,0.828211791307018,0.109951246683043,0.0564423913045136,0.0298900375186468,0.647385892875112,0.203051244233306,0.155102272373037,0.0511476068004917,0.8791331738983,0.0274406735447318,1,0.811397830615251,0.116380438172613,0.297329676211981,0.601509569068791,0.122512344665088,0.696322236990145,0.0962850718157534,0.630546767682223,0.0909063306855489,0.709721806628126,0.0982903219296087,0.755374761229905,0.137486537694317
1.01881441817419,0.107499811539467,0.920473164899454,0.124304810766531,0.0419296082200961,0.0277293353375287,0.501429393723024,0.212675491212598,0.144999096648247,0.0585110998373746,0.893978403853536,0.0259113356773951,1,0.999999999999074,0.141643200746755,0.336716842552494,0.725372804900561,0.149925419461249,0.641236822850431,0.123169888759352,0.669787610815318,0.125359059969311,0.62782136433337,0.156346817970341,0.693808842173501,0.156368024510146
1.07022911135384,0.110840894517982,0.985290411854657,0.13895725984634,0.00483422468999328,0.0117413608007734,0.751060135637626,0.278936961818218,0.0602560656797285,0.0730302693145043,0.914653070707389,0.0210859351391045,1,0.999999999976678,0.422971903131929,0.365801899189485,0.675883065734627,0.137172896082161,0.777971912109768,0.130696466810936,0.630499886403165,0.140903040129178,0.652932011186768,0.137590331759059,0.867529597615595,0.137670531415266
0.957012015053374,0.0918667540079124,0.83558037285925,0.127979714855254,0.0459317668879566,0.0344136394168932,0.514438446822118,0.226941354629309,0.0579245361286426,0.0722918504602366,0.907192789455488,0.0188935708327056,1,0.37682462824208,-0.0574035395502327,0.353774747870646,0.65433518539001,0.139729340533363,0.534401053725385,0.129695389531165,0.569640693630726,0.13130538130165,0.638548677652922,0.12408713548921,0.654926542307903,0.143235842224153
0.936902002054899,0.0822386692610751,0.865132190978668,0.0994796358497338,0.0455004002586393,0.0314401359789838,0.250539467800421,0.132577922007832,0.0958403393164355,0.0471466467100449,0.871365789376659,0.031137216649076,1,0.897640954395597,0.35371628089182,0.327701362204282,0.623856194716535,0.128444745803965,0.496842762440306,0.120116337156087,0.52804314736821,0.100057100707506,0.618452538570392,0.11167722070257,0.852558054139422,0.128159907626353
1.02794957699911,0.102771001998827,1.2953950773882,0.144538210889251,0.0821807506708939,0.0485676505180231,0.69576846069388,0.322273469072776,0.120649393354024,0.0760447483198776,0.876353430512731,0.0357021024810056,1,0.504554078927298,-0.556677363308478,0.409257264133393,0.865797442449717,0.13991036118143,0.616723326667294,0.111485957407958,0.69700144162632,0.114279361981199,0.653616413862741,0.108254541901703,0.770652569654909,0.147431776336697
1.10553943590906,0.118323621586958,1.10606314902699,0.142561732695996,0.162241856530741,0.0497041857939443,0.543770155007389,0.309029474138252,0.197971600291972,0.0912607101423442,0.840885765639523,0.0490265428622171,1,0.666520875758801,0.682875494849769,0.339437252199271,0.699729252951969,0.125859696597829,0.61666702713738,0.130814943317572,0.968917489092181,0.118739203768021,0.764624765069502,0.133286883151667,0.671926216569301,0.196460607364556
1.03153532299961,0.12502315000034,1.24484256271665,0.175298611773164,0.0592570711091574,0.0456040080201909,0.590163764620573,0.278378915364524,0.0410270116550837,0.0747100744564633,0.914740676937573,0.0254438176105255,1,0.219388330588916,-0.172492547738267,0.417674974186055,0.393740226941757,0.169519556790221,0.926734381478159,0.125626746041242,0.922565101427777,0.131054506266374,0.707414729082355,0.1409877075171,0.756807227292219,0.170453724083416
1.07161784193215,0.113716041707254,1.01832536456981,0.142739557358728,0.0733996550536243,0.0491471923034743,0.673539287436838,0.361843236460186,0.0657573936892731,0.0796537953239023,0.910716581517471,0.0239615962242068,1,0.295744117791842,0.472871683395217,0.366053619462808,0.746874072660618,0.137456105554787,0.636323101069137,0.129179052354579,0.683008085237128,0.119990060210241,0.83031215206212,0.135532080472777,0.69287247007904,0.185259690591056
1.07116750356364,0.103456155421111,1.10388268272863,0.140521378985546,0.0770098018529378,0.0432083908356601,0.548449692632629,0.229856873659133,0.0975094911254297,0.0585235885513344,0.882988318932206,0.0283688953428475,1,0.474466427982281,0.225461176294446,0.342278397305667,0.694793100871446,0.142940174542309,0.703158753535895,0.120905789233624,0.673276709149908,0.108293530328323,0.732222020728045,0.111326590872997,0.445551939298116,0.23213395339974
0.965404170802995,0.109988568661007,1.05967290973766,0.127604071049479,0.0201181130084014,0.0533393887308054,0.559466910209771,0.218472830078861,0.0847984578414538,0.069129066364344,0.918675876002569,0.0181808401310983,1,0.79929506195591,-0.11432703239213,0.348688204348672,0.736729551824937,0.1295326508645,0.792088157470188,0.12518600204404,0.863394845141189,0.106728693099307,0.437074033499705,0.141919931709462,0.854896680559288,0.213134991527971
1.03760520459345,0.10062029546742,1.00140305328765,0.129175578382809,0.121926271447384,0.0501168209959065,0.542644320453194,0.244166973079816,0.161169387898208,0.0683337609730264,0.843047260097221,0.0418325766870845,1,0.626579640242506,0.456816226436852,0.291710192545497,0.577323982842313,0.115505381549519,0.70396093886109,0.106301146936189,0.763094719144208,0.125543000328132,0.68868846442868,0.161118878293873,0.852627284902152,0.156471234766254
0.984424894950426,0.0845425428175078,1.0846854637627,0.133623619393967,0.0913272257859334,0.0401567790054816,0.706545136338233,0.28584827405726,0.15976417307056,0.0781642340042698,0.860000014997981,0.0380610711045856,1,0.628940132108688,0.0258304218061381,0.297085956126883,0.591941114351175,0.106307701612196,0.67805812482225,0.111368115115519,0.754537328357684,0.104204869735065,0.796527315084898,0.116845960250815,0.872218184490263,0.199081026246581
1.00159889067439,0.10002018117351,1.05894880733126,0.131908490918358,0.10284416099875,0.0441581750729236,0.549981640796155,0.195503236553247,0.0565310003154333,0.0676099331171058,0.877646597026642,0.0349585404039678,1,0.237696482199349,0.12523805712501,0.316315503467497,0.588320164502527,0.145214270146317,0.893736774603478,0.102851159115568,0.69175204639486,0.115603429238989,0.761241394198159,0.133372012317188,0.516134807228471,0.21378984258597
1.0821400134673,0.0971438461618052,1.04289206621696,0.128782407973298,0.0119159260998059,0.0208196814317821,0.575672397378392,0.229690620023277,0.0828231232485364,0.0791339668823457,0.938139168630388,0.0117478506477494,1,0.9999999999842,0.145326009998515,0.364513077096007,0.671157540010031,0.129236581766051,0.729253169696736,0.122781275153974,0.923986094633695,0.10947956982244,0.582587294052435,0.133769820268815,0.921735043273201,0.120158779899892
0.936319682925204,0.0826031553078893,0.776536080704298,0.0989731786367007,0.0255117417834221,0.0289138135869961,0.425202347082985,0.189130872261934,0.069582021457638,0.0410293491567518,0.88426920937241,0.0220427540257987,1,0.668081059828058,-0.0774152834920458,0.342478734250259,0.803644961573642,0.104256103661416,0.631565473985234,0.111866208311443,0.674271799389076,0.110963517994702,0.471726402989967,0.140676246360788,0.510050094470388,0.18109397615903
1.05123274071141,0.0939900528846616,0.86459795053028,0.118659858744293,0.157917639836285,0.0561559809153528,0.41170540200831,0.222663981963454,0.189014364726199,0.0825568592032267,0.883332247810871,0.0319181591238674,1,0.741286696190135,0.225113232617745,0.331921414020785,0.609467279085847,0.128341674884484,0.78609944720299,0.111113504270356,0.652030362563796,0.111250023253383,0.736697696784946,0.143454736865241,0.844649120467,0.159051503072978
1.02772633115335,0.10797210854152,1.28610570525188,0.154205093644096,0.118505713408894,0.0569586245580292,0.785978967785572,0.281404277323849,0.139869428846312,0.0828668056404776,0.904274083231732,0.0274597196152091,1,0.458297717721016,-0.258023844280932,0.391797431288653,0.738333623609591,0.158382649540719,0.852760257688621,0.116431327796175,0.682797728312534,0.151078105012366,0.696975802800926,0.164401063884749,0.778058672944423,0.153026950575954
0.947215558517722,0.106155519291089,0.973143522099517,0.130446017217141,0.148381860061867,0.0578832379979299,0.62850398186538,0.237242541040373,0.16201741571367,0.0712653213964397,0.837443630688472,0.0470169121603806,1,0.530538955933164,-0.15364152561105,0.328792150868525,0.655376300116324,0.113592197820247,0.643237984656755,0.112052819340278,0.733419018035396,0.118888279203848,0.679391241672885,0.16304831275911,0.818008464450212,0.15293988369372
1.04274521358173,0.105708928028689,1.17226553692073,0.155291086303842,0.0700364609829415,0.0540409317176704,0.884547563281911,0.336548217551781,0.133291857796312,0.0835575799517061,0.902495098613482,0.0270674859921977,1,0.535526454687152,-0.173602775571587,0.382215958436272,0.777404989603533,0.139140341650019,0.719228361486666,0.103876364112428,0.68011871595055,0.140424938258214,0.761163246470575,0.136995336580891,0.923687763128744,0.188321248621231
1.02950833988856,0.0994060749228926,1.00736322122411,0.146159406344491,0.0389103061420964,0.0370792168219752,0.807112936468939,0.328051614791238,0.0533265919401702,0.0784204682454917,0.9214938363956,0.0175136077845754,1,0.300915356243388,-0.0455334268675575,0.36602611237405,0.772037168569251,0.119642707606109,0.785141398769922,0.128073280290897,0.633365144624206,0.137325821449889,0.636849352897386,0.115945172002138,0.809765932744749,0.135898297450135
1.03565679046107,0.101742380219332,1.13702879983295,0.131624073060289,0.0748612751153527,0.0471250872982105,0.643457504419651,0.205199094701275,0.128362978666788,0.0692924710648718,0.902477664813385,0.0223728261104662,1,0.584859085870437,-0.166416826419471,0.308801228600192,0.811655954773974,0.126964659062115,0.8767460934199,0.100247776419426,0.656642441377165,0.119164715947955,0.666162699036177,0.202516699272258,0.979280222263176,0.204345111655363
1.06078111536091,0.10499351728975,1.11655886912658,0.166797328283408,0.0322981811491331,0.039886046393664,1.17636708134568,0.392484071091261,0.136129560139559,0.076689809613928,0.914732598119303,0.0179367755328201,1,0.698380294352547,-0.0248605668737875,0.354506502392361,0.692222228983831,0.139704577449042,0.803431287519253,0.107470467280147,0.765892238042576,0.103008437210945,0.790654081870582,0.14237372169837,0.847025434712533,0.178785491970756
1.14103604144752,0.109479757717057,1.04859206064147,0.135237960070022,0.1611104349184,0.0719865850822121,0.562717524498329,0.232640781052185,0.123853018548097,0.0942682952429122,0.896141487390388,0.0280750055184919,1,0.411338670894307,0.199401693794902,0.367898103986087,0.712845673756201,0.0880588731023941,0.721123141984611,0.117773916191192,0.931297667667976,0.100011671680132,0.750578200960223,0.112860713684793,0.955533533639205,0.214513088428715
1.06596473045171,0.0958714591586232,0.91792012429138,0.110253114879817,0.145262602110944,0.0700394772274543,0.181318174508376,0.118038322831291,0.162292174300216,0.0687691963521387,0.889500743910251,0.024833442082109,1,0.999999999999979,0.19899105684142,0.320728430922067,0.67230694109434,0.112902444384051,0.801238891871682,0.107015094968096,0.564768362480775,0.110491809286732,0.659549482937068,0.141682530880635,0.521355329457074,0.189802125354462
1.00753449001283,0.0960001135971233,1.09096772569429,0.128924672650814,0.0357555718028793,0.0287475443717207,0.566303086738288,0.227082415282713,0.142297191373105,0.0632648693054787,0.916051388460671,0.0174922472847253,1,0.999999999817541,-0.132198067960997,0.376177946321284,0.712741047642778,0.143077239511558,0.858160621223671,0.11336883050747,0.646114229094296,0.0985651435311625,0.635062084305367,0.136229098548277,0.970490269564241,0.178688212771001
