"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909322202374107,0.131895919720098,1.09935843082102,0.163534799338257,0.63298103519145,0.163869233579415,0.600059044177673,0.351775832134804,-0.235655268679496,0.127476475422911,-0.190931427919313,0.242030657179642,1,-0.382370881188565,-0.59687035607378,0.282740495127379,0.787434587342962,0.124329835536717,0.793819242748681,0.1178076792816,0.837151740208747,0.138001336257282,0.495094824779737,0.172624133281969,1.00890306192221,0.172309508981775
0.907194567813155,0.114535067996141,0.912148755943417,0.134683146834116,0.444322061130188,0.109673838523873,0.306407064656133,0.214596318741449,0.0761187886334652,0.114907045467892,-0.145460601519851,0.263909149683541,1,0.206297299307076,-0.104951752853154,0.274121412385945,0.575332050079433,0.132773937953381,0.471990148834447,0.127188957471555,0.887510387673479,0.125813306582799,0.50276694785924,0.168690566967605,0.457872253755627,0.208845973153322
1.00840986403128,0.152790903505314,0.765055029781209,0.149462600356938,0.571371899557228,0.170037670044362,0.561641453906716,0.342969688686735,-0.0948239238317448,0.14058928194537,-0.0607804700899958,0.328583842191582,1,-0.167389767536705,0.179588111064502,0.243054218337349,0.749794276724207,0.125804583898089,0.876881949239853,0.152989045690049,0.539438780923087,0.179151896137122,0.751869938566992,0.170923957980996,0.819325979976118,0.22546951979372
0.986314630626003,0.109825418765135,0.975689602800224,0.132649011183852,0.360016794268357,0.0922625182047717,0.39728169412361,0.179918942698549,-0.156347589478378,0.121649166129004,0.812080588678382,0.0675512167401072,1,-0.413409576301156,-0.601062361000585,0.320589792284546,0.869122633504963,0.0923359846552664,0.638287188181829,0.110855420966933,0.568527561824795,0.122417459492875,0.671329295148191,0.121879598613187,0.691579087714029,0.17283496951374
1.3863605535745,0.188582471457572,0.816239525707514,0.177181814959085,0.817540499751268,0.214613194901776,0.516555451957719,0.327771506230944,-0.220763776782861,0.194775169958419,-0.380981132500417,0.194999766934693,1,-0.339714983537051,0.366102198274823,0.333805792172307,0.779984972341364,0.16145327335289,0.963200835898974,0.131201342579997,0.771238827276321,0.15188731499659,0.921148696230492,0.166474768095924,0.794238509156949,0.17603401253688
0.907396216144567,0.125679588141039,1.13290487841023,0.177069358896951,0.570504903301426,0.138203381093107,0.320351673948346,0.265133152520333,-0.172392606446048,0.133098032578942,-0.21651504307794,0.205444864304758,1,-0.403250993817319,-0.014168732326205,0.265185497302767,0.738148684930694,0.133611659427706,0.637570847886648,0.129238298594891,0.692450221489618,0.138760819471593,0.733395083510543,0.165205169540836,0.517507082049693,0.209510978074695
1.10018798755212,0.152695217048577,1.19931348084042,0.196793598120075,0.948584651737094,0.249432041949014,0.905603802569387,0.43794675446809,0.199616101463328,0.177776620541692,0.0107568031400659,0.382317749873099,1,0.21537158493672,-0.334053497171601,0.313081819486808,0.828603191122212,0.139633526379986,0.75897026731985,0.120558804656204,0.8306827304657,0.164997821211154,1.12475781513208,0.157126812298027,0.984769262661186,0.222040927947429
0.999213184437407,0.127329190514664,0.89757615001768,0.167747594145478,0.594796380093211,0.153947219746879,0.941812418621497,0.397216283694818,0.149664388451022,0.1457803850665,-0.0068327962065944,0.317781258540897,1,0.199964135866597,-0.0453465335576151,0.22831623612396,0.638456708090559,0.124988258889657,0.789583535355441,0.139183463015864,0.863971326621871,0.154323978165136,0.510110248424742,0.188024074327259,0.520668521613741,0.200005155722756
1.13617097538101,0.13964772287061,1.14573053026695,0.135829015673725,0.598415901445309,0.154119598222612,0.575995820122375,0.31936257031971,-0.360595306387191,0.128984886085461,0.196017321640381,0.271255339703994,1,-0.614198626516596,0.413225558234459,0.274092917315955,0.574230999665928,0.131798434093144,0.603634189473914,0.150930544001236,0.781048400962522,0.135435616406332,0.736072574699146,0.152740074580835,0.384705428435273,0.214965880862451
1.19090533224035,0.177352901001153,1.0131399954751,0.202996283260404,0.849816585971684,0.228573209660178,0.994560432784678,0.547218767657192,-0.0832774310196849,0.169453746450146,-0.227013301587506,0.226980710429985,1,-0.0905835066876196,-0.415858867712875,0.333066245092805,0.96857246735656,0.150597905555065,0.91086376758739,0.13608074303957,0.848747961090526,0.161694729323263,0.920294665283382,0.183415107571353,0.901520959932371,0.172612035469397
0.892477344276527,0.124247876274713,0.956779085239843,0.117435951760751,0.408729750420329,0.106450869156998,0.115546341442944,0.160881507185029,-0.154231313561031,0.0787713948433184,0.102498685160844,0.273195987947385,1,-0.709702496466314,0.264107713101014,0.289333910935668,0.53401931160162,0.118183029841229,0.608791835216738,0.125205036106319,0.446450358753389,0.158884344244355,0.661996007272075,0.166145128530498,0.530673451290667,0.185110954240853
1.03580373822793,0.158807821362786,0.863827274609172,0.168900813067906,0.457776760780895,0.133993818377186,0.487262614129793,0.314284889712589,-0.0884347535062995,0.107081125143208,-0.260657464512387,0.231078645751227,1,-0.187246864195959,0.0316427610596264,0.255693322620928,0.589088402675442,0.143217741202773,0.742439918763684,0.165143363819646,0.621443739475156,0.161524696346759,0.704957672925169,0.176738073471306,0.713668327295107,0.190738074371997
1.07190086341993,0.108776048293628,1.07562937607808,0.13141698322193,0.384929079929573,0.0966613803571039,0.504344321755021,0.231104726424085,-0.156931243850231,0.0890512170598447,0.632792186685528,0.192617988239837,1,-0.356168484523394,0.607532967380097,0.305861282825472,0.574547338549232,0.131772618852071,0.661179383541639,0.108818411236523,0.761077749383127,0.119549695003488,0.713836165592881,0.134908065035528,0.809622241321091,0.171349545495904
0.852976236358462,0.10031010484512,0.897135669905703,0.139804661399789,0.365422280770618,0.0912068492995106,0.621130259074194,0.225005523014964,-0.0585770148089264,0.0780119379791328,0.559693301951594,0.228760722777356,1,-0.122952787740505,-0.250148540825841,0.273229207320217,0.763151424903172,0.120386955988871,0.572432840199376,0.109127474849646,0.686463445079365,0.117223369885194,0.538324143954174,0.179664448910206,0.537824969632239,0.172778534386353
1.10608224833456,0.170164104718622,1.18067779281572,0.234557297764654,0.633245323669856,0.170747239462291,0.986738833723494,0.45285215945466,-0.200381571720669,0.158255320339646,0.089347972781491,0.38904357969584,1,-0.2534957443331,0.136954106437175,0.322789971776985,0.826520425203722,0.131323189813602,0.817029151509282,0.147057161455333,0.697367403713421,0.157513848322439,0.758430252713207,0.186292398440391,0.794619725155332,0.219993211899682
1.06158959989966,0.145683964095945,1.25781815235956,0.185444108305935,0.602211103914177,0.15473105289525,0.958601794701986,0.38442638626202,-0.194730056891355,0.126540910259411,0.498522654501567,0.285900799244463,1,-0.256294621502772,0.48989740221463,0.304166509086372,0.836946091007041,0.107107012466548,0.799405720210378,0.143208996185372,0.781690521155026,0.146050561550561,0.864558192294745,0.169561978658791,0.751318498853764,0.18203701564654
1.02734847930659,0.155003499410632,1.09762975551418,0.179443962180398,0.684212306037229,0.191141302773971,1.13653348902918,0.529296859102854,-0.36806162829965,0.180584501142661,-0.0636109492738822,0.349921334298472,1,-0.417382257811557,0.152331709615994,0.33569255372777,0.783242644259541,0.14307829135742,0.762492306984171,0.137742600522777,0.784720817821323,0.151795282761882,0.553547186983421,0.184504916877381,1.10400563817582,0.168291227404691
0.841884551895522,0.0938277205378463,0.598362966112404,0.12952540653716,0.34515706271928,0.0962561686598217,0.694633805064583,0.326283245707602,-0.168258151603909,0.0924325056943682,0.562371682882275,0.154690073357123,1,-0.343628972876854,0.00186715485560089,0.245805094628627,0.641711409132232,0.0964831663368284,0.447190239241924,0.1140026156582,0.53523504057252,0.127312806168225,0.702444534372357,0.14684731003799,0.343351394899608,0.24506827132763
0.735140941711341,0.10566758307267,0.878343508815295,0.1438036418349,0.483037254176804,0.112113043745566,0.291291268318249,0.236019121642307,-0.201242233337136,0.113563099453416,0.0127583560253347,0.268650718165008,1,-0.536494262320287,-0.391493947868944,0.295443672365653,0.601744569032833,0.12481305225762,0.513478786397115,0.123334521243205,0.686002870044018,0.125435758532131,0.680698128975921,0.182955351166889,0.379225622912467,0.264062205333953
0.84366851920495,0.136020506053549,1.10340249924093,0.157418140682684,0.682981464561258,0.185786052120594,0.270992660560135,0.307004598541157,-0.286388191404709,0.140284364203752,-0.092920500051523,0.252939212518245,1,-0.665689771040626,-0.327892446589802,0.275734827537614,0.69690428310337,0.128822839266855,0.609366673119576,0.143126512427165,0.831125501853799,0.147236569092481,0.390854452206828,0.22157843278611,0.917822721092561,0.169678842448351
1.16964535922041,0.152617017810678,0.998286126500862,0.166085773665457,0.560329653579685,0.149691170242475,0.998158233185808,0.468775448388471,-0.0585496837348347,0.142764764123082,-0.0548716058226626,0.260983258693301,1,-0.0782894160082116,0.171534418303392,0.261812015379299,0.724674542384951,0.141127678563063,0.70413473115249,0.142363589074265,0.740599750253253,0.149134663024405,0.890416492390383,0.169128203052527,0.871804754007628,0.200061004568543
1.04129352028154,0.141362882451713,1.34510538303669,0.192623669910206,0.572565438819122,0.159634758475446,1.06535879989373,0.37679124311914,-0.133095375279914,0.140250985169691,-0.0612106411656982,0.310571027276749,1,-0.170412893900212,-0.189580071242671,0.286572063275155,0.810208867928345,0.127790137468341,0.799800233970591,0.125863362803883,0.85350655205923,0.133528968570052,0.685288343127796,0.177907301173936,0.681666420891365,0.23058131365016
1.19556416916359,0.184514962913076,1.15300784607094,0.214132342013486,0.99057821437789,0.292215448758058,0.0892714034780905,0.109997014492979,-0.297372337742942,0.190465114613001,-0.422247923884736,0.180878886993185,1,-0.999999998882552,-0.104654823032329,0.315485016240046,0.871241451113553,0.153322905478851,0.902349889210546,0.142756886166879,0.97525345153433,0.180210018140991,0.857149340010006,0.184669269692965,0.726541403326748,0.20403461767629
1.10011425329364,0.124231931820083,1.15890127953745,0.147974527433688,0.598357887560948,0.14630084334254,0.547001696181385,0.31523191087313,-0.163787201595034,0.135021776869106,-0.00934796604564861,0.31196523050005,1,-0.286289299650443,0.413806821784888,0.278885031630073,0.645307382191219,0.11852907439477,0.768730171202658,0.128996694948876,0.712727293042229,0.144826039248642,0.66721788488202,0.159401943069843,0.597530870180978,0.208335062649657
1.24738555327009,0.180487155191871,1.00044790109184,0.185870077618088,0.664857443850879,0.188864980363451,0.812989848259994,0.435606344210498,-0.228778809416764,0.154466121412385,-0.165208899242638,0.273926262793226,1,-0.311178058246232,0.513097431103429,0.343299663460701,0.719802045562278,0.153950433766578,0.793654979378014,0.150259101274018,0.787760152647362,0.157814012328704,0.828667206743357,0.176256477258135,0.927395202553842,0.177112212246122
0.922258587779498,0.139802747381376,1.13277328021912,0.15119826364811,0.500501245956393,0.132124668127933,0.396321165001383,0.23488741896385,-0.159604047831794,0.108497795309272,0.0561112655363412,0.313104131020719,1,-0.358358481120042,0.364093658657233,0.292645471838317,0.536497447704431,0.13566116124022,0.642954767442523,0.133377852527081,0.699026547136214,0.134161150906591,0.678962156731407,0.168617176562153,0.631872304997625,0.211383085195355
1.08179733712709,0.147977837238014,1.02238453283655,0.157671911821314,0.758780286630876,0.199315983475095,0.519694244549964,0.290325583814969,-0.199817862770306,0.127869545849764,-0.163276011937003,0.246975386002783,1,-0.318201583311913,0.0286025818648532,0.312302447769989,0.76958080515489,0.143556241098847,0.808415367476002,0.137075800713848,0.703962117863768,0.142795015273305,0.641233778734191,0.21297963155876,0.916193578325316,0.207171389204089
1.0014754514029,0.094157704520424,0.846291472791794,0.120745326495592,0.422714363517527,0.10305949128203,0.573324221116701,0.271710936551448,-0.208627586439002,0.101789954853541,0.485903387003246,0.231825437761765,1,-0.423787445152132,0.248616274259418,0.262697716710064,0.608664696668561,0.108723322043396,0.554855692995735,0.104532477047115,0.678203859738753,0.130047884049523,0.670722355388443,0.135183100175782,0.406351341929272,0.217331464089219
1.18598818878065,0.127245471957576,0.859598121881196,0.127762866004365,0.583561596765981,0.134984337521014,0.0797350881173071,0.0719721887001861,-0.215708913433902,0.10423483825487,-0.0386717074137996,0.23844474429571,1,-0.999999999944365,-0.0216279963421669,0.268819588893391,0.829790596770353,0.125052368453789,0.610934610654827,0.128317420085098,0.748418804599516,0.112468772302695,0.665494633550398,0.154133244626828,0.800119581940211,0.213742040077749
1.16790615710161,0.165766236976829,1.15266599612131,0.166459554688578,0.583447081095817,0.189505280758421,0.476187505397967,0.24648780032932,-0.127907989708662,0.119658122528114,0.149576082837828,0.432920269018375,1,-0.242665445814446,0.406184122608452,0.353129006650583,0.762170504145432,0.152282659443388,0.664008910129399,0.155541933573356,0.741588218438059,0.161524386455137,0.724023194471113,0.191104320906778,0.755543583981893,0.211322197686238
0.974781654980446,0.121298761352,0.798017025295863,0.129340531303046,0.542024412929649,0.131258151553937,0.112083239150523,0.184227748109512,-0.0864135550970037,0.0893521592120683,-0.109096465980665,0.207623065947709,1,-0.35059208892414,0.0572385175646634,0.308092035251306,0.655500141742891,0.129507154741409,0.542659922686357,0.128633315593679,0.693632580033698,0.139844371631203,0.847811862494671,0.159190153668133,0.339817132579836,0.178163507059814
1.03789096871881,0.125011419628554,0.912675509447326,0.155904516431678,0.580765577386611,0.147445121709544,0.904174107028886,0.455028807467253,-0.369468287005115,0.174577436520194,0.483559830457153,0.285518544688367,1,-0.509859716790304,-0.167862623815491,0.31229654015465,0.836326928591612,0.10817944150284,0.70399771664189,0.113359853593231,0.745045778321472,0.151036017943776,0.560533933186529,0.172895262295634,0.606599972991973,0.206617215899387
1.17635047953776,0.157647270760509,1.2166449473904,0.190756356246668,0.723517497298264,0.191330338354125,0.857535284856799,0.394152931659848,-0.0374620962947163,0.161545032380499,0.278770539628956,0.369744676657028,1,-0.047559968378628,0.0676246997116298,0.317666656047031,0.706344581809019,0.122842754334916,0.764380162127352,0.14683391479688,0.924970131259532,0.143109870641552,0.769353066955236,0.177280145920728,0.842203651698324,0.192397222912481
