"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890683275153947,0.102604202998244,1.04065187159877,0.16431517696867,0.0582739901001186,0.0167045217616782,0.283775735399233,0.176562669543502,-0.0969358438135051,0.0385399707879396,-0.883540092734414,0.0267372880252068,1,-0.753805650012366,-0.317046423875368,0.222986417343485,0.810034787633727,0.136990549745712,0.612207786433809,0.116938571803235,0.615848447904979,0.146130679323179,0.483427379504502,0.160356241614943,0.628909506330454,0.197427078732582
0.926281226129529,0.120270235895624,0.955419227800804,0.159044294465544,0.0488336798357571,0.0168667332099145,0.292702981330369,0.252166420490013,-0.103970931591876,0.0455511777182586,-0.891287841274133,0.0281217470796419,1,-0.86963825628771,0.120344037316785,0.242786084219912,0.386643811705019,0.189625176037388,0.78194463110465,0.13891657837921,0.682370287903359,0.146470019913637,0.4829305650131,0.154379126144556,0.773534240621838,0.201181955648739
0.927238391522512,0.122820816329339,0.782703692318147,0.142615236881341,0.0510056948423249,0.015578843976679,0.0740624087780036,0.076283823726151,-0.0614622210856287,0.0340498679891248,-0.89591548867051,0.0262056525521197,1,-0.999999999915333,-0.158861609793805,0.238432194944314,0.60336998529618,0.152033757632408,0.636282588138379,0.139924661494507,0.694275859298002,0.141562047112937,0.703643341297544,0.15398585775431,0.670106484276469,0.182191006943611
0.978418300996482,0.111847895132703,1.20084775595394,0.18044004490273,0.0811131820206538,0.0249231752803007,0.233551054094987,0.200255251046789,-0.137637455519626,0.0692668883264592,-0.891239793507779,0.025308307857914,1,-0.999999999999861,-0.159538837420337,0.231364865458862,0.726322631640481,0.137589543185768,0.772358556211132,0.134903542060222,0.491039020338148,0.154560778561126,0.897846507708517,0.137792945047538,0.635951833103875,0.18061950027394
0.955124477471702,0.105678335449978,0.950175809217951,0.16393897561534,0.0651934699140232,0.020088241232987,0.199488092602989,0.257152886432248,-0.09491118111844,0.0421989807967206,-0.871592146554023,0.0300976899548674,1,-0.832255819462979,0.161697723953832,0.226212913211149,0.502735156499476,0.164793497088637,0.610993468238714,0.134101330786925,0.666209151883116,0.142554916173805,0.749083734552135,0.148665945163607,0.625471400912358,0.190220250354456
1.06425481501345,0.122368506284747,1.16920195984645,0.15781688658412,0.0815782163877772,0.0220917181621697,0.279975105915253,0.164831754669211,-0.151128653051739,0.0550762481413719,-0.910450223393738,0.0206268695395585,1,-0.999999999993161,0.0118728664451968,0.252413573967667,0.815641454521906,0.140798403210947,0.633873861515058,0.134143064107227,0.72634884753582,0.140232663882628,0.862867183005578,0.154671268070507,0.763801050186503,0.168380135624681
1.13482677665058,0.134861402731983,1.23732043900899,0.207949468386321,0.0673976866794351,0.024525498856194,0.377262501431994,0.382440656186105,-0.149347726853886,0.0625983725850833,-0.925335693296043,0.0186840462922741,1,-0.936600319637079,0.143080164157101,0.232362781772636,0.856826213626892,0.150981184014747,0.834316762411069,0.147147161460434,0.693094033274166,0.154845131023819,0.666325516778136,0.178828286800079,0.647219953007885,0.196858571567717
0.919730940767952,0.094855380026076,0.914609077815417,0.135559518888497,0.0475775028303123,0.0153430996531269,0.387925866562339,0.292294847302756,-0.0866057281710656,0.0418082630461519,-0.884731116957225,0.024971165342554,1,-0.637487137063183,-0.417241272121348,0.232451297153542,0.775945989838218,0.139416626917021,0.735385710957595,0.131962079965042,0.726851197114593,0.126986911250557,0.599807960469339,0.157621205063934,0.481363970149991,0.197367708137647
0.96743336696049,0.102656254298382,1.00980340612874,0.151202334330399,0.0521828920015958,0.0172837628248085,0.237223686271037,0.287557710192997,-0.0936167169719873,0.0473895082793277,-0.889094623254756,0.0265947839440662,1,-0.841415115592867,0.0868083926650837,0.221152199505737,0.740768409434391,0.138458510719728,0.659526959928999,0.135694549226597,0.686431033461468,0.143277048513611,0.559882645838074,0.166516049918674,0.52736108982219,0.195957513067575
0.926523826003386,0.101656247337982,0.895665256455407,0.144034589787638,0.0526356932529589,0.0158878036708409,0.17813725770769,0.124566926373278,-0.0968316996319581,0.038004101070703,-0.86112652326519,0.032040509554186,1,-0.999999999999388,-0.0806950893013139,0.223594477320409,0.715460208108968,0.136785015258733,0.557965281753357,0.135685173000335,0.434015022723459,0.129047758252834,0.849599923485202,0.142832878403533,0.510215716840084,0.188632249547473
1.21163106949896,0.147910100482993,1.34086213849271,0.212919750478452,0.0790070523498803,0.0219571894789226,0.42398911474672,0.404821029832293,-0.114655769436419,0.0688032810941901,-0.9210669164178,0.0198746205959681,1,-0.626448869923026,0.488140423084219,0.23031372207001,0.777986780455037,0.154972101775574,0.816516094945685,0.149016457362187,0.990026002195952,0.139050061447597,0.777318200835677,0.165319961466393,0.807703015896379,0.191363137094326
1.12724363813035,0.145882846251288,1.26567806223652,0.203242552383286,0.0805540252301631,0.0281182232515072,0.156117144530616,0.126457425546317,-0.112142161560136,0.0565282651452977,-0.924911151469348,0.0196875405166785,1,-0.999999999999978,-0.121525107145364,0.283432399422302,0.972626172282894,0.152995534390637,0.669269136833502,0.152933270628473,0.794309283350345,0.146767455433058,0.81640783493561,0.163682394185496,0.976643133323818,0.186277508488937
1.11720088884662,0.125744353405213,0.840110978826222,0.156251024897505,0.0776744342204636,0.0235259893126485,0.362929750151419,0.229937852902091,-0.148880152956662,0.0573063366614767,-0.904087993479504,0.0223226960902045,1,-0.886719934801549,0.0428648053582091,0.235337432288089,0.787497840964111,0.141421444843657,0.730840262988756,0.136264789982566,0.725280430098291,0.141803515905691,0.793081155297823,0.156394652206637,0.892623314591104,0.184847377348524
1.324467886906,0.21018358400259,1.27954060906411,0.247038951591185,0.155967599660729,0.0599813112729131,0.122458550661295,0.117265210095658,-0.13820118018294,0.0760727207934138,-0.952165491198611,0.0152013973736132,1,-0.999999999983855,-0.242528393992549,0.293942240076414,1.00213500381124,0.190200351574066,0.950225378627363,0.168454175510274,0.969132481599665,0.177454776205595,1.06531090196059,0.178916663922995,1.05449728391448,0.225230204842921
1.19279142690413,0.187284008912451,1.10933974090794,0.207325892501936,0.115575532499498,0.0444432531196084,0.551592566213832,0.402643780919415,-0.206534823980701,0.0896571727787533,-0.920064343898762,0.0256007424476885,1,-0.817995915356926,-0.238182590102471,0.257079408645235,0.863048789810781,0.164095717412413,0.979154679534064,0.18022547247943,1.01088918318409,0.174385568764874,0.866350932223525,0.183845156225827,0.777203901557355,0.21665517816499
1.019569854832,0.107607670942367,0.97268778085257,0.129721331845619,0.0310260774286345,0.0103446503968334,0.238837906493251,0.154416693778107,-0.086082538181336,0.0365160826213697,-0.903450215677349,0.0222911136842299,1,-0.999999999999231,0.132535629023207,0.221536761767075,0.652040634698649,0.151340754798604,0.743295969532575,0.127697426968178,0.554598010899744,0.122230895088514,0.66243845430117,0.141400644815032,0.832457001244813,0.179062031316859
0.989553652110369,0.111778605581501,1.09434491011269,0.165833554017588,0.0673479375000399,0.0186559784778476,0.187629948432073,0.137682032112755,-0.112412143635181,0.0473773041558992,-0.851699353945233,0.0356807861470116,1,-0.999999999862214,-0.028972712374832,0.233781610689671,0.697969557678124,0.133846122915565,0.727384687058819,0.140566123954683,0.556633265116838,0.150735266458305,0.648807144566486,0.154370959247778,0.64241412898901,0.187816830608417
1.04418581036003,0.127928006083534,0.978217203256276,0.168935385056944,0.0431934524860305,0.0167349525751428,0.490529782511557,0.310090735669931,-0.128550367440967,0.0489718516764238,-0.900976474791028,0.0246541651912447,1,-0.883144304627357,0.109754819712261,0.233148610967761,0.758386806749842,0.134547481918411,0.643600096217287,0.142263827322117,0.926688206560528,0.139712367779612,0.631657431779319,0.157617178283723,0.392111233819927,0.234665046364439
1.22602433918266,0.153253475310279,1.19993926718604,0.196097457631939,0.0900165837564137,0.0275047854211554,0.0949511243708517,0.0943893965356759,-0.0924509374725725,0.0523373091174072,-0.9361411749733,0.0161127180207874,1,-0.99999999999199,0.0640955361510151,0.266926166260808,0.828740455397574,0.147759176419932,0.783339535328723,0.148649212217684,0.967974949777358,0.143670541546077,0.814294135029195,0.165029570458699,0.999527067468254,0.1708258990317
0.800244861437863,0.0887025236568539,0.821469879133441,0.123214362993777,0.0354117359046561,0.011806283615934,0.145943516153599,0.148287706222406,-0.068148547306338,0.0285991979642159,-0.860542284507795,0.0295482219358355,1,-0.94796126452618,-0.173805383428246,0.18221626573969,0.480546999704949,0.131765956828638,0.587360176166976,0.11855300588547,0.649797921691839,0.138985148014359,0.331232800584848,0.158457421845312,0.483961095572894,0.18943582917969
1.05937429819394,0.140723531066451,1.04209468098775,0.178060226867217,0.0807059316424622,0.0268473787371691,0.562423990961579,0.35823311554873,-0.203447125324222,0.0702487321069477,-0.899880547410683,0.0295060876212768,1,-0.954919828100045,0.236677914629956,0.231122644594969,0.447443695671691,0.186193770503437,0.905380318563046,0.154217017430721,0.831268315050617,0.153403707856469,0.720951062123037,0.17210350781909,0.734929840083011,0.220342306394424
1.35775763745201,0.183454673271081,1.46765996645012,0.246322210277859,0.102896483709399,0.0343656400163738,0.315006273008438,0.23339706255887,-0.180036212576697,0.0831825304206545,-0.94852714186081,0.0157644465437906,1,-0.99999999999985,0.103800429114262,0.27282474844817,0.879615555784197,0.174534255543858,1.06591822886215,0.142584557212689,0.99159610006272,0.157761794566836,1.13375805914255,0.171500223051193,0.863491971200669,0.245717802475894
1.13345216132152,0.12703662641007,1.09862086173965,0.168618812553112,0.0709889936795845,0.0212265119413443,0.200741664590253,0.125160681650649,-0.119375243482098,0.0452781655745066,-0.88870761516072,0.0271574145465512,1,-0.999999999915213,-0.145761204307301,0.245195230369508,0.953351553288592,0.148206801828423,0.76513421480395,0.126224871118909,0.615910103381624,0.146316746227619,0.73657521554271,0.150339842205432,0.666429243572785,0.19803899682263
1.07687025032654,0.100871843454572,0.84618217364186,0.135259359206652,0.0599936529531227,0.0169144853290813,0.127215947977922,0.0979226592195235,-0.0873621739248958,0.0385905531362467,-0.912279483475974,0.0192456791608774,1,-0.99999999998649,-0.232893946620559,0.223846628401058,0.847771317699335,0.128234441798214,0.794699786143428,0.127847558100808,0.560258605036805,0.136990370433511,0.708979014048747,0.141731014440446,0.779632278877557,0.17392847325278
0.969205799346942,0.103879783563682,1.02288928988298,0.143980716502996,0.0529399830422646,0.0172291457769203,0.131674685022188,0.204808359337285,-0.0668772448635955,0.0403016376424443,-0.896048361526875,0.0241078610009566,1,-0.801005190288632,0.0249665553640296,0.188775315964113,0.547907470583184,0.157150909826866,0.644583654919268,0.13578550499712,0.635255292791953,0.145482405354906,0.711982834028259,0.155720222040643,0.671206494893996,0.168704407167427
0.970926110041074,0.128365375259454,0.958674831448562,0.171515877501495,0.0562101260843348,0.0206917513364228,0.26003537482839,0.246166625639276,-0.120722276291461,0.0535267082953332,-0.884166477588731,0.0274839419093954,1,-0.998536442838124,0.152405634394245,0.200436779975196,0.672758002759619,0.157728448271865,0.411201596119452,0.156366369636791,0.774877893277051,0.145557489087552,0.72834030360419,0.161622186213682,0.561586505634308,0.192408480468098
1.02781063674786,0.116702067178446,0.863653488843335,0.142383651970966,0.0516039458438006,0.0166853611972615,0.210282300639097,0.161964488609283,-0.10417003625796,0.0494348608096007,-0.913038071978665,0.0217998474468843,1,-0.999999999995158,-0.0178765499449072,0.22516470764033,0.603125819212191,0.153766709888301,0.878052146362575,0.129885737652105,0.62430322461936,0.152183760625267,0.68284138176114,0.154393221861898,0.719975624042376,0.188537252152885
1.18826989588629,0.156397526186885,1.01066332804371,0.192542864407628,0.0866666221198729,0.0283956418177263,0.166925519660497,0.159588741860462,-0.120278306167662,0.060230065220676,-0.924818451471558,0.0209815736192082,1,-0.999999999999377,-0.022310899040549,0.268560056025654,0.820706574545985,0.132431774766102,0.806933216532162,0.150244015530671,0.981426788177644,0.155926348775115,0.736884191772819,0.175773179600868,0.943675085046667,0.202211238838527
0.925021420261044,0.122975169804525,1.14293077870647,0.189471286712205,0.0745173064226895,0.0275569943526519,0.368647390454399,0.223028473939031,-0.135170103943765,0.0566696535659909,-0.92104417261985,0.0194406534233981,1,-0.815542300129225,-0.212464980936246,0.255032789887717,0.631413536849444,0.149564060041759,0.87065689239669,0.140538551975597,0.624566412961853,0.159680538949644,0.67480564724018,0.18000363231732,0.780961336077664,0.192252364110457
1.26121396245301,0.185310547759929,1.5014359764729,0.276385596661687,0.096554614523749,0.0315160586904382,0.795888226047253,0.527859584057127,-0.194198752735876,0.0721381545402899,-0.940154122841054,0.0169674486515701,1,-0.700541517980679,-0.0237052017942218,0.297872846995483,0.979719163242706,0.172529195013022,0.903597519940884,0.167310451805064,1.10969769232811,0.162330026874507,0.830190452146771,0.175251200684231,0.806200682344672,0.225834428644923
1.00934253848603,0.117218377898373,1.07944485474578,0.163070447413955,0.0718532589725637,0.0231694242342388,0.0812174732419236,0.0935137866519824,-0.0763920161694455,0.0491869185113945,-0.925253863154861,0.0188431058587487,1,-0.999999999698721,-0.187246082134092,0.244712113430061,0.697385778011459,0.161343906623158,0.79029040460423,0.129847878770912,0.791526826932642,0.142037230707166,0.741003860136987,0.155588831114509,0.864311454165138,0.191411170250856
0.990030078857375,0.111404232015735,0.786423652150631,0.140458973912537,0.0686717514410192,0.0202416252832609,0.0776050082672167,0.0762698769628159,-0.0730018618395426,0.0373559717110065,-0.851425090613208,0.0351048572748332,1,-0.99999999941222,0.243174068876353,0.229945335329514,0.654229952161742,0.135305074559769,0.414390770864325,0.137139184274869,0.632641783552137,0.139643470860377,0.56859251354895,0.138380028076073,1.00769865513838,0.173540943109406
0.96234817607086,0.118914926423579,0.782265031210148,0.130713137803951,0.0454954621323363,0.0162081335974852,0.230912654871048,0.2337836484189,-0.0371816230982979,0.0399994211970579,-0.886727748426168,0.0275375353830275,1,-0.362760871454463,0.125007294740458,0.21089565750312,0.771592233171745,0.126511267104489,0.317409905354048,0.162752744988067,0.909498064709164,0.136946179864487,0.454392315550127,0.172992182603373,0.566812608735301,0.232268742007437
