"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95348123500521,0.0965704755570695,0.898788834491969,0.12706334159191,0.401431700423791,0.0959506025037023,0.210124149849927,0.145434585739275,0.290431566395474,0.11715828412605,-0.146139025886351,0.189065687394226,1,0.999999999908529,0.0253568434799109,0.226286448448307,0.805784003523537,0.101119113076987,0.475122606912296,0.140668215627626,0.688203277311492,0.134754590949124,0.653236171815032,0.16601477551944,0.588401714377947,0.201757088502097
1.11506053290352,0.149738890486853,1.12519522570332,0.193571806436914,0.664623045133239,0.180258557944107,0.968461403196451,0.435648688144251,0.74327890957022,0.223934550244827,-0.444762055432288,0.13141018150299,1,0.926452064434009,0.16313035840161,0.239226924606514,0.659969304510537,0.149219263585074,0.725315397888419,0.142664285886943,0.658373554116701,0.145255390417572,0.637620691341256,0.175809802189444,0.798045799257025,0.169322331550568
0.985856661327667,0.133218541192493,0.887376355932048,0.171098096059455,0.612568201253402,0.165559098759731,0.851120939246836,0.433309602934431,0.59795362902991,0.20804955902693,-0.426728333890804,0.178097583856927,1,0.828122613633591,0.0653770630400397,0.256017877910574,0.685750542392451,0.132243861419676,0.799888822322809,0.133619440910799,0.644855535542608,0.167057658332195,0.684160050411088,0.165313103197013,0.89156340892029,0.240222752099295
1.0817939387507,0.122707121442031,0.964080905008654,0.161812856317301,0.506714451346605,0.136760334168847,1.05480706189845,0.375319987967616,0.600038789778848,0.163573237334089,-0.017491377299362,0.281022115937935,1,0.820750520624314,0.160292391712656,0.256430946304083,0.558216445351387,0.12109206041222,0.725152965928158,0.115818943442987,0.669605328246601,0.146848821101294,0.476985811678358,0.171338534750101,0.553197390029477,0.204243897208891
1.13066999078659,0.142974780641929,1.00336861617777,0.184689623881525,0.530209716407403,0.140877717124329,0.747619312278969,0.427696026589963,0.210125139121462,0.148299805877953,-0.279907782549409,0.216568049869556,1,0.333744346145706,0.353947050113584,0.257408006646165,0.689313386363719,0.149762351640747,0.683643492068162,0.127268474114408,0.65472597266078,0.147317606457968,0.489329329295339,0.197062162177256,0.865386181721271,0.173158884777943
1.1266183593163,0.125831851352705,1.09157021871145,0.147469432626134,0.506104801137343,0.128316164824952,0.483022849921052,0.202901896779366,0.494429149023299,0.146032661799472,-0.399783588277056,0.156842029043783,1,0.999999999999627,0.106078535668738,0.262765520671328,0.651293292590355,0.143802090294217,0.728408061307797,0.13264220100782,0.595438137876088,0.133093819612332,0.668529262512432,0.153274777911394,0.521240974934986,0.213032436212026
1.00084068816005,0.110223802991578,1.01690395623419,0.138733545158234,0.497635602472885,0.121960595553917,0.434727797898297,0.208550216650993,0.389285261515138,0.112576279659843,0.0551002034453319,0.263683004848723,1,0.836957747798848,0.0377029964115616,0.252535379265652,0.613611862877871,0.10944228762916,0.713852176549889,0.105842565716444,0.781292237006901,0.146327442691687,0.271606971897723,0.22418420676547,0.802603594707593,0.176249223399112
1.43600468822116,0.237896138974033,1.37630212710846,0.223027997535664,1.12907364484096,0.382246829285677,1.1441158859264,0.57994704976074,1.05524175740699,0.375934872877845,-0.419510715177392,0.213382463841663,1,0.928444238613632,0.548687693458125,0.322228152432161,0.931165750878372,0.167832910548061,1.03772770035463,0.171663331302228,0.775640837688914,0.184585725836857,1.05942971655284,0.182013562656764,0.992469413408753,0.238938671392856
1.09388136535544,0.160356668803776,0.96723227251684,0.176342767698916,0.614939546621663,0.161962452693777,0.414501733833705,0.22630382886649,0.504869793331512,0.182678239041531,-0.313204105283444,0.177593567150165,1,0.999999999884289,0.363780136999485,0.287700313136062,0.770977693361013,0.125402349560081,0.802621705995463,0.135768783150855,0.689513443309285,0.165039613337689,0.497919617413007,0.184436606944966,0.971035153068156,0.181842287140637
0.925131607861764,0.109634026684649,0.965307360801917,0.136912427860004,0.519959491419966,0.1290946656475,0.243459539014103,0.136508140632906,0.355793617262743,0.120943708954589,-0.141701232674464,0.182458746691312,1,0.999999999991289,-0.0741049318437952,0.214706058239173,0.451233362863691,0.123884231704549,0.655766461579408,0.115716135421626,0.594182497691637,0.135396667419215,0.798640692826151,0.156058112522987,0.840511876422785,0.173435478232027
1.10937641278167,0.106455473621329,1.08965541607124,0.151297298303476,0.340224777674927,0.074525616318624,0.655656029582472,0.340220553917115,0.414668732307781,0.113151538266211,-0.00200287293475984,0.263888462477601,1,0.877971240075607,0.153572646397156,0.296405740368401,0.74147128947863,0.116451664759723,0.448894046884984,0.119421151673722,0.631442061215205,0.135898290081476,0.528829900169274,0.158958633562599,0.682845363414454,0.159019837913709
1.14285130959804,0.154940566937323,1.06816645208761,0.150201679102411,0.621118833531993,0.157564377245842,0.515275736055239,0.336562853965843,0.406135324195636,0.142900809006335,-0.269199799186277,0.224469699257551,1,0.717899365166472,0.223694891803402,0.227086227627814,0.702006712056782,0.146699909541674,0.656524122889618,0.141551480779268,0.690605210950867,0.152432525791242,0.589395944746444,0.184244628144313,0.753639723133534,0.167623034197523
0.960412479499078,0.152320182205998,1.10356007522238,0.169474015436622,0.661768578468932,0.179501547537298,0.351652367420836,0.359020046560978,0.419201710546761,0.167313779779307,-0.471156987322292,0.15801120144475,1,0.86898684514081,-0.12280403110435,0.302663940038997,0.790800040230117,0.131427139190021,0.725557331201144,0.148760029760686,0.696008310122037,0.150033317340312,0.840802197940402,0.172456330225015,0.973949879065305,0.189157201188915
0.960266774356593,0.0934474887871431,0.921785814663786,0.119973855096603,0.349386439800266,0.0738443325147019,0.368282394402467,0.158769629590189,0.358710014664306,0.100406280800461,-0.0239612083629486,0.172424479486803,1,0.999999999996391,0.0694839302922633,0.211910874017699,0.571029262066307,0.112288979255801,0.699018501452563,0.0995213192881662,0.432580932840472,0.138742890127192,0.634775377862506,0.132413872688381,0.480425337340563,0.177338772298083
0.731014608253865,0.092020856915768,0.752465095315504,0.115600380343467,0.39041464575327,0.0965537446323165,0.508450354672049,0.241194796991624,0.384070261278477,0.102358007483858,0.145043839432639,0.235597001817883,1,0.862031930852248,-0.206064110524953,0.231597631365066,0.552633718798929,0.105733626992262,0.570262466032214,0.109714422121702,0.576816941955417,0.12253919459404,0.477474494444663,0.196554820768223,0.521778919366452,0.182420000103349
0.995709734598996,0.129629771147943,0.825065409298191,0.146979256701584,0.42995152403306,0.111219931208253,0.649526872845873,0.359715651852807,0.380141020855867,0.13365798647994,-0.194295188458047,0.238662372638801,1,0.719343673465518,0.498898397143795,0.243016084773886,0.533572556096253,0.13242998227288,0.669054518926654,0.149408345138739,0.602151030288968,0.163310955824906,0.539179210011061,0.156335524363236,0.508243800428764,0.192000820673278
1.05396098769692,0.143287689130417,0.914583107606694,0.156195138357475,0.537344861196053,0.141629504761933,0.302695018888369,0.175430836831752,0.403300896239356,0.145980975096816,-0.308465281675393,0.189112764674893,1,0.999999999994347,0.0102533644412678,0.261380954720815,0.646755181597266,0.13580770192179,0.7115957211794,0.143300066957694,0.60519118703295,0.164422600691175,0.551590407229551,0.168564977778619,0.711953325957179,0.210599013051477
0.854929380611564,0.0954523830718571,0.936620467268398,0.12363543063134,0.406579354804554,0.0892288391201233,0.645917180141337,0.307184756370063,0.368361424553011,0.111595927546013,0.0529536310193533,0.238995834272063,1,0.718808269212932,-0.259939616328771,0.30827093164305,0.670655368037002,0.116768182121406,0.644519891122621,0.103214426779574,0.629217504049341,0.13385668758928,0.376809464119671,0.158885003529649,0.770122059947106,0.146485590759048
1.00228971125559,0.130822479116606,0.979745042224252,0.150326787829206,0.528512471048781,0.149065890811638,0.334809671282798,0.160935068223278,0.420655544000255,0.136983167317575,-0.292107035628671,0.191387878757384,1,0.99999999999279,-0.133592128549146,0.237335832970233,0.723794007455916,0.138862125708669,0.704923496273807,0.127818099356823,0.575525070254175,0.147652008440519,0.669030844908522,0.170751395607437,0.634592140994948,0.21956015096449
0.949828201785771,0.120967061185633,0.908503151169404,0.129203008538636,0.383110929597509,0.108280996114516,0.44632087645071,0.202309757806376,0.404440345818655,0.116801690006467,0.178037022090435,0.341348520161559,1,0.978066989685343,0.416476020426221,0.261048654296423,0.429533387017381,0.119833192891812,0.472722004320593,0.118552440579993,0.66436561425162,0.157212858822199,0.482128999424521,0.177926118249407,0.610020002802355,0.203516016000378
1.14687395738657,0.18834505757874,1.09124230435345,0.192487433032573,0.956684056828002,0.284933761686041,0.928872291555325,0.488634099496821,0.87473058536277,0.306049310322751,-0.499768936742633,0.165067771026084,1,0.927923214410637,0.249147250954536,0.291771469432462,0.814492618102318,0.160489946381215,0.953497318529046,0.164618155104892,0.830048947244345,0.166711514227739,0.950253574410154,0.178120766338561,0.915512799984123,0.222110305184503
0.877289933791271,0.112190652059622,0.880205391097556,0.119996755215497,0.506917918265032,0.131797510337039,0.448309581091922,0.247771510899393,0.435465733117445,0.13950424085475,0.00594494863098427,0.252237099381387,1,0.913473923674561,-0.0946254283769184,0.280378481853541,0.475850640834749,0.153095414737119,0.708604435441875,0.109862042486434,0.473566939588615,0.158919538528729,0.548783537519044,0.169278730001902,0.63738382941663,0.17813032607059
1.20520858492375,0.182486954637908,1.32554311947121,0.192780133184247,0.778529863181897,0.204397952567458,0.393063388828437,0.347952697212594,0.515446025224062,0.178062013977418,-0.452303086038479,0.155463954833341,1,0.931781878365652,-0.208669468355397,0.296681124955451,0.963157140330014,0.127676247194465,0.750840638197014,0.15597617271087,0.887226626184282,0.154901401671647,0.761874273609392,0.176476605204418,0.997536097686838,0.180645188708186
0.980134460945931,0.135455533447897,1.06059267675125,0.151099546373246,0.562089104185531,0.126917557819451,0.47539831248736,0.242148386842971,0.475283879132045,0.129075148117428,-0.181864141813033,0.232452837412801,1,0.919436377637427,0.218753915337345,0.299396666499989,0.611963650177934,0.125551697337472,0.641547251586266,0.137168731027223,0.617175923583151,0.138264130783513,0.560639477161084,0.148939692415458,0.548930667681615,0.20238675493723
0.823618236756024,0.105219165965951,0.946107920115912,0.139503256429978,0.53749143883427,0.143958470704119,0.541310410288003,0.275215822394174,0.527346113231811,0.15562683311889,-0.305990866446859,0.182443325735882,1,0.977657607760941,-0.368683136648879,0.211969508554137,0.709694657454425,0.122652543332946,0.625308221078201,0.130679771906533,0.709250522394792,0.152365889808357,0.632854855216927,0.193418902710204,0.444253610429509,0.224603095440775
0.92337423086482,0.106002697894069,0.988768339719821,0.142706749099467,0.515245985501456,0.127302826139742,0.633766472718207,0.255103024711155,0.530615264379342,0.135394803588102,-0.108085350152525,0.233435499211825,1,0.928555358751752,-0.210996805059205,0.255719687196695,0.775941226950734,0.122210314362951,0.786961189198868,0.113802020537186,0.617796056415499,0.147430084761653,0.43174404412707,0.19559108279559,0.620670594779355,0.199518096140784
1.0022488769638,0.177750680369871,1.14185367195223,0.208274403887647,0.859837205718844,0.266197191845606,1.22232550331059,0.754014632118389,0.85058239278757,0.314858575962083,-0.547637321824511,0.139333134208555,1,0.829688050367697,-0.352407264026206,0.369523033305291,0.899484197613408,0.156097862829961,0.868923066727148,0.160543738506059,0.848770261506425,0.165996651058976,0.749377904991241,0.182620050744327,0.685041372164622,0.268230136249294
1.06880280218297,0.150604828328681,0.941529688436651,0.142827284173429,0.566087866845337,0.15500364172808,0.527780848608539,0.208956912746517,0.546598879007682,0.157729124939684,-0.283569171325847,0.202142936657326,1,0.999999999634879,0.443044697974437,0.221952730236344,0.547756817871673,0.149184450838208,0.771411839484441,0.14103566313393,0.701040974152428,0.158497625500971,0.603148464148027,0.2041592590026,0.570605969659574,0.21808394518408
0.987813548345883,0.131757128790765,1.15247900886866,0.152260528795012,0.566241887422734,0.133607958438615,0.164653234028828,0.12595655874696,0.305341706936495,0.131537299879062,-0.270465718823465,0.18651128984847,1,0.99999999993646,0.026104347880229,0.265410996068537,0.682103287674487,0.129618487876783,0.648720075857522,0.13432199817205,0.617688255505708,0.150212531345402,0.914265878572516,0.155874307674995,0.961822918860348,0.168037210109325
0.924558556951309,0.116731020558865,1.06303467356209,0.156559444208092,0.66312642619595,0.151643265018863,0.867909716498121,0.321122480327093,0.677493802800963,0.170469073320958,-0.156811772650428,0.215030702033185,1,0.89303788688041,-0.325945700092419,0.242013208266689,0.712505942492033,0.109912489327745,0.583830976314499,0.125456218618304,0.851555999824757,0.131433131198981,0.697926079434298,0.169633869149637,0.805217365280887,0.195316308782694
0.967880472536821,0.126446500143119,0.971504011683626,0.150118930607071,0.51301809882861,0.125215454844507,0.491924172371625,0.33711843619784,0.486917492767598,0.145531008372001,-0.293680982466764,0.230446372828202,1,0.969259244387029,-0.081976271730634,0.262732488831031,0.62548591386694,0.131175777760624,0.336389814889921,0.144341826589856,0.840410682089189,0.147546322688158,0.625057930263569,0.171430210653399,0.436508931405873,0.197706690841682
1.05117897326428,0.110260803187024,0.943069675026839,0.12811747634253,0.414838088073078,0.0973996627285173,0.68632419129253,0.2747149248739,0.533585433941076,0.148547086390577,0.0202399270103655,0.260059623037058,1,0.999999999999985,0.170441571337937,0.223891788113126,0.395100913725864,0.129226662544913,0.710699158462607,0.106245633165282,0.551554176202786,0.131324725999308,0.466678371707892,0.159415056522906,0.782550767723883,0.163703972561562
1.03502434297147,0.135843521876584,0.975075804813597,0.163366607517614,0.67323073462606,0.161871862443814,0.985206433075921,0.399284379848983,0.725466765094875,0.201402392270096,-0.282357431467657,0.209866758982894,1,0.890783029841085,0.0833322447492172,0.247590075165876,0.73375313786031,0.130360456325855,0.905467117297947,0.129704640321839,0.820003631604711,0.140104241679938,0.599104825354643,0.17506259218419,0.968665113671763,0.171904994319154
