"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958902601131173,0.0635294181391805,0.867412633233928,0.103777689304696,0.0375895786804777,0.00933559108348737,0.721901128708122,0.205521238403598,0.102089885635381,0.0302451222006883,-0.589802934605062,0.0633861085550721,1,0.619740856317364,-0.0584646280874351,0.17179947250009,0.67022744136599,0.0964819535141753,0.590717176222883,0.086468309542101,0.734007245900446,0.0903885223137149,0.508177223616406,0.111812125227897,0.7807315918021,0.124891612837314
0.918582460992226,0.0675758952976139,0.911462667500104,0.117315329505029,0.0454896700775557,0.0114447736171763,1.11545243491716,0.252851699533273,0.120087431433808,0.0360258626024574,-0.403064357210313,0.0954253167805368,1,0.533108533427891,0.0145801916779832,0.178959714892066,0.630357922238325,0.0944362708795298,0.521898895064253,0.0910098349207373,0.560732845524953,0.0962274862255013,0.58335373387343,0.106585585123901,0.674840985878137,0.12255703511335
0.898846568687991,0.0591689722663626,0.865021184180676,0.104585569148404,0.0487715876610363,0.0100616376771992,0.700006047921822,0.219266147724183,0.129127585628567,0.0342776001223957,-0.596122823219172,0.0518577585223832,1,0.698851156214106,-0.115440013954497,0.164980095265132,0.697212563579389,0.091045516719231,0.561273695564437,0.0789730375516233,0.616081117414529,0.0807205346325654,0.458161784061084,0.109879894474402,0.5229277448547,0.144565440458595
0.952889419259689,0.0595191709662322,0.99895266500405,0.127090009729558,0.0529855523952449,0.0118312544524559,1.28294758520419,0.335422315697367,0.183912801794837,0.045242623275821,-0.527534796093526,0.0710638528599922,1,0.705389142495684,0.0902052574945843,0.162482606040981,0.696949810231465,0.0918684874630259,0.46303016080854,0.0912916451189277,0.723636022807795,0.0850787296389702,0.732106499367444,0.109732414065628,0.594470351251321,0.150541943908106
0.959137876272231,0.065240225382422,0.882357312275986,0.118676897656114,0.0705223838874689,0.0145409523469837,0.954973899544008,0.262888549248982,0.186726876974094,0.043252208804994,-0.592381300357414,0.0595899182662604,1,0.719527820252454,-0.190425398283036,0.166302223051333,0.780621707567974,0.0878140717739409,0.677259182345934,0.0820122142367519,0.748685015174944,0.0891708172640073,0.589174976184561,0.115353232356539,0.585574709267077,0.147379465601716
1.02106100361853,0.0722512763502233,0.9117246993055,0.120659134724775,0.0557312376812183,0.0108721787079803,1.15843808941433,0.292628001428974,0.152926852495177,0.0348759848153786,-0.627416680118004,0.0599665249556128,1,0.601863479759729,-0.167459835430625,0.17889965595046,0.78196290129743,0.0992782097760663,0.652737851689043,0.0902549345056373,0.681431904620668,0.0883819036068873,0.742444173305995,0.103383722578109,0.729258671163562,0.136109573847595
0.935005528287439,0.0558885215607524,1.01899184802097,0.103204377688401,0.0474917857329858,0.00914564663520433,0.604707109204357,0.18682317465774,0.107196586780084,0.0293431857251863,-0.570500521958194,0.0568276058858218,1,0.63255627780105,0.0577839757988193,0.176390092466804,0.531721333061097,0.096250279501586,0.75915423016904,0.0754913544281591,0.555145539701097,0.088508603719585,0.635265178959446,0.09134625113181,0.526537385832152,0.134081642457817
1.03185108787792,0.0770305124360539,1.03253307488166,0.115786107145859,0.0608116970720512,0.0136081984447429,0.622937401026723,0.200146934946579,0.127753201391143,0.0406773885279225,-0.486436163727163,0.084723749138026,1,0.656381038955589,0.503722289465979,0.16824515076222,0.447870867038696,0.100858757429654,0.794374144156157,0.0844912335558322,0.598576593336925,0.104571185931916,0.690399748679856,0.115385082096869,0.481608160468258,0.161885772179144
1.03101996070519,0.0779699762602431,1.10020525746372,0.123404047780033,0.0761251829616347,0.0162379767705605,1.05986931037147,0.274749487423295,0.191932346555384,0.0498754309581196,-0.547615703179219,0.0744532885348374,1,0.675706100405089,0.037310268098523,0.180679805363811,0.682674514614032,0.0903089666027519,0.745926825766246,0.0895165879640425,0.766407445762112,0.0955902202033423,0.671079402332683,0.117049000771654,0.833584941907813,0.149411179269448
0.899164413447047,0.0595884209595188,0.919937415816969,0.10382515884404,0.0290498512471543,0.00714434503915426,0.558906014190426,0.153390082039689,0.0658326928087165,0.0222337592197971,-0.515756826171302,0.0684991934025362,1,0.516654565974912,0.1886400368701,0.165659144715928,0.469689320175655,0.0997726667521863,0.655645441213708,0.0771234570509105,0.662397622876618,0.084140060653526,0.304311430774024,0.119164624744213,0.550163382665082,0.132034002241632
1.0017614824204,0.067579711035577,0.867760247969359,0.11455353792388,0.0551086215494716,0.0134285422082049,0.998062863312926,0.270940924929939,0.11035083309146,0.0375355141672848,-0.521022540754283,0.0789849432608034,1,0.470529540292751,0.201545799482995,0.152684437077597,0.622583830180867,0.0931943514322191,0.665147274890892,0.0828392603009269,0.623240968948767,0.0905032597282499,0.548853392117461,0.10924697731984,0.819491446849251,0.123943662745013
0.956469233045001,0.064884986706853,1.14396711722206,0.129432707707131,0.0537705209680558,0.0114564522334775,0.816470417303509,0.230322383184262,0.115489231268669,0.0324818313545514,-0.648095274268861,0.0527225303525909,1,0.551187222783351,-0.329139426687245,0.167769849903335,0.770143256783443,0.105390718783791,0.710667828530181,0.0784334195432996,0.673513420019922,0.0956967915874964,0.588980431907737,0.113875182518764,0.767696450514017,0.115209005772241
1.16582992070957,0.095852401374465,1.0960243391327,0.147303414412323,0.0836161763130217,0.0188694599578144,1.35119283484808,0.391605941992361,0.224875731746615,0.0566766496375619,-0.691747245198138,0.0516549296184027,1,0.669019491483704,0.0524915949429792,0.224793954602437,0.794341481356045,0.109930333286829,0.884310182153386,0.0969436612073618,0.63100336825721,0.10050878470371,0.728843799308031,0.10757949270457,0.740605554835722,0.122633491326474
1.06946955914138,0.0744067712372553,1.18185062862114,0.119031343653503,0.0710993406923727,0.0150370075760896,0.730525671228372,0.203058166778107,0.11726737946785,0.0359297821617142,-0.590195714767017,0.0640234076602864,1,0.514548945479186,0.0979007225583439,0.169077863097811,0.757132072668768,0.0919755642284686,0.684067057051413,0.0873079910157415,0.612912116448505,0.0941076205025592,0.797660556422505,0.100885434299905,0.722805675537271,0.130039071132691
1.00259900850725,0.0656978758934794,1.14834041562805,0.115437624690767,0.0575242151228534,0.0117065769868246,0.785284269527269,0.212863417745221,0.142071988994334,0.033231492954003,-0.627796191181071,0.0511278736103065,1,0.668451128391304,0.128548163711011,0.150521955223644,0.703807612044115,0.0848874351360582,0.645230485431933,0.0836635009750023,0.67218698624922,0.0907895820807716,0.570437506506237,0.10577765055575,0.770945386471038,0.121160753572521
0.990401866898253,0.0771599431224806,0.951783774222338,0.122225680630483,0.052935419561065,0.012926389849478,1.24422175027864,0.318751411836704,0.146492265018743,0.0396388396581991,-0.607880346915467,0.0652336196544519,1,0.570811375836633,0.0649444879347626,0.195081840617901,0.731943684568565,0.100730327759726,0.620343111025979,0.096296721724778,0.743738082338647,0.0920435937917379,0.562154219608851,0.113482412575597,1.00481696352433,0.129354535693037
1.07958489769991,0.0720615527603774,0.882231237637043,0.114537388942515,0.0550297377275954,0.0117264421524264,0.982791397807605,0.254795435453686,0.129024648472481,0.0376002886568903,-0.626858077929558,0.0543404442070594,1,0.554808734624157,0.211523157588053,0.172234488883714,0.774535043257059,0.0882944239362682,0.666490535201579,0.0824021027693113,0.689615373250171,0.0891486858839667,0.640953662144439,0.106032730182765,0.509341721303125,0.140634660536212
1.19613829393407,0.0796548417224724,1.15106537464479,0.137628474884911,0.0862654614426252,0.0188899698462367,1.24372632757422,0.317068144107043,0.242292111681004,0.0572083131232733,-0.680126965051091,0.0513708682114454,1,0.739704713836811,-0.129533539840637,0.190772269391428,0.955086819255484,0.0828390994452389,0.798560858720969,0.0861155693138267,0.769057529926753,0.1003185529345,1.0170122754669,0.104646323389269,0.631888235111365,0.138047020614975
0.938255628920698,0.0640289391350975,0.822568218425155,0.10756189019477,0.0516984988740138,0.0101262253644506,0.740558831717763,0.183875010175838,0.112508721297368,0.029920360069586,-0.571947565986069,0.063326972956309,1,0.57499946351659,0.122583989476583,0.183203988412421,0.581446582652135,0.0984459434922845,0.525783749248682,0.0913911611368616,0.672787771611823,0.0865248137089551,0.58495734980131,0.101102871138635,0.507135775895978,0.132694392990068
0.949071505557581,0.0715510938139463,1.02896072641202,0.140996907601476,0.0488200138229754,0.0122414948915514,1.56322155230401,0.372279204693952,0.161956441404038,0.0450324659245241,-0.620773637617336,0.0579394152626792,1,0.586258307091442,-0.543561114474143,0.192699891830415,0.891784778796144,0.0976566057967612,0.599052072739397,0.0885808077244142,0.732269735576076,0.0939115133264486,0.453201667082189,0.111133685205356,0.741259577265685,0.125650610299031
0.998756870309683,0.0772814874307088,0.924843184709015,0.113922199423357,0.0578482849325225,0.0130831858957007,1.03340782477308,0.270490189544055,0.154033286356396,0.0409192385727167,-0.623428325071708,0.060959433842972,1,0.629989722753872,-0.183715326742441,0.180246307000536,0.841708110529377,0.0989619092354128,0.579563130813668,0.0967392085641795,0.773120623035229,0.0988056330609036,0.763968700325692,0.106819733558701,0.534381060008372,0.152162216590348
0.952042531862269,0.0625703720708187,1.11740394053489,0.127907491072852,0.0517224570039792,0.0104010811909343,1.14380359234934,0.277170204968173,0.144728734584628,0.0370245871725918,-0.592805363468725,0.0610300779369941,1,0.595030823192351,0.0494287964236352,0.171052215713657,0.473557967671214,0.106972327395349,0.741475525194228,0.0808724404142921,0.614817055475747,0.0913687632225248,0.691070709764574,0.096550436304838,0.705962348020181,0.132239753171642
1.0287084001823,0.0670525385186368,1.12951962730715,0.129619831339514,0.060378386733094,0.0117409218115125,1.21686626591958,0.294436239009339,0.199035924281581,0.0457205222540801,-0.697509099692361,0.0424815079644889,1,0.734292836930425,-0.00537870728300149,0.189230496374226,0.737498735453485,0.0971580786066746,0.763202600707328,0.0790839984080555,0.630050683948232,0.0895554929777797,0.77367755933325,0.109304270440899,0.719033064018215,0.14246536972861
0.929636605800621,0.0664666503613567,0.938623536430404,0.108288482494291,0.0569953724276554,0.0123030835923089,0.862500903383574,0.232557386228649,0.111004485785652,0.03337388899426,-0.513649903777776,0.0743573988052507,1,0.500657760197617,-0.162898509341666,0.192862325655663,0.686934672079797,0.0982284515894102,0.588153643170012,0.0846619156107024,0.589400263533078,0.0934302460697727,0.567232075250309,0.105692955297936,0.586706026041406,0.129978105306882
1.00095149573008,0.0647210197699156,1.02811796969191,0.123091856154635,0.0561424849443557,0.0124301427502907,0.918815991009933,0.256159498399538,0.163382002678312,0.0379062686105418,-0.649984462950198,0.0499687805997831,1,0.719356425285618,-0.190409416519033,0.144430476513428,0.767282170679119,0.0894673428894705,0.630258759447858,0.0842386420871781,0.708980133822147,0.085557841804311,0.680110579767665,0.118359676186376,0.465878285358065,0.150935532627295
0.949203755371329,0.0604063860195007,0.885019124894127,0.107343551679843,0.0466261887190263,0.00926226480904032,0.966556903104019,0.246975741307187,0.109026356092456,0.0320795629692314,-0.579505244069812,0.0614891348915916,1,0.51357375877683,0.0824520408020866,0.169081642073035,0.665084005881429,0.0887696486699361,0.674225482410819,0.0762620785765376,0.687300555356351,0.0812699589677573,0.564121577510833,0.104389110486389,0.55487223926409,0.166443231202265
0.910755977181006,0.064873653836564,0.927552520239301,0.114878521441994,0.0480240727397352,0.0115943272321483,1.07423822806144,0.252109631180919,0.128132962255312,0.0365486210729564,-0.523746059494925,0.0723557559677632,1,0.564132435652425,-0.253104251770389,0.15481779875242,0.719521263271598,0.0856230990114386,0.737366813916754,0.0772215887420454,0.579362716184374,0.0970685867362564,0.52780094345281,0.119818382349552,0.655517248514339,0.152799418799902
1.01745926745661,0.0670235215095761,0.75005171150595,0.120455897901883,0.0615519026592378,0.0126804107322695,1.29831833658591,0.29926633023335,0.205029878918257,0.0439036250583433,-0.526865867981825,0.0669802226459342,1,0.725280195421388,0.161814896705645,0.15994725758239,0.706562988980052,0.088754082243355,0.664371599043386,0.0923351718315112,0.819958980142351,0.0851976496823328,0.569243553021316,0.100403241665023,0.50261605495339,0.136575098876446
1.08609052966594,0.0746909258772417,1.00215147875621,0.113498023170521,0.0620793466436632,0.0116065433598257,0.804742313771189,0.229217325218854,0.159242751733592,0.0392215104120162,-0.657297756666764,0.0487938674665361,1,0.712455406030305,0.115221135945422,0.153150638748164,0.782433770046185,0.0818113481158795,0.708225077728722,0.0834249676941145,0.752850440462794,0.0967262270635242,0.726715682151254,0.10632848728547,0.727528314472406,0.139305328269743
0.929175652502397,0.063370668965701,0.803942273253431,0.106251470558386,0.0644147556708678,0.0135486787233249,0.805779549904357,0.234350903596812,0.132475752487839,0.0350596274924657,-0.595032139520814,0.0553072728278285,1,0.581481085631175,-0.254235572278553,0.175247286500326,0.698077594316616,0.0955282401446343,0.641544297069963,0.0838226594711372,0.622703630785684,0.0924685740925381,0.694582879484405,0.102641340996868,0.704786595711271,0.143812591193599
1.00209726872329,0.0625792720723505,1.02968367095083,0.11561327876391,0.0415150604530604,0.0089419948931088,1.08262652581517,0.268710666079892,0.110715551518277,0.0340264985952255,-0.54530986917859,0.0702944047161478,1,0.522235581866073,0.16137066791969,0.158964859022876,0.686293814359829,0.0902889855244084,0.623074020491172,0.0814554073140845,0.577853129123946,0.0892674466381943,0.763139512712586,0.0956997767616913,0.6369924620081,0.134205741882622
0.989321233140282,0.058783075809327,1.2811784971607,0.119117289052996,0.058862341071319,0.0115008821256728,0.841066826723748,0.227074024526823,0.162231115727669,0.0365818589218189,-0.613805879324938,0.0487267858795402,1,0.72912189105072,-0.22781945913857,0.163118301240475,0.760566721547527,0.0826213994517197,0.734726798827475,0.0762400041276034,0.787363045358128,0.0779246379942289,0.610083606017738,0.115493072202768,0.578634977252934,0.134980620564652
0.986856743512982,0.0733089122940112,0.962332056738813,0.124958763636784,0.0617727994138531,0.0131373377225223,1.18218273698003,0.328263640766827,0.182096779602569,0.0490132469425809,-0.622063208839826,0.0622130665804669,1,0.673847027879636,0.0906995037675731,0.154720120218149,0.634913206859117,0.101251330893937,0.656778639951731,0.0860600051117755,0.656919799200297,0.0949816554350375,0.668804391865318,0.10531715734427,0.694899326126061,0.144766934391463
1.0100837300479,0.064515374915779,1.11264000177744,0.124764096805817,0.066745789326985,0.0137785896674722,1.044330281165,0.286912298824984,0.123865112966316,0.0395843792296572,-0.611043927093679,0.0528419847670832,1,0.469156924820737,-0.142007972922669,0.174972129336322,0.72417491943673,0.0868215161078577,0.689181262322231,0.0792262780581829,0.696472313390138,0.0923990015745006,0.613731744444268,0.11087036531959,0.93288958514581,0.113887519903759
