"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0821684444109,0.127255831210512,1.13296450917551,0.162126079933127,0.300205785525224,0.0719994402924537,0.493031055385145,0.351345728484446,-0.133806125063592,0.0916249026263531,-0.446576760658592,0.169228177075424,1,-0.34779979948471,-0.302343759119353,0.238054316956506,0.862407340623077,0.116642878955648,0.824688099862236,0.123168516439564,0.779518268485088,0.138716840439026,0.898863516315345,0.143514057248419,0.737488394754038,0.184168552212745
1.0523974228802,0.129940383141084,1.20738440907775,0.175787009658152,0.309516956986177,0.0843878203156724,0.431526821929841,0.321577547311073,-0.0319794836973727,0.0714112835830773,-0.380275172153689,0.165787921265479,1,-0.087503480355874,-0.255163593946896,0.25324169263752,0.944565524116094,0.140716634098491,0.67582593472534,0.138270764908394,0.735240145591104,0.154351602499264,0.694309169870991,0.18272625227994,0.569912196915525,0.236872420335786
0.926556842133609,0.0860059356283227,0.653273438892622,0.10916986260741,0.157293608096164,0.0394097869104842,0.408768323807726,0.186505741569858,-0.106097155855909,0.0487701866538012,-0.234011781548245,0.161018170356307,1,-0.418417256479312,-0.200214544357155,0.224873119202257,0.623073578466184,0.11018758309269,0.539643984708423,0.105217904536576,0.749214182218099,0.108349886030423,0.775883364522106,0.115322462004949,0.575977815706694,0.216717856000916
0.910838597139124,0.108390933684534,0.873321291719067,0.126247680730882,0.225120514793681,0.055607734040039,0.136448126884397,0.265268942209032,-0.0293797729323693,0.0669790781207723,-0.417741679475393,0.144904745106073,1,-0.167632070505458,0.0293599240798164,0.225364581114594,0.528184500865363,0.130278293544693,0.703922449879814,0.119168920475616,0.681286114963367,0.133085372952951,0.604754874437283,0.155580653047237,0.736067077249379,0.187438841153389
0.905211882093328,0.116773870471258,0.867367788500191,0.144670840139957,0.24339188153873,0.0787268882188649,0.632170596765339,0.293734294121745,-0.214331884405881,0.0774118818502416,-0.185945318603943,0.231585251218754,1,-0.546407424893607,-0.333150699629176,0.252364182120928,0.745375453530893,0.115051173889102,0.535455012636151,0.152761408646786,0.795066395402364,0.147569813786657,0.689023395971727,0.177475338622162,0.811304081906166,0.244547808186391
0.853341648089377,0.0695790306484308,0.954317651543797,0.115001093461287,0.143274973224591,0.0359079599189847,0.397780103306436,0.218362167393503,-0.131448094139502,0.0593986945985284,-0.0975197174393568,0.201968749446145,1,-0.550614441131438,-0.0388865056936396,0.231065957872264,0.494975218093279,0.137592453005567,0.701304120375774,0.101314409238237,0.278022229344058,0.125660152506506,0.534180991559852,0.128871740854943,0.615430605046058,0.170323222956234
1.16486497209687,0.132365827834683,1.00086866760858,0.160296035537522,0.273291269776029,0.0716818780864656,0.588613013922837,0.295717042822815,-0.097784418998028,0.0887591693719767,-0.404089215021417,0.14789666756897,1,-0.243804574763452,0.180933308499982,0.264706065655855,0.776956463712761,0.124720365289329,0.7987641878064,0.124751858530148,1.00636739975084,0.126706374663383,0.741882948778375,0.174821937768906,0.923696993946904,0.232150372063696
1.0797045283187,0.116855308873279,1.19388169929328,0.160634563084201,0.306799748925602,0.0754074562570387,0.273420656822656,0.302967089728773,-0.171578522022002,0.089326448092778,-0.374701298680474,0.15268129842655,1,-0.59240642688087,-0.251250736196363,0.2335176457563,0.783109374044499,0.120643589941626,0.831627407408311,0.112378223470982,0.682335285662481,0.141655079587498,0.806063687915622,0.159788093565492,0.683553606040912,0.18439014608517
0.986722753739144,0.155376641013223,1.06046095394691,0.173222462616561,0.316281797744214,0.089293422932872,0.783730568185019,0.347952702321703,-0.109451010661354,0.0989388014302168,-0.316428865084119,0.2114837779187,1,-0.219836238160915,-0.131452278149902,0.294918669779384,0.695966580915679,0.144038133132645,0.836787104794466,0.136528250729881,0.705256749919893,0.149557287651965,0.790339681957355,0.18175240768153,0.849411699634802,0.187073711338794
0.954448085436589,0.125520844414605,0.966409021709065,0.172939094357077,0.308095041084931,0.0869005420516456,0.36038275002499,0.221087903134847,-0.0467436893260893,0.0771965350267152,-0.487675011677423,0.136822920708981,1,-0.140280929625575,-0.171524766094747,0.254404537056787,0.551604826050486,0.146591305878381,0.815542781916971,0.132956075334553,0.682042582117875,0.158757843929355,0.784427464702192,0.162489346262411,0.762650218876813,0.229453524344337
1.14674130046705,0.15097316492516,1.11476599125131,0.171938735993926,0.287482481606386,0.0822147523275645,0.660856384882881,0.364956241731184,-0.183817295200565,0.104238189992072,-0.444555861637498,0.153571857007317,1,-0.42172285079262,-0.111152279992731,0.277222977283543,0.799335069133485,0.142709575758865,0.880108165899416,0.131550393181701,0.839320079749631,0.148340278163091,0.987650093093826,0.178865492800085,0.785512211458024,0.221962431389621
1.0776694422349,0.152125190160122,1.15160233967088,0.186997114112373,0.351448669192428,0.104994019946251,0.370845942781818,0.21936362829291,-0.0192915365057056,0.108037003252483,-0.461798981798573,0.167029322398028,1,-0.0534366349392777,0.370460914993398,0.296814905508494,0.463624748278099,0.150110095310338,0.918655365301081,0.146087860821742,0.721118573925473,0.164884494152385,0.74317635212839,0.162565622183922,1.04641502466141,0.214249523695185
0.929090114090968,0.115156571192654,1.00036100110927,0.144200339158263,0.238556768807316,0.064923827171787,0.389338184037333,0.249056863927928,0.0365893093696551,0.067678316154193,-0.0922656066689178,0.251011268536198,1,0.12005903294153,-0.0546392095200358,0.238024056598206,0.599774624382974,0.133963090141841,0.696369326976749,0.118940548652536,0.701533775964008,0.144275307862214,0.439386969040802,0.195370764290894,0.531524053179199,0.173812062951045
0.843572622171634,0.109322947020335,1.06180020050366,0.13929986237282,0.270130802874113,0.0659894793666768,0.136967983235358,0.196024213611616,-0.136419882689928,0.0714360047083257,-0.319744209102805,0.164150047117901,1,-0.709220183373917,-0.102959113231842,0.273604058759881,0.506837084160559,0.139021028625509,0.712533845263784,0.116755122909908,0.764675660819342,0.124851046874772,0.444681639730823,0.182045639284374,0.641645432461595,0.190233582083422
1.05897201401026,0.126446642841872,0.841441267387877,0.134884163061413,0.235658529668822,0.0588063653218554,0.0585827454338997,0.0840849158106254,-0.117496906953383,0.0762394398250258,-0.442919565558888,0.137582562944697,1,-0.999999981554347,-0.262258953824287,0.2667397428434,0.739913965899904,0.139963842416913,0.874787375250018,0.130484430954683,0.682379813356863,0.137394971883099,0.702208178285538,0.147657229427683,0.466718593316473,0.19129596539717
1.00496476281926,0.116034903149123,0.913873131139876,0.139284003059459,0.21536135326319,0.0640871840959223,0.657605184685408,0.328654826383481,-0.160107923205171,0.0885159607300851,-0.300701284100469,0.20155206994588,1,-0.425447841060593,0.193770300690982,0.250066531851194,0.58116817034314,0.142433615441652,0.698513063691914,0.124713480508555,0.786040749267986,0.13453614301554,0.719028760054015,0.15047374947733,0.49901146176153,0.216382300874233
1.17929613644574,0.156323404929177,1.16998614269816,0.198581032023861,0.27268653584923,0.0732816612830375,0.899796932190513,0.440544009015267,-0.174388820548598,0.106769864541823,-0.554352812596488,0.13687116241631,1,-0.352058260606507,-0.18825025426821,0.255311399825223,0.888791069057058,0.129845254446398,0.803764328821041,0.14161764514708,0.764553803296094,0.148635674257056,0.917058209540249,0.157166784526188,0.79517573760616,0.208256921718827
1.00220080712181,0.108928941962725,1.00267462703943,0.150768014634833,0.243109227959759,0.0619041953569996,0.470874412459569,0.247818079618141,-0.0452772254503985,0.065455274861778,-0.165207569587077,0.178023684705937,1,-0.133821698597453,-0.215079065976166,0.234109695619694,0.725571808335178,0.103996817055221,0.766861214987107,0.114531182921421,0.601545015302534,0.142453589845097,0.630874873927,0.155471830509663,0.754898321953093,0.191358253736242
1.06203682545402,0.120196119312999,1.14681010595487,0.14122721778968,0.259980175851113,0.0695576475613554,0.705731718672755,0.306906325858923,-0.150725627952924,0.0778676638014741,-0.20603863639351,0.225016438430272,1,-0.351882093267287,0.541673940849888,0.266995241300751,0.600793055085507,0.123266328375155,0.60501746948947,0.125726812855338,0.86665741742818,0.123328818229925,0.480175300326053,0.17667058381634,0.689507991416865,0.203470259556479
0.894069243788725,0.10491873296852,0.778649353927483,0.130331849924787,0.210398372526392,0.0575910694240718,0.423822460764747,0.245096059173701,-0.0850112419378836,0.0658591020280814,-0.132204230305708,0.237700303438872,1,-0.284684084639835,0.137834864316181,0.259643122685781,0.590133928779229,0.135234676753459,0.507263670120152,0.138481014388872,0.573973461910866,0.126495621182621,0.649496297888216,0.176243268012286,0.942873930713214,0.168634170727568
0.923955234814184,0.118359456118504,1.08141821881402,0.172707844541573,0.246890767802906,0.0637040808144379,0.729301996006357,0.369678036687553,-0.148848640428042,0.083396810097616,-0.373130696194004,0.154692632874313,1,-0.35078316797913,-0.210646461000351,0.275421382168622,0.701789502550024,0.12794332969658,0.563822597577308,0.139231839816163,0.755186667329795,0.139606786866711,0.566402321579122,0.16073726613642,0.630391984758534,0.172796482647504
1.10581577813954,0.13305131896264,0.900676057523335,0.160211077613822,0.286466120425984,0.0724663655926505,0.753337590888047,0.338795057124019,-0.191128079827906,0.104558852607572,-0.375769856202161,0.177016557229179,1,-0.411427241573286,0.310263198446636,0.260621807427834,0.773473016115663,0.113552686413781,0.821897270525452,0.113333616925955,0.701545009472638,0.154518459670903,0.918062831739894,0.153943063729209,0.969366752510416,0.232073926617949
1.33311210632203,0.209828285610473,1.40548571599694,0.245210598580236,0.539675959564063,0.182086237014348,0.572665170320696,0.430613400648045,-0.0859045091259059,0.112007998839335,-0.498867271267766,0.170910458137723,1,-0.154525102147189,-0.00703611466194881,0.317044030321963,0.851919290598179,0.16588627726251,1.06663810572223,0.163748009628811,1.0767746157988,0.184348279877482,0.753269323929251,0.214004779887863,1.17246036559998,0.207444601239655
0.969082979754125,0.12872951670306,0.966573061166891,0.161657248904781,0.22780632383548,0.0587116507218375,0.972876123065997,0.358670956564154,-0.157599525221633,0.091238410673467,-0.214090823391619,0.254340091122828,1,-0.33476746566815,0.379905145098703,0.295093327205364,0.62797123023376,0.133815498390515,0.681401357178954,0.13770157933684,0.612705263398743,0.153725593179828,0.632208206382029,0.182400578834733,0.618070889219186,0.198522184619793
0.929102556666959,0.108181462005278,0.993745592683136,0.132198607645081,0.209386129152198,0.0524696882357908,0.151419198916335,0.177351150907267,-0.0461095308241445,0.0600899295086791,-0.280144637112955,0.180091425887419,1,-0.258956178201027,0.16887951960087,0.281821456433975,0.534045600570209,0.134739020304965,0.562993415839407,0.119695353515059,0.739377307031864,0.123872041793138,0.670530362768215,0.148133336879101,0.44296295265306,0.237259180994501
0.878099517146101,0.0982867474970711,0.821314215638861,0.111151303399892,0.125249555230128,0.0363962695025813,0.334597546844937,0.174917662673987,-0.107061634995229,0.0433245782378069,-0.149268124558961,0.211577735316441,1,-0.522979179062816,0.125257796714274,0.230769026139177,0.536427329137865,0.11804757225525,0.5696118313328,0.118271286789516,0.561992695175806,0.127391369238203,0.414162484920578,0.179729064801175,0.430150402604316,0.205515311181285
0.89368590285516,0.109093638284218,1.05370797640139,0.137254487959262,0.29885986792968,0.0755288227090621,0.0923069001587713,0.0889027679567437,-0.16609282943697,0.0878155763534605,-0.452412955238072,0.139553396189636,1,-0.999999999998731,-0.230068628114113,0.257474102563318,0.799419403358161,0.130758786994539,0.736253294128686,0.130615453845566,0.657768009897226,0.139459263456511,0.837411160311606,0.178638423252133,0.883346499140661,0.192378992664083
0.919425711674343,0.0978155394465866,0.955687527068291,0.133003575841801,0.215336371791236,0.0480129939062701,0.0974328172799194,0.151967045572506,-0.0882489928918897,0.0573776446950978,-0.249080709790546,0.163020248906562,1,-0.609254060059126,-0.0171007890046261,0.231954489093423,0.709793276777473,0.114527056996121,0.535677616286098,0.130279238302453,0.692213708001129,0.1133997878845,0.429241324423671,0.145106980999704,0.826059614070382,0.152943436768509
1.16632585395454,0.173834250143266,1.55870684211805,0.268578319006635,0.40363336797185,0.133835623627026,1.18957861043355,0.543945618377059,-0.224571291355606,0.142876585884223,-0.456982817971197,0.176845961104751,1,-0.324088881630513,-0.217581844340816,0.335188257342869,1.07411980764988,0.148234062467665,0.967677016192851,0.149554650395042,0.906936201440091,0.187188192702319,0.754386266941987,0.199488386623883,1.18409625226446,0.203368410018059
0.912019549449371,0.0905475629562631,0.947832582085092,0.11922352767352,0.200665757099522,0.0481173029718848,0.000464836856467997,0.00605196537251338,-0.00965797967412365,0.0509916272561375,-0.358492707484525,0.12741879419467,1,-0.999998561565118,-0.112709469211827,0.210805957029992,0.641973741943773,0.119341358364448,0.679386746230802,0.107286465740819,0.481643743034625,0.130785965214475,0.47511518950538,0.149109799325494,0.792233072104414,0.1851426527866
0.98385960281762,0.0998589896343248,0.886949689570613,0.125788624294279,0.191975241236616,0.0474701319684135,0.354972880666366,0.209452563280009,-0.131326525990029,0.0567994964536875,-0.216428646470986,0.211119762113134,1,-0.503074445817285,0.330008706770595,0.218941075276229,0.477707953058402,0.133271778132312,0.763184378729829,0.104953122126363,0.6312822411362,0.136094507673654,0.563606768256833,0.150495992709215,0.941988040986382,0.139574022532135
0.950257681712519,0.103346665137529,0.939039678269775,0.127563575778921,0.261649187550239,0.0576463850782617,0.328874910026001,0.200885036277249,-0.170067263801582,0.0788690775830638,-0.174529872535833,0.215352113952101,1,-0.579756542118912,-0.0422483932758275,0.243924624871672,0.60533784502201,0.123453399833445,0.6652089268846,0.111836588438425,0.560844846928222,0.120296003341288,0.720716671231217,0.14080175022171,0.567141291404247,0.190424612737759
0.966255416768791,0.138138512628119,0.928282291305325,0.182385572510061,0.278230141858847,0.0717873573495575,1.01660722860393,0.430805444388278,-0.207692743832188,0.0949185775877883,-0.431510109601579,0.185710687720708,1,-0.39051942261464,-0.434909815013716,0.341888292193262,0.842198039110055,0.152525173148834,0.729400360849569,0.126562819019658,0.607286786487972,0.180068854070327,0.650214324067938,0.17704645784068,0.989750427813481,0.179938014598835
1.0635511844109,0.147549000958601,1.02698183331248,0.168826171756629,0.307439973667446,0.0920653160381203,0.767335848404064,0.383065594931337,-0.275047544917506,0.0979912475929882,-0.446399551977512,0.165367558425385,1,-0.566284743941255,0.0347902168557947,0.28562395394698,0.701282160585123,0.154737627220429,0.769796805371808,0.135505754452464,0.697800545868658,0.142187986837575,0.858140336573348,0.19532944637443,1.12786534208303,0.213328075823627
