"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01764004822427,0.070405891338912,0.982499886817382,0.12057039461349,0.0808521467134811,0.0211916744342216,1.43415774961762,0.322800619596556,-0.151984888946472,0.052673983341127,0.357744720774847,0.146811779854678,1,-0.446330094478765,-0.125320119881549,0.199130617953863,0.719752783353723,0.0938663910878868,0.733801837925171,0.0742268232196037,0.745052327868335,0.0835661443900544,0.671275915475407,0.108981594497227,0.52598317503037,0.160871036146069
1.03122179787636,0.0681733179723197,1.1523412921158,0.105297569406971,0.0644535720030068,0.0147363348912448,0.924302496919509,0.234071483674371,-0.123181202694239,0.0387127996275906,0.0319955776796888,0.136002670894485,1,-0.504677428486965,0.00524112986344482,0.195644498282528,0.629795112783278,0.0944863803032747,0.826646142973461,0.0717314307480847,0.588723618260255,0.082653295723619,0.851200564484767,0.0842543936321769,0.935957426173266,0.145221433725608
1.07976001655896,0.0722152667873051,1.14649944580128,0.121854805557743,0.0880725803509556,0.0197828340376175,1.27954351167112,0.280853856766865,-0.191322469295546,0.0509111330767468,0.10680214535147,0.146721702325461,1,-0.569925498449133,0.0896219280156187,0.187101479382446,0.800727020062514,0.0789033768033962,0.757457438637266,0.076328008946435,0.70420406456355,0.0903302813992194,0.808972356816576,0.105086143547984,0.724984602154572,0.145565179722834
1.07428052160526,0.0697807334316297,1.03808743624826,0.115348281894311,0.0651892888289271,0.0166940160337584,1.10639747834049,0.257823643313634,-0.172269930278267,0.0403520075525663,0.0712696930644926,0.164116248876323,1,-0.641454369309306,0.0731133440499325,0.190428639230024,0.692059258239667,0.0980910886473027,0.65072806902525,0.0822242345278512,0.833923495185629,0.082363682775474,0.748152671460491,0.109903412319183,0.600946538211753,0.140382065617906
0.991294333944623,0.0605853333782358,0.97589666963739,0.104270189953811,0.0607056440111351,0.0152367940610046,0.684433816203904,0.176891171773112,-0.0917875015694861,0.0367222808020503,0.284791663066431,0.166771114877828,1,-0.450301386138389,0.129268810821192,0.205208999353578,0.613653713179265,0.0943090625428117,0.616244935328441,0.0728826477762681,0.777081047725229,0.073805805320109,0.694790828029355,0.0992608956604248,0.783535393098466,0.144080919233343
0.958467454964112,0.0659557335285718,1.1835159240701,0.117324526540266,0.0843315924141247,0.0187939473358393,1.25438060926152,0.282716501958525,-0.254296410194491,0.0545766525009485,0.172974314588366,0.140183816747743,1,-0.781862552455699,-0.0844086246703228,0.194576078036626,0.706169854465159,0.0877691726370122,0.623251118255447,0.0829715431121574,0.770076152906618,0.0834205009251669,0.672571743110756,0.101286170654096,0.886242491359778,0.124586322080571
1.06240527380618,0.0556636846277439,1.09204756988495,0.101855173294959,0.0659319548143124,0.0154888665721806,0.833567127782781,0.190410968662685,-0.185904279546068,0.0428320584271024,0.461415546074643,0.0925691715467529,1,-0.792996227821498,0.274430684993995,0.19842281089212,0.693956953849066,0.0792430891615842,0.748950146236904,0.0733653590366621,0.760804048918858,0.080845607734881,0.591428952723613,0.0887388378062813,0.695839701175677,0.119503592459007
1.01526135549798,0.0664750939386162,0.969364002692313,0.104779413387204,0.0846321839830664,0.0166379443792403,0.800284101359147,0.19707862711157,-0.177569906324285,0.0368396085439755,0.174602089442901,0.153176095282568,1,-0.682306481557696,-0.280624705430726,0.208835376341614,0.86216252366048,0.0887620973950219,0.684409718476307,0.073886630322052,0.683907597754909,0.0860397317219867,0.811932418688964,0.0942485744178696,0.627041889005038,0.139275745317659
1.12704605959458,0.0726553627957934,1.06253454977239,0.109260627835567,0.0737173426848658,0.0183367261117839,0.929420537219589,0.222031418696128,-0.154796846184264,0.0420624002596391,0.215020734876749,0.185629891820221,1,-0.591386137231369,0.265578291524248,0.231373293091444,0.778749171593769,0.0959212936819937,0.740300998303201,0.0790003153343957,0.661187544338699,0.0898204958369209,0.816424329997387,0.0897540473661508,0.631753794094967,0.134132841583532
0.987526204744746,0.0588876758805924,1.03022936256905,0.111332188151597,0.0832030212901873,0.0194023533005884,0.953626814384769,0.243863358915955,-0.206165637484073,0.0486816387863312,0.284705342650701,0.138272918759364,1,-0.731909704797923,-0.11295170585122,0.197730536725953,0.791666849406753,0.0856582301643119,0.762561785567752,0.0697411282026866,0.627120266444607,0.0829567209912645,0.727258623799166,0.085954229095968,0.483608975774141,0.154210369198094
0.9558522908492,0.0598706195905221,1.09593203161452,0.105157488755165,0.0473747751668868,0.0122228797196704,1.11704430214618,0.227907387032124,-0.182002268098498,0.0371863437129209,0.321275855901413,0.146274029580407,1,-0.791166737829974,-0.291636349457598,0.180528774745102,0.82413682027366,0.0843662855191223,0.663273812301652,0.0771400883743674,0.663512077107146,0.07866366626306,0.732980544125198,0.107954628718422,0.4852834488371,0.14564803022018
1.01833512995789,0.0586887030275435,0.89070924947023,0.110101183775543,0.0520024478754593,0.0117134918797699,1.23085056925959,0.264663526638112,-0.186181967654997,0.0377834347264124,0.149318402816558,0.166402388174599,1,-0.735907207950564,0.105062900261455,0.179707010580245,0.55230878699012,0.106654023361659,0.70372983263187,0.0744751838345618,0.771034934567267,0.0733549980933231,0.723402040511695,0.0885843639133561,0.542077680153462,0.130529898185586
1.13792486060209,0.0723298428971984,1.00335686095872,0.104224602034057,0.104062168656252,0.0199470026853761,0.857160366822396,0.217808715094941,-0.180349018054317,0.0481379724861616,-0.00893069860390722,0.151409492188636,1,-0.603860058674616,0.388342925247058,0.213132173103384,0.615466255027032,0.0947248091766494,0.794106650113325,0.078493276633909,0.725527116506034,0.0809772842284013,0.907229963818031,0.0894842845033718,0.731337033056927,0.124170504353798
0.988206800677151,0.0570733599532998,1.03883124273429,0.108409830116734,0.0581711384737741,0.0127261481571394,0.96657933065527,0.244083745262309,-0.0878028961766042,0.0313117903333667,0.191401489409871,0.155684829712966,1,-0.370285160450785,0.0240657835211243,0.22338955750615,0.560970512464781,0.111681756070469,0.815459412860335,0.0718055602564714,0.641173361297092,0.0790769385142233,0.736939146267589,0.0905580081895577,0.544978065756522,0.118619621111388
1.00512843446667,0.0636395625903244,1.06240269124493,0.112362386994892,0.0777449191776841,0.0177508252260251,1.15178763185625,0.263598699259376,-0.152186025181125,0.048252009391543,0.185468214638566,0.159010460992341,1,-0.508572134366719,0.0366577322830672,0.19836013335283,0.767802389562437,0.0830332798034866,0.581071879175773,0.0807632258289107,0.776414649773334,0.0834737031711509,0.632786221632068,0.0936889744962447,0.680489397869487,0.132099047500393
0.956978328829571,0.0573223765649987,0.985996813403065,0.110486251311792,0.0549454658457211,0.0158537262374965,0.967228829366086,0.238600834713507,-0.115768175014045,0.0371180292983513,0.35931605316394,0.115998354043279,1,-0.502179107849966,-0.000293354695285792,0.183470079851721,0.714537605787136,0.0829444909115893,0.621975759072499,0.073855175904822,0.570072241390024,0.0821255422173658,0.674647060541181,0.0963916076238219,0.626551745177506,0.142289836704509
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10627158530205,0.0667108579666485,0.853624733988156,0.110199485514486,0.0760022040284032,0.0158712696640863,1.21087238083509,0.273080330121856,-0.160141080849141,0.0453492929148972,0.208503376850437,0.144455179555147,1,-0.527886402369222,0.0814130397591683,0.17966288104298,0.725080342890928,0.0859435842694859,0.766839210781493,0.0763518483540486,0.754166542438533,0.0848982245443092,0.921812507760323,0.0890217014450215,0.396368887674375,0.173351641067383
0.943811955054161,0.0532054521472147,0.982831741369095,0.109771650858111,0.0590282428565754,0.0129025164589881,0.933212209797154,0.187252713700023,-0.147642247667798,0.0363629128174786,0.160487890115774,0.145202742607875,1,-0.629057745761732,0.250737775206641,0.189558576666315,0.615656127345597,0.0877133684838834,0.623152443596269,0.0738537384201864,0.646684153695774,0.0809749242320979,0.785915368091704,0.0944418004826566,0.513726267013385,0.134917346585481
0.991368711556837,0.0682323534096272,1.07629841959312,0.1194167823225,0.0759353470314955,0.0164891688776249,1.21456694344692,0.291354264618364,-0.171307573982959,0.0454731501557533,0.168549555342177,0.154980952280235,1,-0.564084083087189,-0.0973295184447254,0.20361052050843,0.756929295718383,0.0940423443028491,0.742328182146431,0.0793816428797179,0.748397312960459,0.0801431116105844,0.835850226844632,0.101644864752794,0.674805814388858,0.147681783398385
0.981411524452095,0.0618411201237159,1.03434204832958,0.106930360850686,0.0483733245124371,0.0153717176854124,1.04849967496706,0.242272198586386,-0.157532036492311,0.0366418865347258,0.379797197631885,0.141992255551258,1,-0.699490417553802,-0.09302183339827,0.212422573935114,0.693120638142483,0.092406605161185,0.647185477128731,0.0797140862268675,0.700939677558842,0.0798043751150956,0.676996617313021,0.10088062146121,0.69489883096847,0.142036312952319
1.08394275981926,0.0740513357268573,0.784592652737865,0.116071559407466,0.072577417096626,0.0168439931335058,1.30262686065485,0.294904856971823,-0.14443285516263,0.0394681465987201,0.191395268951269,0.169549262150203,1,-0.469737495261791,0.351796407024979,0.210467048805203,0.536049388986639,0.0983970659871603,0.799381251488665,0.0818952052231689,0.675025262875367,0.0922020557142938,0.687560996252848,0.103017200945607,0.724904453223971,0.126796339687766
1.01553699110606,0.0607307472821849,1.08645026178368,0.113861236094373,0.071015949779111,0.0154360446013608,0.93154392139185,0.221886590852269,-0.159890805486345,0.0397214339923841,0.122055079332995,0.134149475162856,1,-0.621647043275049,-0.118428068539386,0.199639932274225,0.761933528659124,0.0855826450569254,0.697529873123707,0.0721153088003762,0.694408048724845,0.0774100972591624,0.80442452662789,0.105750664479952,0.74606611265771,0.149695001930894
0.9619100512545,0.0611333901551818,0.94535623131752,0.117297681346023,0.0588590476625468,0.0155499458833984,1.2127817951439,0.297991496769099,-0.156131838033802,0.0398109195013243,0.184311603995513,0.147048799108837,1,-0.584377548645374,-0.0161723639077824,0.174624337901366,0.685491114569101,0.08212587971795,0.736588158806933,0.0753125445207329,0.673477607009287,0.0937233027750596,0.630898255792955,0.0965762983197135,0.863291856539696,0.141937440583652
0.945362852638725,0.0518031530064897,0.824647030556626,0.0911037361225307,0.0247698568340951,0.00804904807891336,0.666256016334859,0.177087397612084,-0.0752017309578176,0.0246606186927246,0.358997154239833,0.10508375945825,1,-0.585390293470319,0.150631353084225,0.178955079435268,0.551825406045857,0.0917644206411298,0.652701767367524,0.0707859289617087,0.684607801389097,0.0727381641668846,0.497538653731262,0.102000546070348,0.547300860121002,0.145713001893906
0.954049649366574,0.0580820765610842,1.05098676704915,0.10743395240404,0.0648617459347753,0.0136357513642292,0.95796909057386,0.218381169172001,-0.161703384955439,0.0368453932694731,0.121889620308915,0.139336830411588,1,-0.648707688897014,-0.172796360327358,0.186617306148462,0.637464968354397,0.0931776199431169,0.622602423322955,0.0787900417654622,0.790059166512276,0.0808624301764568,0.695260499838797,0.0858389936559617,1.15391365918495,0.109271063038545
1.0462348289774,0.062480568406781,1.17465891023455,0.109008247287697,0.0384691028597986,0.0107158152034165,0.933513210305943,0.231609363908061,-0.108844882311539,0.0321031491864256,0.376217004090868,0.120033033143176,1,-0.574370003740722,0.042555808346204,0.187305381514158,0.724752427634726,0.0908736736371991,0.579155142898311,0.0754609046291711,0.793996479094059,0.0795128717900201,0.767896917332327,0.0806442925217489,0.564627612377238,0.136772780777952
0.863299503511882,0.0510642845001856,0.90292857374915,0.0973708601446126,0.0548662605743895,0.0124162356503354,0.737756536308562,0.179802457893972,-0.139696646000824,0.034051402170895,0.295184743995945,0.142059748677166,1,-0.694347322860495,-0.41314827130139,0.1712121091761,0.689229357882954,0.0787966520723909,0.714004077691217,0.0696705785983748,0.575976996224497,0.082174253583877,0.502715045880102,0.104260421489399,0.70124010241298,0.130205309334169
0.928585579385161,0.0564415818991923,0.992512799047098,0.0954772724080468,0.0448261033406967,0.0126821212094192,0.76302438724892,0.1823927199452,-0.17965846339998,0.0374991574598628,0.354300148493246,0.117720427167324,1,-0.971433279442378,-0.247998036208755,0.196694603546224,0.760139556333572,0.0853506082982733,0.621876139161141,0.0768320783775382,0.634872442475492,0.0748937636117995,0.678973561619978,0.0929885173804301,0.342237651158458,0.155630387451126
1.0043064253443,0.0604340697188545,0.854398931142106,0.111994589594212,0.0566605882788604,0.0118079042307918,1.29758895093255,0.268024817347584,-0.171172858733602,0.0369943688534982,0.15986432904892,0.129038479331536,1,-0.631285471852974,-0.0828897005142694,0.181769515232075,0.711865779330204,0.08732882358401,0.572943509640283,0.080324005455587,0.852438821870932,0.0753391590195191,0.679412039055155,0.0996321529669379,0.558693928192391,0.127120968136937
1.01217806768688,0.0617146163951848,0.904182468821257,0.113237250977115,0.0638257833269679,0.016886642314479,1.24470660616779,0.27697032496516,-0.132377936079312,0.0436820702313659,0.424719266683779,0.103052865349933,1,-0.469660495135954,-0.0646591018840391,0.197538358025737,0.717002635764141,0.0849109816602339,0.71349164968903,0.0672966393449633,0.819137466271669,0.0817604825711688,0.616018597776376,0.106476123613903,0.530739757022417,0.146583223992088
1.09410000548237,0.0687032548582897,1.11918780377723,0.12239451862098,0.0769175745654983,0.0189463348431565,0.916457758639224,0.235743260214823,-0.148793134771832,0.0356117908756718,0.180097282543563,0.149754776047467,1,-0.560420323966324,0.149965430893711,0.206260488997164,0.670159521992662,0.0970998654675583,0.748836305467776,0.0753785875806268,0.824069429192994,0.082960060872174,0.74080609586398,0.115728163017859,0.869444860422038,0.14778850500978
0.948538212519586,0.0545400289995955,1.08249846081024,0.10604061857057,0.0354033531223584,0.0102611620189015,0.969624814648563,0.222181199690885,-0.18182816870919,0.0377986180061985,0.493137618362104,0.0870433577333718,1,-0.981379779759945,-0.150931770503775,0.22074513178507,0.779104760940844,0.0954908758353457,0.607535624562868,0.0821061010234927,0.734546266074848,0.0761542219099077,0.649776725410083,0.0821373197181422,0.657359532843498,0.132412360159375
1.06769252423878,0.0745689576246714,0.999428431768539,0.122533943021406,0.0978715663059175,0.0196675561362884,1.281450516667,0.282681838615104,-0.167893297588495,0.0438006788690598,0.020541411666626,0.143688855133448,1,-0.474082767697427,-0.182907003108818,0.245494232941987,0.858914202206264,0.095982765901307,0.742519544488843,0.0821575282425699,0.729369543010029,0.0851911484537249,0.890255988102233,0.0890129019549439,0.87853325685199,0.133491709430144
