"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.068279722103,0.0621456863026055,0.977986673752355,0.0835566434267537,0.0533182709918144,0.0134857039002323,0.285631163373875,0.0909077134357558,-0.0922324611856308,0.0274030956232642,0.41911142731332,0.117520669410833,1,-0.747382585974047,0.130043192294932,0.205591005494984,0.701794423049518,0.0982758309189453,0.67168865477248,0.0754479523599074,0.699349711264542,0.0750001390380196,0.869861803555248,0.0832891634512338,0.632870722227314,0.132660764970373
1.11860557594314,0.0730920621154299,1.17265315601877,0.106241013883882,0.0871199515592254,0.0206203602589572,0.43841072329036,0.145268327411677,-0.110827060422363,0.0361345144740787,0.100973474641976,0.154691958305759,1,-0.567082724751064,0.186063598559912,0.204446822779774,0.70959731692131,0.0843311744799966,0.804197809834457,0.0755236961578571,0.705795251937663,0.0894739270434652,0.958665470440812,0.0999720928041505,0.731512472731018,0.119743622922071
1.00413642015411,0.0549275527147881,0.936166314434929,0.0775656961312733,0.0518407969223926,0.0140168775701517,0.187148829405543,0.0987043833729873,-0.0474417560678628,0.0230881963015721,0.256301382721576,0.143577843472932,1,-0.481649777631627,0.243829576883805,0.174067560207112,0.475686663764011,0.100004689851022,0.736585981701057,0.0716927003880402,0.731492639820185,0.0692709198109116,0.597387523889803,0.102646931850299,0.589966435507282,0.133417887107281
0.962671874032191,0.062549323736913,1.14697708302487,0.0918187150014254,0.0681558872377212,0.0142726559987698,0.392438432810755,0.127942412746597,-0.0840797666255444,0.0271080517290873,0.126996699782966,0.137765817377583,1,-0.514107622876064,-0.330818692771959,0.186876524463588,0.797790434583126,0.0894743386793272,0.669881792874518,0.0769082099835154,0.845111274689579,0.0720496246203452,0.50554131556913,0.102642759245283,0.644186591084578,0.128972523625796
1.04153181504942,0.0552752974119309,0.966407370841901,0.0770627384949689,0.0644351746054341,0.0147486141228209,0.119244672847969,0.0927444407604468,-0.0813488847611633,0.0238048477211559,0.276081504911799,0.129803638630437,1,-0.928048355201844,-0.00629170677736662,0.175739596882101,0.675132665907681,0.0804658089491072,0.798659948496865,0.0724056503419882,0.645003169473414,0.0788485568943126,0.859408923531817,0.0851473694248931,0.514521505635251,0.121509019884828
1.10000384521199,0.0653671225493054,1.06583792950298,0.0955427744274636,0.0841658136835757,0.0189372190028766,0.432791629983737,0.140869108794069,-0.0633373156213323,0.033047131110932,0.0960797328870416,0.142969697461428,1,-0.331858054862235,0.179386592791553,0.20806556137316,0.643030814473233,0.0912794634880619,0.792666827392833,0.0719052041841842,0.740212752846782,0.0801396185771064,0.874234615113068,0.0968131977931065,0.716720088195398,0.135831251246758
1.04198036873022,0.0630157428377426,0.962211230361883,0.078555696545029,0.0864076014369397,0.0183167846031055,0.0820324237475523,0.0784078986804407,-0.0818231608757051,0.0290810048858383,0.154387356315438,0.124759514078682,1,-0.97186849947705,0.0759532438545422,0.184249898957006,0.608178279198165,0.0903254876556056,0.747035612253632,0.0668027640421642,0.722226348960204,0.0781483381303193,0.705846876073949,0.0945865609932309,0.395234365873085,0.157452976391921
1.03925381095296,0.0589953093450596,1.03875352334512,0.0880743769930509,0.0736262835803495,0.0195270578210336,0.435868545179144,0.127048746817567,-0.0944816981776421,0.0300136139701346,0.539764354181141,0.0962898407960258,1,-0.527416225605853,-0.0979085127157387,0.189315983745688,0.846404367289994,0.0710698128566711,0.799888587032585,0.0716810797932037,0.702930139661788,0.0868471865024575,0.585930393713918,0.110594306378159,0.824722680334362,0.119581663734148
1.03738288729464,0.0596607306037399,0.99548634839802,0.0712142993288119,0.058022762514562,0.0145574801872089,0.147334904347628,0.0677975173375067,-0.0924596028302023,0.023905022731099,0.345019071011361,0.137091219876685,1,-0.999999999441476,0.183761829598523,0.191568472101266,0.679691863340196,0.0860563642449167,0.679209011277771,0.0751081771923593,0.609222111240499,0.0840932736936886,0.67120368875363,0.0860615447299618,0.579552652096317,0.112633129547363
0.964988646162935,0.0593034013914604,0.965013020487733,0.085979621346666,0.06158845830603,0.014256554692071,0.283561136431055,0.120025089304318,-0.058526060483972,0.0268011138576502,0.252636266373063,0.149112144610459,1,-0.442870009239906,-0.406885169745625,0.223510486437466,0.914574319862908,0.0808417596143987,0.720589575012452,0.0682612308848825,0.691447563041175,0.0795858669596101,0.658362144395662,0.102801546538304,0.579108337934782,0.145473700527111
1.07830468641842,0.0654341109905136,1.14735387609214,0.0799366072862609,0.056040686123773,0.0152935725627795,0.126563098420667,0.0862509968649258,-0.0543044911391951,0.0202919271506303,0.366488571303945,0.136171931581158,1,-0.644808089614736,0.0930854881294384,0.195576212248234,0.730619235208734,0.0863209803074805,0.778063760154345,0.0752779546103468,0.751231702095614,0.0780932347521786,0.671500742251174,0.0926026568205282,0.710556731723833,0.130172595981369
1.02847289505557,0.0581438200950409,1.00709229075416,0.0762465706386725,0.0545878590502484,0.0132635045817882,0.149945791522465,0.0739281557947175,-0.0608912511677094,0.023916624294636,0.108498592433528,0.127204897470701,1,-0.673038218822465,-0.128028297594118,0.170926789656825,0.817376678694128,0.076690577981343,0.780406525945059,0.06697571139078,0.693527278363366,0.0842170652864068,0.722478383512269,0.099266197866153,0.561875046362805,0.137578553507274
1.02774208824821,0.0595486209376529,0.831922745572336,0.0806222437240303,0.0525205221248096,0.0130777106391522,0.220000465580674,0.0945494181369639,-0.0522333413403553,0.0231428743455853,0.359187644270953,0.114934295175368,1,-0.485927514783073,-0.0179607205593039,0.189186135471181,0.590020865057008,0.0980088598865016,0.711686212152448,0.0736693112948164,0.691973592020102,0.0730109795107511,0.757325707222151,0.0964457890644812,0.787266193425265,0.128556255900558
0.98160283987879,0.0529146918715003,1.05172703727504,0.0825591365238731,0.0440591821025752,0.0110312854098418,0.255982414492013,0.0978162459591429,-0.0696009685639901,0.0220198621711644,0.37658718322204,0.106353474228194,1,-0.655378216685863,0.127145105368052,0.180179799172649,0.618279965313922,0.0916729743944475,0.632487642846916,0.079048554272346,0.70438321838888,0.0757417313050629,0.721316861451609,0.0794789803695648,0.538151998611753,0.13511441925682
0.945622343750259,0.0539530481767995,0.974422929411518,0.0787448268343491,0.0420070146523877,0.0120840933781333,0.17440933318392,0.0782028691969602,-0.0691479023882323,0.0197555557810116,0.363465687930212,0.116590614099736,1,-0.807854670796255,0.0381040454635114,0.193741178250679,0.715326748059784,0.0849786747447184,0.612003503414475,0.0686447428379573,0.672423057484002,0.0771371036506386,0.613371555624252,0.0932284604449685,0.87305399854921,0.11301939919151
1.07378283299729,0.0589999537247496,1.00506897667021,0.0808239555578532,0.0492875213738582,0.0136078849329158,0.307117718586383,0.123283489849113,-0.0561541894356483,0.0249465084866728,0.277789685813275,0.141680775062828,1,-0.456416395705438,0.190715362440996,0.199476845465787,0.645817330040928,0.0923736592272889,0.784959997754699,0.0714486900682088,0.720913652270657,0.0763505913987483,0.707094940356398,0.0912294183462681,0.62431446371546,0.128393592002465
1.01749580436195,0.0611914681894701,0.962482674701033,0.0754716388080588,0.0668966364096644,0.0146679119400552,0.132415149552366,0.0811737288057852,-0.091417994529251,0.0266176625801035,0.318971714962577,0.130862005846243,1,-0.971316376810679,-0.0430944962074074,0.200066743354118,0.740991574119408,0.085322246624566,0.668279422567547,0.0757714094557927,0.594408860806604,0.0805574379803449,0.764173255352006,0.0870400337661697,0.689574182488741,0.122206542466195
1.09214669313934,0.0648630105462956,1.0678253776933,0.0933537765090587,0.0692374755736948,0.0151870750266564,0.327919127227134,0.146761755123629,-0.0409503002424759,0.0298675902638453,0.12065500866304,0.168528356412579,1,-0.271770994197314,0.127523944400689,0.191418539793991,0.688997219284396,0.0921968231204205,0.762657155251916,0.0748153074456639,0.824509687765423,0.0790637594211009,0.722470619513147,0.105882157970131,0.924339119625025,0.127335489297037
1.00264226746268,0.0627066167464003,0.970972173112122,0.0851884906674683,0.0803965405659106,0.0173063728486596,0.275725932616662,0.107758780002089,-0.0931710734704796,0.0304776299838277,0.289583527509448,0.113069297193916,1,-0.625782784315048,-0.0952257054889532,0.19607477298256,0.683795207784155,0.0878052053431267,0.6967833767347,0.0798136262101912,0.696827598885652,0.0826244748379431,0.807905672544227,0.100513505006223,0.627903484122805,0.134096684327324
0.978249156020839,0.05798158486914,1.06263640047323,0.0770510687351414,0.0543363978959713,0.0135894698273463,0.164633445787609,0.0905305210171687,-0.0625791428351367,0.0216812644085802,0.381774398441551,0.127621882217062,1,-0.661645181263727,-0.0738852616369932,0.187389950608059,0.635049324050821,0.0906523165142459,0.680298125600654,0.0735524843037238,0.708052450055352,0.0779096110501014,0.897454180021429,0.0807747275229781,0.774455753200393,0.122499553217591
0.995273056130199,0.0645201558691025,1.02001522646892,0.0891101506043137,0.0627836282083744,0.0161635213077877,0.319108917093848,0.115681774169883,-0.0950927373630945,0.027183760477324,0.426448505899777,0.132644844570382,1,-0.671822700660348,-0.212162153390501,0.252195603604747,0.772070962729846,0.105292431733711,0.766450037696215,0.0741036215960904,0.754213046371041,0.0717200219921855,0.711647914639714,0.0975145640401194,0.699416162156765,0.125488068232921
0.954209408652095,0.0505408426038237,1.04070179500441,0.0732741787885473,0.0344575925258139,0.00916579195800101,0.146324742024322,0.0664319610909057,-0.067366906030778,0.0173987618874217,0.408292116647473,0.0859780400632821,1,-0.948735721600231,0.146026223284947,0.171536873153311,0.49355490841622,0.086843765617543,0.82413446028172,0.0613398349139664,0.712288427863134,0.0763078903450318,0.750964843880173,0.0905578201166563,0.687004631240555,0.127397596878473
1.06499461145482,0.0641115336539011,1.17823594165177,0.0947650232749862,0.0979870799390612,0.0229237369106071,0.288141061101979,0.107781540352781,-0.0858455752690738,0.0282978353755763,0.306317209165828,0.159245385111519,1,-0.510894152391982,-0.225211553213083,0.190386759404999,0.778212393333043,0.0891603624715165,0.803486527080122,0.06636851730833,0.826984476973983,0.0837467090797355,0.673206422870936,0.107836668295571,0.814684144485589,0.147319205588221
1.08028187744676,0.0558090728805811,0.980859420722986,0.0757748330455215,0.0642498210793801,0.0134577542479579,0.179760474349974,0.0786478186862422,-0.0700306575067089,0.0223015332589317,0.0885075048522278,0.125259728699181,1,-0.651636106133234,0.0750760799782645,0.159680244554603,0.729345809196474,0.0785787466722102,0.769461093202014,0.0657123712715053,0.719463811290246,0.0811137821098282,0.721387865151009,0.0976901771415647,0.73083900170465,0.136085352846106
1.01763966934923,0.0634642714986109,1.11940648029958,0.0827175731451918,0.0736182907955529,0.0200371788695181,0.102518054792412,0.0641290261447192,-0.0632102530274965,0.0252467631397951,0.320020716382975,0.147920534558679,1,-0.727603006840288,0.196116742463116,0.199847860500994,0.716770670437385,0.0864390480480264,0.729156808505887,0.068131747765925,0.76425817173666,0.0779449049649673,0.684762454065355,0.106452881440853,0.567777717482517,0.160721810489441
1.00199428757459,0.0621733872172621,0.946074397271553,0.0800714448384246,0.0612732479360575,0.014641121345473,0.139079467306001,0.0965817562519683,-0.0410729480774964,0.0234451631726957,0.210891215938951,0.112744796742497,1,-0.444927158441018,-0.0154400578654445,0.16108602631341,0.748244342099665,0.0843255957462946,0.62626440588871,0.0773544852075276,0.687213563181743,0.0799340627499474,0.597378242834445,0.0970921048637288,0.719829001924426,0.125127344691886
1.02360869072193,0.060002669441391,0.98859046521762,0.0834236902634453,0.0433391750123732,0.0126438097545421,0.371276201326072,0.123094393481374,-0.078085321457043,0.0278957337655335,0.542582441037799,0.0918649565756761,1,-0.615574366070888,0.154140036811098,0.208877756718516,0.663755977805734,0.0916554892628573,0.729275989108284,0.0748422172207353,0.708408263710833,0.0771748501833312,0.671237799908203,0.0869239759011748,0.695900375552028,0.109585979884354
1.08895702368368,0.0651484199717913,1.16396350007055,0.0833064879683757,0.0572148847978281,0.0144000519410975,0.154418256692195,0.0887720255850501,-0.0636066779163984,0.0228986066814133,0.262729431638239,0.130035674094029,1,-0.676704208014451,0.0938043522246305,0.200437406986343,0.70874038505503,0.0955605676632318,0.784172413626863,0.0776820145649092,0.669893202603375,0.077630820448088,0.811058240020319,0.092363969350095,0.835464902842586,0.119005981704367
1.05874101304779,0.0601169450984238,0.995656811671511,0.0803159791775197,0.0665238044278335,0.0166754902298407,0.209468068358709,0.0935298152900187,-0.0643851544802206,0.0268186308469995,0.306718996952774,0.12394937983836,1,-0.545429080109065,0.228840765422755,0.199029241404612,0.599033068988313,0.0921221706486982,0.76348386833152,0.0626853237259831,0.745771852596756,0.0774993301517466,0.820760605884888,0.0937406241622745,0.779157214033658,0.130767733031734
1.01678699991865,0.0539517245616035,0.965439949435064,0.0742492383231442,0.0535333599235758,0.0142966243721195,0.185566523034863,0.079642501535725,-0.0408389357823792,0.0236845310490129,0.367845931244793,0.110696329097997,1,-0.409743761632785,0.161229023161333,0.170244644141531,0.677878717585013,0.0795353717811903,0.653786169747774,0.0743884124975037,0.637750630356998,0.0768993443071532,0.760517895912849,0.0933755515433933,0.607330087449338,0.1340458345067
1.08299359978649,0.0679234887045867,1.02863031740165,0.0821908213968324,0.0555680637766613,0.0152379455628399,0.287680589471037,0.103806070809931,-0.039587880878553,0.0246571318105898,0.470501014778183,0.118858372794395,1,-0.313108128689498,0.334695105450318,0.207449562122793,0.658379506392629,0.091846485972396,0.771714028457053,0.0733783566365287,0.549176644567724,0.0855798137137839,0.72376755616436,0.0966342401113291,0.575307719524423,0.120423346379514
1.00101709103413,0.0520709076403529,0.982917547558865,0.0773988058044792,0.0536190473325206,0.0134864564677295,0.259800848317599,0.0823156675344848,-0.0872067697992395,0.0233408009719098,0.375449702184926,0.107905794669272,1,-0.738873977016276,-0.0465524519670366,0.184384685908525,0.70297900464825,0.0826300357473665,0.685533867586104,0.0661904077647101,0.592820660128494,0.0719111722599128,0.571655244588854,0.101489263455908,0.780991962937957,0.105307131985994
0.987620819571704,0.0515672371648489,0.932360460986961,0.077908305548649,0.066979858517875,0.0139299685529863,0.191566746078776,0.0715016714462961,-0.113274505291689,0.0245515522703621,0.272425817203487,0.129750121103157,1,-0.999999999999644,0.108298361225932,0.190316171182656,0.690315433890484,0.0873904897183763,0.66488772184507,0.0678895964864303,0.653978671297622,0.0739971593688212,0.749944729637052,0.0777645488381001,0.559402262214962,0.129972624320742
1.02886893099836,0.0598132944755568,0.954960443290428,0.0810057682104783,0.0554288982050418,0.0146329880733989,0.299710012921746,0.109821226536525,-0.0562886222825882,0.0241292513995833,0.22268932348747,0.144543446286719,1,-0.436718781790688,0.0769912808343419,0.180923776915729,0.736927394660494,0.0840491979576935,0.619841562129104,0.0730507040629465,0.634320046163707,0.080917888321306,0.654387990048387,0.103444265152238,0.792040148473057,0.122397291968521
