"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934556929365875,0.0759690210841945,0.977981659142097,0.0696550894761503,0.241585830556227,0.0628671365583699,0.0570893105435007,0.0537579257771328,-0.0681829530069144,0.0409404048671669,0.87540434562949,0.0235318442270768,1,-0.580580811762461,0.065201264603201,0.259111186050907,0.519934288251961,0.0830546520474014,0.706776972556069,0.07150033414185,0.605623091428803,0.0744384781596707,0.572358203022344,0.0926500312211272,0.585280161334569,0.115588742149072
0.962859193826341,0.0671991797320921,0.891300661962206,0.0636170635247984,0.174201890535647,0.0430542623889317,0.0606836370147816,0.0567169063942372,-0.0773678373336034,0.0387457203073599,0.898564183780671,0.0179112992592193,1,-0.752485653423952,-0.340543355440596,0.260568663941725,0.610903408778432,0.0764892287624666,0.725304601766637,0.0662834494359649,0.640494851658008,0.0735089846657028,0.703741027960968,0.0850778408619983,0.615113949096987,0.107479695100633
1.02565573138965,0.079960024019886,1.13564074991999,0.0902032349110317,0.270507997179761,0.0658296028919098,0.357039469673274,0.11482800211315,-0.0643925963605226,0.0692560214612008,0.89110273362764,0.0216184256182347,1,-0.207199053744899,0.236727549930839,0.283115975625694,0.772068662763826,0.0776155204592558,0.775088286859428,0.0691622404002151,0.641168433735033,0.0770244764528621,0.659205125376188,0.102708320760871,0.793160813798646,0.121704811497298
1.02509961075861,0.0789939137002777,0.97080438114831,0.0797650841046788,0.257664722442788,0.0672695409149247,0.110471636137615,0.0746741926856879,-0.0438532940443824,0.0501367152180308,0.902780355576051,0.0208202571288878,1,-0.259925774557546,0.426833748016645,0.291911114523891,0.499345999238629,0.0949752089190828,0.827655040979067,0.0711254800049241,0.59932406795067,0.0776658724525962,0.632691123116702,0.0854463721220463,0.693797156681111,0.108861231675461
0.878920007215047,0.0751700693965097,0.933193485038049,0.071363310827761,0.327017611785436,0.0586847261992618,0.154450508124843,0.0884335028228069,-0.0920528177496176,0.0574111747112317,0.813694800335312,0.0436604467756293,1,-0.409597073359596,-0.138941919289197,0.239117850147262,0.610423150103127,0.0780668920944862,0.597990148199261,0.0743159303174843,0.640930453111565,0.0745784867944418,0.767451142181597,0.0808114042498307,0.527684154422081,0.123634139558357
0.95536600624906,0.0709699661822923,0.937217343821444,0.0789947361391701,0.178620901069036,0.0536485510759373,0.17783091692442,0.0882893556849612,-0.0628860054034643,0.0485659285626866,0.919461394245185,0.0151443321081557,1,-0.352845218732701,-0.352933803818598,0.304503657132058,0.743370910689674,0.0858196854403914,0.601012609094891,0.0782430456912803,0.753894903229425,0.0709995917176341,0.761753802644975,0.0855926380868104,0.5730721802457,0.106789391500294
1.07506281440148,0.0727325551372452,0.987936310586062,0.0836457107108481,0.216259588788871,0.0570038769080594,0.420259413775314,0.108548345397565,-0.0611755718867905,0.0592563883152189,0.891617653026047,0.0191232697325036,1,-0.202923164499329,0.0667451729021173,0.276122462995019,0.6891576048915,0.0822079576349431,0.775204789899803,0.0685725641864285,0.702092859037807,0.0752053883457969,0.612721547680531,0.0915845067043157,0.583982899872343,0.132192905459771
1.01576617299645,0.0791678159062732,0.924424123194412,0.0732797413663822,0.314302532518788,0.0701509051331985,0.190423425964095,0.0899408488478257,-0.0469588421488482,0.0509456570614609,0.866094352909161,0.0288511774634354,1,-0.191947850319736,0.151001513994276,0.266480384716133,0.503994468145011,0.0893986585679321,0.611911759454287,0.0795429363049652,0.718387926904945,0.0782061145283374,0.71936748838194,0.0840563474137916,0.703108779470468,0.100921794465309
1.05508262472345,0.0771494571327795,1.07952489489593,0.0843490916903616,0.254554844973298,0.0644424887012873,0.297459941667369,0.108682619482154,-0.0670178912241517,0.0579582847603107,0.887859337851954,0.0215990875924972,1,-0.243548708168763,0.015523591337454,0.269753654538905,0.652691933870212,0.094144573637556,0.803784704461291,0.0694824992354551,0.71616827589274,0.0722352670498086,0.608659348981097,0.0927224831036783,0.774040890028162,0.106311170295063
0.959883302870025,0.078381254179208,1.10958805532993,0.0872033462507203,0.315153481915743,0.0760864124527351,0.28906372113638,0.117538164488125,-0.165139970776812,0.0753220630956698,0.907225327270629,0.0216189445853572,1,-0.547134819475415,0.0811135474835391,0.30323694349562,0.710376008311567,0.0797593282479029,0.511112088831829,0.082138621972191,0.692858562439973,0.0741146102625971,0.636155204078319,0.0880409641973771,0.628903712795468,0.1178906141647
0.933459848483812,0.0831777175252046,0.967217513855824,0.093900571622436,0.367836844999507,0.0772101017380208,0.41840884359337,0.122207194795674,-0.0945398600908179,0.0808735269696499,0.874048349184664,0.0318891652149177,1,-0.240983281063013,-0.198190582936714,0.274043659694833,0.708309703051853,0.0862806906927408,0.756847605688322,0.0667363807408239,0.6552237150655,0.080952230703767,0.71270434674046,0.0945972528749067,0.559038705870331,0.131203043681043
0.969998372973448,0.0698779356679951,0.958630512117277,0.0670675504680699,0.204702105195714,0.0574915374606106,0.100618030176889,0.0666476466992182,-0.026681497009912,0.0453941717587714,0.911710272920814,0.0158443282810175,1,-0.18591358812843,-0.413988616275346,0.291619364764804,0.701144268589194,0.0849509291521874,0.710269828523594,0.0755901343908078,0.501915991427754,0.082990781810531,0.689064324852251,0.0756011712384791,0.654018047019518,0.105498927185252
0.995917849635812,0.0736810726474973,1.00632149956222,0.0778584040406534,0.242592629166671,0.0585603421815991,0.209699358475971,0.0896063866528131,-0.0835539137263923,0.0555149726647616,0.890747295756892,0.0229229732328632,1,-0.370449869218748,-0.0685840995091783,0.265627932721443,0.695384327810909,0.0811284451210294,0.649226346631491,0.073542153736639,0.627909999990939,0.0740108357930659,0.653177513346688,0.086050721170053,0.657677513630656,0.0942874821653508
0.987593162871309,0.0688384579325882,0.905034291563737,0.0740420707281537,0.141028815691514,0.0438359993403453,0.273729489573617,0.0944885854051351,0.0167061664161215,0.0430482603034651,0.909300868116381,0.0156111759458796,1,0.0850280227420509,-0.0897821938104443,0.292225816232434,0.754500917112105,0.0814974162698717,0.661043071364983,0.070020468959372,0.712917492164795,0.0671502448068169,0.679847571159378,0.097651027614289,0.788767801171307,0.101444243555724
1.02538018261395,0.0752051326659798,1.00439049285059,0.0805319823095294,0.29404524478974,0.0650725521540985,0.251860696906558,0.092274978155944,-0.0119429823440247,0.0567530230739544,0.858584289020949,0.032671248099832,1,-0.0438859505722394,0.208341555925818,0.245951788516377,0.615354048111152,0.0780873592706033,0.808549484993423,0.0698154048236621,0.778309814271667,0.0748245190036273,0.744080900156389,0.0884493948827537,0.776363783502883,0.130643811100123
0.965959791137938,0.0719114638702283,1.03853290427909,0.075935867794447,0.170795205169044,0.0500945811042079,0.325394655701679,0.0864356810467886,-0.0480618281057954,0.054705220838679,0.905126972799288,0.0164954028114882,1,-0.203871839165135,-0.15616832120534,0.279647452990092,0.799623186785348,0.071125429630448,0.666119286074567,0.0705205619466666,0.670665451197738,0.080863642499458,0.598871452504203,0.0853102879223269,0.870390432741627,0.111216878656063
0.979912418464827,0.0768019206134172,0.943816322465419,0.074808442524901,0.237721182037695,0.063865451533097,0.223752660289303,0.107994871615487,-0.132440599784031,0.0590981275089231,0.91282550352444,0.0172167611232246,1,-0.574252764469831,0.324910775948511,0.306477273041437,0.640134230915626,0.0782888719983,0.669848424334743,0.0780586268414766,0.657984347063928,0.0813721784323465,0.752724478389808,0.0782431602712791,0.827801815197146,0.102107399228825
1.05197413510201,0.0822862863542543,0.869746092620849,0.0812210377030925,0.306987003584666,0.0766881934261795,0.258965990244999,0.0827148911212424,-0.0145628745466331,0.0658234938471916,0.879699761801728,0.0281184922497252,1,-0.0516494554654832,-0.0584313292589295,0.283129930970155,0.699037380599652,0.0822366451965443,0.662653119264927,0.0729943459494413,0.66603141170842,0.0817499944281871,0.76981704796363,0.0902624017804385,0.786906778083569,0.107634357164427
1.02291773635717,0.0739722530451559,1.03951055156792,0.0738107624802444,0.201682647022597,0.0587606520357356,0.219839555380145,0.0863918382778565,-0.0976000975323693,0.0517128383331834,0.919383258471721,0.0148589671961876,1,-0.463514224844238,0.18461957043527,0.302225955849724,0.667897759736234,0.0878336653648266,0.690211773919413,0.0752304661264042,0.791624667190153,0.0694122995290724,0.691073967253765,0.0976370047597701,0.55352059785479,0.105897433078595
1.11463443082563,0.0780238271277348,0.977357393213936,0.0789276184588667,0.168140299383944,0.0559691372008234,0.336449649039875,0.120708161893058,-0.0852754143840521,0.0572241989524926,0.922030342756212,0.0148231941889862,1,-0.35853197253898,0.214951136514991,0.314942785256456,0.794028274179538,0.0814422102893762,0.725433048144065,0.0765415414640081,0.702052544960882,0.0795273685673694,0.783666757598581,0.0858080947790288,0.904512165261016,0.106559927880559
0.833575913789655,0.0633848478053472,0.978697425110873,0.0682875357181885,0.154178325278567,0.0448902558862406,0.111214180063539,0.0657977287631506,-0.0271858275190411,0.0394819529546886,0.88310770579995,0.0215262485583074,1,-0.207611216423916,-0.135750922514811,0.247835376230215,0.668690685203574,0.079375062272579,0.753135726807388,0.0643507131778899,0.680737002562633,0.0661882123806387,0.625540739896834,0.105833391277333,0.66928883363045,0.112987916314639
1.00384716787386,0.0793062894074453,1.04586253967237,0.0857009753271397,0.222205692313006,0.0656154807406315,0.370938379340471,0.107944567414023,-0.178699308051731,0.0620867476047863,0.917568936978591,0.0162941556932745,1,-0.622435559371547,-0.105624492228765,0.302877049866848,0.615182943867844,0.0823035843423063,0.706484234023046,0.0770430385884248,0.651529964701244,0.0756171796070367,0.78751297056889,0.0836129025095341,0.631094946617152,0.103799203708275
1.09888920195939,0.0803672888617252,1.09248019051858,0.0902287212025368,0.237991718803878,0.066949025308755,0.449377487074873,0.139073150707483,-0.0924993343363305,0.0646785627428385,0.929107050492806,0.0142406356387168,1,-0.282847294487438,0.111765936191384,0.321471941538643,0.642119148915002,0.0906570861105254,0.839128390921735,0.0799112352726853,0.745938031172453,0.0790059833978199,0.675371883224968,0.0867150627145302,0.68179607229247,0.0980234728835898
1.15227474872329,0.0864001505032281,1.06899653865676,0.0883154189641201,0.244910170692242,0.0647536857182955,0.299053134175262,0.110677092870778,-0.142634730790696,0.0617999494893151,0.892324757511666,0.0272701829549599,1,-0.527044999406619,0.327592896673825,0.314532258615022,0.775840633014935,0.0894852856696823,0.682907432501957,0.0868793947065136,0.848002468678825,0.0703268708733996,0.55351240839536,0.097747531541159,0.868190806148229,0.107967065425236
0.888670207937074,0.0739797687952284,1.01807779205421,0.0797304922318782,0.23152964652626,0.0617231434320057,0.215069193060832,0.074275103119963,0.00584351254557511,0.0486783415039463,0.91248287525633,0.0176868824877274,1,0.0261867482804825,-0.53256193283498,0.281309194049442,0.710170929934003,0.0795438478452497,0.616274782984793,0.0747106777239279,0.523868547359575,0.0803483923823648,0.552785284147862,0.0921040905863909,0.564587115709269,0.107805084867773
1.04260126830226,0.0756600525357834,1.0553527381557,0.0830971976488442,0.259784829428809,0.0728712134576678,0.353755021115912,0.0965599384769699,-0.0937933133969845,0.0623382424994013,0.910926678944102,0.0191488424770385,1,-0.30939527627915,-0.0751593832142891,0.298456361614235,0.734351054273359,0.0748520248740718,0.858644671333349,0.0643610543776872,0.724224699416932,0.0790134258089221,0.653028222899912,0.102193054291732,0.564811811036935,0.123508996198088
1.07984907411469,0.0718735254597479,0.95318272971909,0.076923237394658,0.140233472044376,0.0400638494846201,0.200001399463756,0.0895715969175788,-0.0885326458748244,0.0460647044398661,0.886450876746449,0.0209739310642217,1,-0.52864129229806,0.339636512453399,0.265232821143999,0.659942020254593,0.0786121433773627,0.648571892015538,0.0751680016839141,0.646974222662833,0.0726939309921552,0.596222433144748,0.0784855048489243,0.678206521395345,0.105732030737506
1.05751978883839,0.0734221846456968,0.859383979874605,0.0764248833879597,0.125999438270668,0.0415490509461134,0.173281295890725,0.05298248320497,-0.00484649958868945,0.0404197710558002,0.909150393221203,0.0180481931622496,1,-0.0327995610857898,0.477817841845101,0.298246403854923,0.692998429517891,0.0828413102835679,0.666805751259828,0.0752851326324716,0.605079503285748,0.0814863715151754,0.528497042415852,0.0886043754569263,0.771227003468918,0.0836708464769623
0.991205556811559,0.0845867276532714,0.88510743770516,0.0806766276032415,0.31715604454136,0.0774794329063394,0.351824381460801,0.102050704426258,-0.0261881647132049,0.0646448061730428,0.904626320402329,0.0201644517533118,1,-0.0783981114463696,-0.151388233583179,0.307369327924938,0.741995316455106,0.0893998230221259,0.758952019918408,0.0677751967596031,0.574317200389606,0.0810807954913899,0.666734756907719,0.0852178124515838,0.701468838077727,0.1006894770536
0.97542383908659,0.0726054576187041,1.05698153371858,0.0817971485638709,0.214601316170617,0.0510061397527361,0.264064089053542,0.118003426697016,-0.0602289991314546,0.0512632808697631,0.880115555225923,0.0243399217146938,1,-0.253008308769887,0.224149448864692,0.258695567195357,0.542675775727237,0.0926116626989151,0.729287025434577,0.0702323797667489,0.61092316053126,0.0752443247881029,0.708216178618008,0.0873225628773375,0.72775371849399,0.111981934496346
0.977994003224881,0.0750045422030405,0.973207009787459,0.0734423332943386,0.2656157960218,0.058834304343725,0.113293952795258,0.0709566365884209,-0.104168647545488,0.0491130042758429,0.85052947079065,0.0340905823486964,1,-0.60049128873656,0.123734125477902,0.255116369144498,0.611702269447393,0.0766093344995633,0.764295575797523,0.0684353454984046,0.569170974325591,0.0810037376749927,0.791421921330914,0.0959847157020955,0.517734746923008,0.121625824856891
0.961151474825057,0.0786249749906586,0.86090112021097,0.0786443423976865,0.253368411502158,0.0646374759209871,0.356219588798135,0.126363570881169,-0.132654352107296,0.071134493443719,0.905452740592539,0.0214148078424428,1,-0.441556588743997,-0.286633876495284,0.309626566256433,0.641168570307569,0.0951043418166934,0.739914683252804,0.0814950664625652,0.69709706197084,0.0824827688660465,0.630703031590487,0.0914052571179284,0.669421619052884,0.0962247651771827
1.10249729542912,0.0840512020288873,1.04141234420292,0.079146087112352,0.283029510566663,0.0753457946319012,0.151807210050661,0.0817388803130246,-0.0784602384947795,0.0559835909375871,0.904204874998501,0.0199373382863535,1,-0.378518895657161,0.849173918008755,0.313514580545955,0.545114108713418,0.0916822380364776,0.721625429801861,0.0716266419004694,0.740335399452187,0.081447587609458,0.6351157220266,0.0931199461674231,0.850158745816338,0.110054955535138
1.04892564805003,0.0816834160876856,1.09481974862972,0.0864811850895763,0.246431127561508,0.0631893037045937,0.287056735610613,0.0967479050491825,-0.0860056760205851,0.0593776918669277,0.906485821403286,0.0198407938557412,1,-0.323366823766201,0.069191134600639,0.299444999107716,0.666977575867408,0.0835098119367864,0.820182050842553,0.0673634664388643,0.79718155400316,0.0813548287433774,0.617912733376309,0.101420356990043,0.760188919530412,0.117860400906023
