"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12572386530788,0.153460747026541,1.13054419192798,0.173212287794026,0.729995206950044,0.19572619225373,0.525621086465825,0.257248069271387,0.619435931950826,0.206404655166871,-0.279099597807347,0.188751209396677,1,0.99999999999982,0.0312233224612893,0.266724937653277,0.707900682479278,0.142289146554382,0.886424238698372,0.139857532516458,0.762476762642,0.151095055546002,0.740567911819182,0.193856087755846,0.812176661445351,0.2223414716498
1.15945862498091,0.12922906602749,1.1448441811204,0.147853228616226,0.680233784679569,0.145640140597915,0.305620080038632,0.149661910021177,0.45595296217054,0.136948724066666,-0.460491249715317,0.13814646119553,1,0.999999999983978,-0.432767986459037,0.301886514556803,0.950082255870593,0.119264026541408,0.816024349298077,0.123882108152706,0.690727432859623,0.151642943190905,0.844558885710204,0.149058570857517,0.476129878830175,0.19319954177496
1.14841542199058,0.155026531160245,1.30148463128375,0.199052867923262,0.683340842294069,0.197270115699045,0.380520567852232,0.255976818144095,0.29922205266959,0.165692200316913,-0.42043402611281,0.15941253629164,1,0.586794237745595,-0.271990983205736,0.260229877448362,0.939708096571519,0.133925440315516,0.84283467112438,0.140334269419872,0.66495210327452,0.178609458499737,0.873309626210818,0.162511065338567,0.78212034830508,0.234120493317578
1.03608146131734,0.132804598497447,1.21629159725788,0.172661050963303,0.62090864572168,0.164823369028677,0.183575477162477,0.151339647342559,0.337614574496261,0.163466250159705,-0.435410871514567,0.12153040527841,1,0.999999999998362,-0.173977511960681,0.299922725679224,0.888786595508782,0.118638939482613,0.678780822629052,0.137668705664162,0.876968910969258,0.147204985978906,0.765577176172634,0.182137006669349,0.838444317703299,0.220009888140911
1.01771090797104,0.132188907079173,1.15185308061905,0.168033712207215,0.678131864800032,0.178367017922618,1.09849630775914,0.55222672821845,0.730823020974741,0.262542677755746,-0.210025708052484,0.25523485039297,1,0.84675124225351,0.0965219858490918,0.295931269338211,0.789838737985685,0.115283729804799,0.553076896382109,0.156738167490998,0.777272961759368,0.147892616242585,1.02423653542808,0.179727060988975,0.59998338886967,0.235600212041049
0.95023941254091,0.13364876610298,0.991421067692434,0.167399103116812,0.589225550643431,0.150654197472008,0.0485827898013439,0.0671458842180837,0.169192851647727,0.120321044475939,-0.440944169879653,0.162666748790016,1,0.999999999584277,-0.206744374138144,0.264938055770052,0.815947398631004,0.140595174240149,0.635918982451765,0.134928943817448,0.757479637704416,0.158901855493192,0.500517312275492,0.181501071738833,0.850004778447902,0.172531663606901
1.12373601090291,0.168153900563613,1.01134299867366,0.193656668389377,0.634941877932778,0.182602740955773,0.228920040651383,0.193979791562673,0.304254428618114,0.156884376618182,-0.429623976266411,0.167745425927511,1,0.798046165349689,0.191488629999049,0.295931219916681,0.795541715336839,0.143235452206173,0.753188170823906,0.153172904037196,0.659762971472663,0.157692382405867,0.632922207688737,0.211528978345274,0.931034974836916,0.234111819983581
1.13640736767462,0.177460393246156,1.24501020555793,0.213021906523256,0.885835790000097,0.266386740333946,0.625281492572061,0.356129422724303,0.68975220326839,0.239320412690201,-0.425143794061365,0.19457349431731,1,0.926784363323334,0.0276181118327015,0.327901591637248,0.783741333000575,0.170609656550186,0.852780924539921,0.153794980957749,1.05389688746736,0.163298792086443,0.6199776145524,0.220075719635469,0.832511582108138,0.241798769594544
0.94491473043102,0.117100853456372,0.979154469086307,0.13181489536285,0.357211405596062,0.0953226553169019,0.405038028501924,0.238978877815025,0.271686725348653,0.112246137432848,-0.083798152101802,0.239944104212317,1,0.714262517851023,-0.44434770201955,0.294081232118945,0.914231274113153,0.112182487167339,0.620152610523037,0.12743248591319,0.646641472331466,0.144211480978349,0.359221986567216,0.178473983024846,0.80437994595261,0.175086365855644
0.944877279936728,0.119228825280141,1.26332843282881,0.161458903971058,0.545632443519015,0.124503881109612,0.300770572741908,0.149198640806488,0.405105149983736,0.129598634530907,-0.240884805587375,0.190786595043944,1,0.999999999998673,-0.0329019774096845,0.230366607925879,0.649511931279596,0.120733430818679,0.833607621188711,0.129213904714643,0.694827519974247,0.149571961022414,0.803092477658493,0.136006373121155,0.753020322188347,0.206315516982571
1.17137380940726,0.167231754552247,1.16365897157126,0.178842083112423,0.768712068723083,0.21929939211766,0.474637703296871,0.255737227668847,0.604036199904652,0.227096557221764,-0.388406947056423,0.170587369785913,1,0.999999999999922,0.360036498962171,0.291026313836791,0.815699236492899,0.135524709873737,0.850625016044495,0.152347114459607,0.639843004819936,0.170955209260474,0.83238940068851,0.205014201643956,0.991176308109262,0.198802496239161
1.12504314716624,0.17891958412555,1.2692384016213,0.202803516732853,0.696137966919257,0.200752401953116,0.655682673557988,0.312827130908681,0.481614694995237,0.190656405570864,-0.491002781217493,0.164734682152645,1,0.712861591017859,-0.0825661064157927,0.303644446200318,0.792728400671368,0.14384121693309,0.789846554369846,0.158443267465102,0.732592475400105,0.159714372837954,0.716246754188059,0.176567959708698,0.960327212895438,0.203338107129738
0.835969141561052,0.111267205929297,0.940339140385618,0.140025299239057,0.642886933339884,0.154418262322272,0.0784014050198135,0.0818878674039431,0.224506655927432,0.119807817447583,-0.406998509957435,0.162745707973275,1,0.999999997152883,-0.226414542673318,0.273896612638526,0.652452965885159,0.142871720627723,0.619496498609049,0.116968623995832,0.605075699415157,0.141999227309182,0.778527916835577,0.15834021152517,0.563287635038071,0.213569526761501
1.13375812233382,0.136234053772441,1.26964437241122,0.157933216116686,0.609570167319847,0.153077672346362,0.142529032802507,0.0962465990657286,0.294756588313748,0.11234924691021,-0.437839829365086,0.131482200879142,1,0.999999999890659,-0.194924484444147,0.24747382290798,0.992366130730519,0.118046982971966,0.735314729526406,0.133308413187951,0.798895091893056,0.137211714954665,0.876133402553632,0.178650351918044,0.732479595429512,0.203066664821872
1.11848485558225,0.144740306824491,1.13780728094233,0.168558769314839,0.726454472581083,0.184173410062053,0.85859346145017,0.315857565128911,0.689236453710122,0.203885743113068,-0.198489458383448,0.232149687090276,1,0.872710597719448,-0.233889659159291,0.270486205659129,0.909091580139712,0.115374942345034,0.785257593568826,0.146239118218321,0.875405000596199,0.15188963843781,0.997839632745177,0.162470117450565,0.899192576795021,0.201879341110632
1.38652773288171,0.161201393131062,1.41954882651876,0.176099627401858,1.00834164232829,0.266037233361196,0.298300567429262,0.376371429443615,0.503784999621549,0.221538491162174,-0.426987928773109,0.176360936936507,1,0.918574406494252,0.234286239139674,0.355535530991141,0.817932871246929,0.146972937100905,0.998136176910513,0.134965394510743,0.916437792818549,0.147110420609873,0.726702540739795,0.164435837469864,1.13772642910258,0.180970028905415
0.804460020161709,0.112325180752116,0.954441506296155,0.133512787611144,0.494174577001719,0.127919154926021,0.102347428512505,0.177903744724653,0.21263386206068,0.0952059529445346,-0.262969286138937,0.216495738090956,1,0.945483077222429,-0.34983520878378,0.255228751037422,0.704031394275405,0.123127141699356,0.671815611928965,0.136777737433702,0.54941942721034,0.160656743556531,0.728828866037988,0.167984046746408,0.515756358795527,0.188214864097307
1.01388992164417,0.145509217407895,1.22952615389652,0.205137971211854,0.63920014232026,0.179126223327069,0.59410912135105,0.298379972732336,0.616242350737079,0.221594134201615,-0.376732683010452,0.170357647135216,1,0.999999999895466,-0.310741988316367,0.308954706463765,0.689008508313051,0.14776693819104,0.832847428560176,0.137669308462013,0.715468441903032,0.154525403533403,0.856940842704867,0.210606720009659,0.816124838550735,0.187121200753869
0.974381577754815,0.106973134360593,0.837095037421474,0.118255306039115,0.563860914496169,0.119019924382997,0.341212403593594,0.242974494444305,0.411756427197701,0.130099179072471,0.0631061590125783,0.27486238142699,1,0.938732785932457,0.091794529735185,0.234860100326007,0.602108721377088,0.108117646864529,0.76887188052988,0.107250084124256,0.495202018203995,0.154649922951384,0.686991012422994,0.155005603694878,0.0372981785891447,0.253485053685254
1.14973015547127,0.140191644663559,1.04787289486301,0.144385380301898,0.525765238406642,0.125906152017039,0.143637747693493,0.115564708991723,0.27480854172139,0.120258447947104,-0.310368760499397,0.161953756320537,1,0.999999999621124,0.069322198142315,0.284735539353557,0.672241575537068,0.126752838241649,0.757578099712521,0.13017441421034,0.742893429277504,0.147080091777558,0.610030864577873,0.15939692407694,0.927803568166576,0.159844599425584
1.01241616707133,0.139980784396955,0.937309440236205,0.138900776461475,0.550201360305798,0.161991783551102,0.1916237081253,0.125893971018841,0.324702363115227,0.12826520690032,-0.426494221773464,0.147723706339439,1,0.999999998744357,-0.0249610498052391,0.251062454721617,0.427450039555565,0.143160127682643,0.867023619788505,0.142193674394682,0.732421479178861,0.166480410544225,0.637835301586677,0.181988114470491,0.656615698126822,0.211660948381435
1.00347130547394,0.1513323570161,1.01740953939617,0.184916440177289,0.634988064741168,0.197464343966855,0.582535357009196,0.341849614495755,0.407651456899905,0.199069865419479,-0.2042505966179,0.269831503949269,1,0.670262732316022,0.101072526503276,0.281260794395452,0.715904023909568,0.151595595220564,0.593406215553575,0.141887576245674,0.542306719999839,0.175006914891923,0.707475704870156,0.187109396847224,0.745436035916513,0.185938712419745
0.869867830315277,0.1195154777066,0.846653056628894,0.130213596304268,0.342484451674964,0.081527863125219,0.0583497103534859,0.0570489752022172,0.141364311463863,0.0749452131106258,-0.160780122701175,0.200922737002624,1,0.99999999999613,-0.0752419765498678,0.229593096779807,0.501181991092027,0.114652380613523,0.641925936131841,0.124798224124607,0.274804989119798,0.145024683428074,0.746588066637275,0.149839136433639,0.485513487748836,0.19593788065054
0.909943069545894,0.107653022716024,0.930177377775044,0.120027974042018,0.456126652136177,0.104005279711756,0.0824572602718448,0.0776593034709159,0.193935437896511,0.0975894123353176,-0.201551650571959,0.209550390897071,1,0.999999999999913,0.323364712631104,0.25903458803966,0.555164899306689,0.115901641649141,0.422963586413653,0.126285697937311,0.741182882675666,0.149210278611796,0.684770214912543,0.162897634781776,0.418186662570084,0.210011643735474
1.13432608966214,0.127715750843383,1.02992722068883,0.146307670795945,0.47346263227109,0.114030014043357,0.408094028712545,0.236826938305742,0.327509600412421,0.114295834937464,-0.253458735433285,0.173981145088363,1,0.745076834766218,0.2072305264401,0.209312165009844,0.797350247189277,0.12162622267692,0.720037508397584,0.121287484593745,0.612740498494013,0.143597782432262,0.691127518553594,0.159077548630565,0.914985378124676,0.151979114519073
0.841024714001456,0.0902697622666974,0.763077372481035,0.100129672467024,0.283021456127634,0.0588195505188268,0.169609801068396,0.0882983595887868,0.219096355221991,0.0662195793448406,0.184653584499079,0.254562443461897,1,0.999999999996514,0.0891494708697348,0.248290078236321,0.506376397697118,0.109839294040289,0.607072202776974,0.09893718860278,0.465918658406864,0.128829736401005,0.564985170930974,0.111110613752651,0.501415298678092,0.185019332000928
0.907406532981329,0.102924634647848,0.998111434858636,0.132660462329848,0.529392165404319,0.133065429713613,0.216493130901055,0.138469677516296,0.338540643589929,0.13231174318617,0.095608656286987,0.26623726591815,1,0.99999999999744,-0.0251377525756414,0.240807222946796,0.477531831492808,0.107939288619188,0.734701381445026,0.110826368278474,0.482695101735985,0.132947580763761,0.653296000804113,0.150574346790123,0.375907440542392,0.167750227367388
1.07103007427028,0.143875423618275,0.837642991819091,0.136322958497382,0.61705438313577,0.174257559442334,0.357557988708236,0.229642315973766,0.373185560454691,0.138706696714988,-0.127938958071894,0.242859855011232,1,0.794492620604444,0.19283208309148,0.283218554919488,0.800004939940051,0.131813008367321,0.698006922302449,0.138973736910226,0.543600346688851,0.175103331828915,0.739701908532562,0.179985748693631,0.773100207324076,0.173721770436897
0.965749981061478,0.11313307907616,1.00510892095018,0.150599513822019,0.497370538333097,0.115781519367806,0.0617403661365373,0.0863879760343015,0.175236523313924,0.125957002688107,-0.31298331511724,0.166636061228755,1,0.999999999363997,0.319867888623566,0.245136610938398,0.622967565975725,0.137435887192795,0.558081081198988,0.12800450542212,0.702819779922123,0.142097249748794,0.78411581450835,0.166934131117624,0.335440855024672,0.254346242147145
0.973031650847628,0.141080697204883,1.008326691823,0.164994872465951,0.709066715407,0.183682908772765,0.317743445896948,0.180983353413811,0.474659142458559,0.170253356085435,-0.306916881268634,0.200801379200899,1,0.999999999989444,-0.0194305936520549,0.284122996806295,0.725571775067637,0.136681546862318,0.902250581247179,0.137600594731764,0.602297994924551,0.169510438053025,0.798515747262693,0.186681723620058,0.348391373035852,0.259099258994507
0.956158112348623,0.124114251398708,1.0654468633713,0.130638219715303,0.535892873240803,0.129797177921747,0.245929389196189,0.139962054250369,0.363031413228424,0.128769117786746,-0.303384088058931,0.183685905235252,1,0.999999999999718,-0.0433425074043849,0.237921257092636,0.631317917687523,0.142621317413694,0.723260438832738,0.118158888859673,0.592710978222541,0.137860303668705,0.659449769403202,0.16586680252545,0.883766113563311,0.156350208966336
0.913664553327161,0.152423739405699,1.03671227221959,0.217835698507189,0.798257332558358,0.23920880037998,0.393458472271818,0.261506493086436,0.560429398344857,0.233985665408363,-0.493722699483458,0.166133898919103,1,0.999999999969738,0.0127576111638456,0.264239471308942,0.642836261776327,0.148318015806222,0.894516174821079,0.168481568596776,0.762653116383377,0.186200695789354,1.0262474151545,0.197057373600213,0.933167592010642,0.237205918666286
0.978416593188454,0.125782666342737,0.77488243429579,0.132772008562905,0.589706366677506,0.144001198230203,0.147064992145563,0.109175196023948,0.294491361811332,0.123065195405101,-0.074311985408461,0.205988318352326,1,0.999999999987763,0.156001783999591,0.237063791739731,0.626109809749507,0.125970891356016,0.695243200070011,0.113669228457377,0.707984412510872,0.133707045441176,0.786337382072375,0.181070492800434,0.488998569652336,0.22053452931243
