"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926496629984634,0.103634510297275,1.07714628406832,0.162083344239477,0.38520443603596,0.0978755550998767,1.67572054558892,0.493877863218146,0.663305837068872,0.159936382978115,0.364581925172819,0.281484360138652,1,0.825595623219094,-0.414365165653161,0.26862759402817,0.757010758519875,0.111300200979983,0.59242991513695,0.117780090998243,0.812764584703651,0.142205256958024,0.819593220923053,0.143735994009959,0.604986934642324,0.209580553547332
0.939528877739769,0.0854572693961601,0.950582401930048,0.127229264333978,0.194617069700968,0.0464099070170559,0.813590945808787,0.280741408591092,0.359517289834969,0.0846094887428227,0.499095006462323,0.145743398226289,1,0.903496060413633,0.171709392549173,0.226721609496543,0.525601684038731,0.0988689407156394,0.485400883446759,0.115072765295082,0.568662644799841,0.102277758622168,0.595543439355829,0.152342697752331,0.596609619787542,0.190523573144718
1.02510618470616,0.0989188534507764,1.04707668316022,0.148939853961622,0.273025766623492,0.0658929442533178,1.001286157649,0.349594238867414,0.485716202189161,0.128251010096034,0.426228236394561,0.198623264861107,1,0.928969952250253,-0.0135261224744373,0.21688480978023,0.645772851466392,0.108380878781847,0.796380271467271,0.0930703692267801,0.727537759087923,0.115298061983552,0.7723850417792,0.159579556342896,0.643066900609083,0.173586992702061
0.978728457562291,0.078279321056017,1.10581066520662,0.135062231403223,0.135802831766561,0.0412458445492186,0.882635343770039,0.27159551478605,0.346214354244393,0.0935592163789509,0.757023614845185,0.0630179646456722,1,0.999999999931749,0.303815618797511,0.242961973104804,0.67814310485277,0.0964835174728953,0.535555654345174,0.114157533553725,0.692213857811956,0.137683885439215,0.500780782480829,0.146517126605779,0.500086296475133,0.173991444653027
0.850686304465353,0.092209545101235,0.880207412631909,0.129872748554146,0.294624562038961,0.0681654591160638,0.947372631902353,0.355758759304014,0.477373019691468,0.124116581188427,0.295509194307607,0.210392803022073,1,0.903572443309835,-0.327497085682432,0.231501184471292,0.641939538034572,0.103480432334446,0.658640294884028,0.10313342366933,0.339218617581576,0.138178414183267,0.752300410566637,0.126682651601555,0.560371471352722,0.178549347264878
1.19545021285629,0.125811433781965,1.09345008500924,0.15320152286417,0.24236246532173,0.0671964968919972,1.32299875645015,0.374471689177769,0.53429606239534,0.123737559171225,0.751429278409533,0.0902449824407503,1,0.943560115402927,0.221734750241632,0.306395318772109,0.791243244673991,0.119661655895232,0.861101052581672,0.108573434297991,0.762677620181286,0.135602659017691,0.759850102813111,0.122842123657735,0.754295757393355,0.217918014695461
0.929197061988608,0.0939546120673372,0.9533212048445,0.133145181493457,0.197317217572364,0.0489237869315802,0.921711862298796,0.309328943246832,0.375498084052799,0.0905005722828874,0.669352678930016,0.0969627877116855,1,0.880496523609644,-0.145536725712648,0.247798036533349,0.660716908544982,0.105824883785768,0.649090010818699,0.118240941842357,0.460435472198378,0.129788877868584,0.784351393939675,0.137464202025807,0.711283592061119,0.163297756893852
0.911278009150281,0.0868686127199485,0.554484231713354,0.10909319477463,0.236580809285303,0.0562503646987901,0.837919449779892,0.237820559024029,0.445236635218758,0.0964500929889286,0.562633482795326,0.126169367773159,1,0.999999999485709,0.144174648550227,0.255606303500536,0.565934740961623,0.10752967441021,0.668330575162398,0.104883260703742,0.752327171895804,0.112433740055838,0.514883434348658,0.162262455019905,0.619577128311524,0.194803015211537
1.00415563187964,0.102424925811558,0.998896354998141,0.142458696097805,0.276389529917385,0.0771499814254302,1.52990815184471,0.486008661540277,0.602605059676185,0.162163770485132,0.684116859536516,0.100739501647826,1,0.92670029414199,-0.217822180540365,0.266368895994368,0.811270179794786,0.113399102387049,0.719632866066827,0.117103099063717,0.828205305416125,0.109345646888918,0.681477961461629,0.180190300332134,0.833201146422176,0.192413896723614
1.01230811333918,0.0961694993681889,0.936552793221862,0.153028524741298,0.285319896067178,0.0656366165342226,1.03507494883008,0.304292185510681,0.481141337875659,0.120359112031723,0.67579838991614,0.112004218075474,1,0.885361726835667,-0.390728408231946,0.264428028175739,0.898699329453832,0.114749937253053,0.74126524968606,0.101501920055248,0.701244886912403,0.116730687978502,0.803590053911908,0.137795746177571,0.720774452767015,0.195652724996585
0.910462361131913,0.0909692010152759,0.807364953136147,0.134798384968837,0.254941383111099,0.0593104513370166,1.20322364861232,0.337054541409245,0.553851515452576,0.116753801188105,0.499337808806941,0.131641305274044,1,0.999999999999848,0.19142901721834,0.215079580082274,0.590126936070384,0.102021946446205,0.578799618795786,0.106860016358592,0.666763695667324,0.121741837872697,0.668874085147222,0.151412626976861,0.573114450070039,0.227996200877708
1.05183111522761,0.0819395994696921,1.09188449855878,0.119374147155963,0.165037395923626,0.042495215432457,0.72213751529046,0.227145773439562,0.345224122885834,0.0841639406684295,0.588220693843958,0.133311697323499,1,0.999999999999995,0.0765555809598646,0.237937406056712,0.65304640195708,0.110952435264627,0.69901772008241,0.109902342438239,0.549949561207971,0.106359496543179,0.493102147292138,0.122076393918806,0.804258021727462,0.153339911742805
1.15204163274102,0.108500858815962,1.22965394246481,0.135671821577248,0.318395604321449,0.0790145714542893,0.990566492684226,0.314686135450995,0.494746678202331,0.127338848241641,0.62973132699369,0.163591063524951,1,0.880962736322777,-0.0351338968014544,0.30544183547369,0.855634954853119,0.11518989873235,0.82891566584197,0.104722469224006,0.846808976840007,0.106488317805104,0.832641461991866,0.139345396770176,0.393860227475158,0.200945717330495
0.900342637431405,0.0870065054433703,0.876944827284232,0.122127022417518,0.217938107280491,0.0534426410425336,0.763893478871483,0.209700056088493,0.408021444213994,0.0937198650284167,0.620723326242091,0.108501145533893,1,0.999999999967904,-0.183871886535107,0.252361576176789,0.712233500549915,0.0949334723908323,0.581902596710741,0.10653836610012,0.703767301476391,0.106134281727796,0.411536980022793,0.151100063239366,0.818745306591323,0.193859119500597
1.10426706281548,0.108211509994871,1.03399901278045,0.139494272056995,0.329012211735639,0.0913930306194054,0.961146299287174,0.305642442533017,0.491556650136301,0.131917771775559,0.499950298657538,0.215780413288264,1,0.874123544352678,0.250874385676681,0.24638074774644,0.745267899477477,0.108947511832338,0.663622214145042,0.101377403781955,0.87473418959236,0.130503690220446,0.449421418471138,0.192312349143331,0.757949040475041,0.176392420923295
0.9310565306419,0.0897603322952016,0.938207522644068,0.136389103418447,0.260254820658892,0.0590935056257297,0.975670314766411,0.27587713051873,0.503907633194257,0.111516882168222,0.569024569012103,0.13739051004108,1,0.999999999999411,0.0128840866536518,0.253924153334505,0.773025578281567,0.108096188305162,0.4830584958813,0.113035606389478,0.776447860267605,0.125487714505812,0.638635433861991,0.137720618907464,0.684101505653575,0.156508984126549
1.09511415191966,0.097216499229675,0.934186945041678,0.141284136650068,0.214803520177597,0.0548372564092319,1.13827681162694,0.331100290280388,0.432951375947122,0.10127739024621,0.651009283711728,0.128989762765318,1,0.87557727797589,0.123600973279353,0.268629885911862,0.746409778470149,0.0992957951672644,0.897312525166411,0.104790877188898,0.49213814067917,0.127299608707827,0.736544328754535,0.120406006864029,0.612977508729755,0.189620583828599
0.997222071220977,0.0913656159119281,1.1637975552096,0.139103353999228,0.220177603686371,0.0441113848049837,1.00681525241367,0.257939383880081,0.433957762940337,0.0980803642015237,0.635545484292764,0.0999959101273918,1,0.92169238271965,0.11986864392367,0.278462974371885,0.489008876721098,0.122381568846276,0.636589312909925,0.110082171923178,0.742850548419023,0.116136135841918,0.768890256632163,0.107930007826533,0.750352013660522,0.158117683933135
1.121337281151,0.0881311011232844,0.826115267330461,0.106907128927149,0.15138198175104,0.0493589240433629,0.526483167763652,0.223668275288464,0.229791859711888,0.0684189110581355,0.677519066442757,0.101462409433907,1,0.813964194873275,0.526333266324384,0.245083463469535,0.693823193467007,0.102053724627088,0.683798837814795,0.098267319486591,0.686981862043904,0.111392993347395,0.524813590194117,0.136513144268843,0.667830092707025,0.205287552014318
1.15168150184147,0.112063484734476,0.982764488048581,0.160934424159897,0.28177545085579,0.0783320931819681,1.47152250132024,0.494224658796318,0.529559093323774,0.145341748386268,0.581682415409831,0.175632196907345,1,0.822392989595948,0.673911756187361,0.280150771353966,0.637175319802514,0.123224955948068,0.839294439200465,0.110531595393958,0.736688923186234,0.153508418919606,0.715492307774612,0.171420300753766,0.735186989004738,0.149129508468369
0.955728062146242,0.0909138006659434,0.957357408111319,0.133727168310347,0.289596127158948,0.0619140746273682,1.0470189355229,0.35722171231191,0.508059505660154,0.109366479535254,0.63914365364942,0.132626972025483,1,0.922658396820008,-0.128485899057495,0.27113570690363,0.767663991279572,0.120083132321246,0.563460641911355,0.11813299594869,0.746432145314557,0.11680450656572,0.552167323049455,0.114249544332785,0.749114433935782,0.178662686933518
1.02397649944755,0.0881647914454605,0.911134620623015,0.127918247459994,0.19770725020878,0.0500028388885207,1.17924976240504,0.332201000381008,0.461832366077689,0.0975057283087406,0.617510150006162,0.114872212903805,1,0.956467393343806,-0.114545185652703,0.270728510388337,0.738410163951247,0.110798013110857,0.665039994207577,0.11198194966155,0.49644726449978,0.128423271457526,0.618696908737674,0.136663718639152,0.767179640010586,0.187720873252445
1.00952295245571,0.110466835204555,0.970092227043021,0.147795119599267,0.310773155700136,0.0796565245010111,1.45668395230771,0.418644974205601,0.582437854556475,0.142048168449305,0.713697311355998,0.105325944904593,1,0.865655667356137,-0.0889277889909771,0.287744566921917,0.788355395608957,0.118473427573636,0.771562913217119,0.0932997357650996,0.548243189512279,0.11125941232605,0.760699982103549,0.207145219539209,0.438945492980994,0.194936857577865
0.909374391723199,0.0993967924171361,0.794064759049251,0.134900312420627,0.295719865242979,0.0683277907449052,1.08816337140309,0.337781540940205,0.565213623420184,0.125836781817695,0.450721740266632,0.204864289162286,1,0.996380730298138,0.251475718526373,0.231326561926466,0.50780908326095,0.118437905010638,0.744296664448972,0.0866703609414417,0.595950652129162,0.128595018988916,0.474886202768476,0.157238244474121,0.623100587686466,0.231389891302585
0.946088050832385,0.100764850379728,1.06476061152593,0.149599695625186,0.250000769298665,0.0666639911423294,1.52194992493623,0.475804345857306,0.523610871517877,0.13536670746637,0.444169919171554,0.224124502357922,1,0.848863384361249,-0.0669823090215086,0.26099412810683,0.707836734043436,0.101246540973573,0.695171981492579,0.103979990089174,0.651313221222313,0.128159354033224,0.719168013876855,0.146440197336822,0.789479955746346,0.211218445676773
1.01206320816825,0.101189224957714,0.894434515277769,0.120272088394654,0.239649992870848,0.0595937863091536,0.634755658895148,0.249277008305421,0.388290786481604,0.102101534282016,0.642042908592847,0.112224819670509,1,0.995554602999664,0.123440114978729,0.259389002253815,0.553512974389975,0.120704599142244,0.699322395540787,0.108961146072168,0.707850526522897,0.114002207331386,0.765276818591896,0.140619666028736,0.737532395754477,0.148338057782001
1.02189249606291,0.101448692742158,0.931072667726142,0.131815686733702,0.245972287254965,0.0595097162430975,0.899682370687351,0.28580409696031,0.457629040246761,0.109051245114578,0.698654527848903,0.114859424196013,1,0.972805194801882,0.0594164917721413,0.272779503814378,0.767163511655223,0.116627820506236,0.701024489353652,0.108857983294495,0.737504455127357,0.116907030873687,0.718010581229238,0.133581198483195,0.686121314139556,0.147742962316504
0.858726658915816,0.0900366321804339,0.897153228115268,0.12773508426497,0.207935539627358,0.0638291587197603,0.680788560306715,0.259700374822208,0.268503218282924,0.0916156008716659,0.525226336981136,0.144123832078274,1,0.713639711395676,-0.49820277852951,0.233983855122854,0.757039468660069,0.0925281754107706,0.678586492888483,0.0974796309235163,0.750376267700098,0.134292889190954,0.487255579939914,0.150907612618739,0.663940949509904,0.224061039618609
0.952191346370814,0.0948240750999955,0.955912939714426,0.143543322577082,0.192527891204761,0.0523876947059547,0.898073097554508,0.266335627029328,0.325308550822967,0.0929804692825311,0.572590779923595,0.151666024634779,1,0.782335087246564,0.0243208943505688,0.277614819452228,0.711281251282961,0.112125490681865,0.57521921222227,0.105193337594579,0.770315656961794,0.131909223588368,0.650120271751365,0.155038249619439,0.351867756249926,0.179905636732662
0.940403635871054,0.0871440224609586,0.955548100876775,0.120132699765342,0.237069665729256,0.0596780217848233,0.736077404726643,0.296642816605772,0.405880842117471,0.104090197113858,0.468965928308656,0.158932758909144,1,0.971625302388861,0.0359260304571438,0.215442097397954,0.709540897136716,0.090755623539167,0.63353653642122,0.109911384620552,0.490515369063728,0.133060542664902,0.595520516499025,0.135115845184399,0.808234688291397,0.193800700367436
0.936615907738733,0.0753199947350967,0.959793896418182,0.127742504113085,0.187336660518079,0.0596248891987644,0.800622100494274,0.283095887555947,0.312139212317698,0.0777775568164384,0.553804416829884,0.169007867192767,1,0.805977941395821,0.0401693947144704,0.244910598915145,0.730055689557044,0.105475186239338,0.642252900217442,0.0993478003178847,0.775832349729541,0.115063657729868,0.729625920036591,0.152592236236082,0.656086744321492,0.174086442870599
0.936286732317889,0.0857754523295254,1.02422255749516,0.126413229638707,0.194391255091514,0.0460050093968819,0.933493051489207,0.28628055896067,0.422107433664634,0.0952308314243418,0.467010060577139,0.165954688126773,1,0.990898323906569,0.0473525006388559,0.23448591971096,0.525976701424791,0.124007182872931,0.627835304870756,0.102959769334145,0.433568776083674,0.122978140207421,0.347057900174344,0.138541163478741,0.886054270271287,0.159595944869269
1.00024317304683,0.0968406117226865,0.900850687594499,0.119661961647735,0.209216371012501,0.057758559856454,0.744062351576719,0.338471314866421,0.28932344570415,0.0811505776644815,0.575200379423227,0.177557220164055,1,0.733299064772905,-0.127492085208534,0.260857511868854,0.747650881268738,0.111656678709813,0.741268375428132,0.12056843207422,0.745960756294928,0.131195906973637,0.622545122393136,0.135921575117792,0.771016611307655,0.200125481510497
