"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987920077913865,0.07408035998289,1.04063599678702,0.081026897071578,0.247461018952173,0.043446872403855,0.00245585351318013,0.0642290337381157,-0.00576419418978671,0.039707609807132,-0.00101955364517815,0.115247012979,1,-0.23382124880172,-0.0217349966801331,0.172612798275093,0.611334659047135,0.0889622262648296,0.713741151044598,0.0822835271948724,0.727979727198427,0.0809519949783879,0.599274769053565,0.108546175403652,0.633942993938021,0.136566452958894
1.18310668083786,0.0940391077765492,1.08621662087935,0.0996756998724348,0.355315892912272,0.0623287900188376,0.162343334447298,0.107718763896717,0.109149802971049,0.0528444462106685,-0.206446979623807,0.115959491254633,1,0.454462871698486,0.0656282359885688,0.219198613458691,0.859713552186359,0.0918210780174746,0.77338695678398,0.0857471541743026,0.927014625503631,0.0846971636833208,0.739145612691997,0.109571429402261,0.721936828845585,0.137604867114054
1.03512785665876,0.0841156953232071,1.06198989263044,0.089864660939501,0.269356291387934,0.0496350213025805,0.192174433028698,0.106202055233745,-0.0669392655476092,0.0484101399484768,0.0438688658884214,0.159028939168821,1,-0.29421822890344,-0.0611009543952717,0.197332154052956,0.788870167747797,0.0882532043042982,0.751471760945017,0.0809232841312255,0.746988672745542,0.0911013941870549,0.633843052053356,0.116509295430994,0.65125607050188,0.158090122240227
0.955904256845519,0.0745301226766429,0.884434739371512,0.0914761933599537,0.233537850256412,0.042881586233866,0.24904072405783,0.134221242252304,0.102915911619804,0.0462161791099662,0.0589071459225088,0.187152398111267,1,0.426745255214562,-0.065491696514352,0.199167786079811,0.725931861889457,0.0819139585455927,0.550397658622707,0.085367831558657,0.830175581881648,0.0889236535410956,0.829653005604729,0.110787686715985,0.658218208642543,0.133030444350678
0.910322073547057,0.0721481746516931,0.969412893702013,0.0817032523469279,0.210061946573905,0.0364812260223454,0.0895319788324988,0.0830064336468533,0.0258441280522314,0.0425938759311707,0.0374895880513361,0.160112836861585,1,0.188451283516367,-0.140282618999713,0.17559566006998,0.761201723255978,0.078834777225907,0.714416622752609,0.0805545897862968,0.696155539083757,0.0892493854220787,0.672564825065987,0.101948755081883,0.614329326712498,0.146816991057032
1.00531140245921,0.0699006103723579,0.925419462795759,0.0788151448941594,0.202464214418277,0.0377693251492189,0.0198580423599635,0.0701598143268704,0.0394955183682206,0.038309120667389,0.10948837040589,0.154027538484646,1,0.622881547657822,0.10244999359014,0.181364146191342,0.639600708133567,0.0866143799607475,0.718928278892806,0.0692668396454914,0.641416082689522,0.0951359301523323,0.403025849142619,0.116989030383072,0.65823757759968,0.122546401513281
1.08767351731867,0.076940821490306,1.07460170763116,0.0828886815976079,0.227982133485107,0.0396671598094784,0.031247379278733,0.0359482559001446,0.0844028671562332,0.0384298867115732,-0.167519043165647,0.119943205177461,1,0.999999985289466,-0.180670448483734,0.186698777174188,0.775337468502201,0.0943512923428205,0.728094096835328,0.0814399118657361,0.667886662699472,0.0839461482076878,0.737637097962103,0.109390919745598,0.805632851888377,0.130390780443568
0.945661870422158,0.0757632659091417,0.942606997354187,0.0893356548409937,0.188337730553794,0.0374101812952432,0.233304862267323,0.125563533928124,0.0345763744943667,0.0415090639431846,0.180527640702574,0.176980507938886,1,0.164948698035879,0.0817661638963895,0.197610290187619,0.634434011585697,0.0850273868612545,0.624375138985572,0.0787520586805151,0.788422703710895,0.0893794444102855,0.530645654057905,0.122104004073063,0.516644079660422,0.143107428713472
0.931083507512714,0.0657615595441337,0.85358132620248,0.07449097174495,0.220477755525744,0.0364441897107793,0.0751334923710293,0.0784769056341263,-0.00494021577535965,0.0410459622722125,0.124722641884348,0.151367412805918,1,-0.0383836915321241,-0.0191448296014038,0.185971611838273,0.68729455588288,0.0771118625727486,0.59078076748283,0.0768673748947122,0.602442357333121,0.0846370901526993,0.688075842591395,0.112875822003349,0.752501140816762,0.140036262766255
1.05758296230051,0.070141506573131,1.17412150375426,0.0835834171907054,0.253472547168392,0.04175557651126,0.0454900200723421,0.0795945828521645,0.0256910548462035,0.0400126520062199,-0.0050240112813559,0.126839216170613,1,0.239253559373362,0.0855476959758772,0.178259845847691,0.730312589063474,0.0786289644508197,0.669390522269102,0.0726733027122517,0.664761834880345,0.091915150288477,0.774180164896071,0.10565743081434,0.905863230691507,0.104234168453532
1.05818160181056,0.080038062274997,1.09121970759809,0.092529077269492,0.330370528795126,0.057986487949393,0.0921726522229015,0.0887494459500459,0.0381308780682611,0.0543332288334533,-0.0056384733075759,0.145881047815567,1,0.218511910827664,-0.131731374002583,0.219445475977185,0.726779621075713,0.092340954722545,0.830214811282258,0.0752086610001538,0.658702137935789,0.100148698513584,0.81090853237704,0.119421661231928,0.757976154954337,0.142903300290156
1.00910680809354,0.0731742035000899,0.889935827467081,0.0840939316283446,0.222596342945324,0.0387157687304061,0.205157647872927,0.110585316925997,0.00996095807199724,0.044279552635149,-0.101148996880756,0.131537938478654,1,0.0466120543243549,0.0644348045732345,0.182312187135854,0.671878541363794,0.0773570224861595,0.562285860662517,0.0924600340470481,0.673652082892266,0.0967010554349158,0.797861420468472,0.103404096978617,0.643195765762606,0.127051895178814
1.02656286559017,0.0844657874904034,1.00494500522052,0.079839695197441,0.287817039297615,0.0503494668411568,0.0828967197698258,0.0708919736436984,0.0222016293049437,0.0429291988433104,0.167473664540584,0.137130185103615,1,0.143733474323373,0.0541008385280687,0.191934263371212,0.769320446655273,0.0783261702392659,0.602983110352526,0.0814729801751603,0.711047387393871,0.0805638861200215,0.615177105119623,0.117286095794656,0.641110886038315,0.129791396515856
0.963047001183653,0.0717681707890098,0.919658645430208,0.0723285901140244,0.219405242929436,0.0369878798377395,0.00888477641211109,0.0140540872684569,0.0441516310784888,0.0353215255098009,0.174564788245136,0.150147176957615,1,0.999999999953324,0.221585253349065,0.194094177767419,0.546587978594776,0.0848219480212462,0.629842963772358,0.0784705726295843,0.634136825978215,0.0813987414764023,0.679775931940122,0.10258177912164,0.65410810077354,0.139146495344482
1.12609876729745,0.0872039488611259,1.11348625204241,0.0928846244460685,0.239934965169804,0.0445416577033664,0.284745566842131,0.126402519777611,0.145994941368443,0.0531970332958352,-0.0498338410612375,0.140168427910516,1,0.558550637320694,0.0616332573804323,0.18321406688159,0.782334074221162,0.078566709009987,0.758374786118922,0.0852871837293948,0.664098556110328,0.0963145335921974,0.971823096434955,0.0953752813548445,0.720642264378704,0.141333663632221
0.966692687742545,0.0805901210797011,0.962950758465895,0.0828324591649893,0.300816186720379,0.0534616371052512,0.0337831938610823,0.0318591130878598,0.100809382091084,0.0493909118529862,-0.0797941237432423,0.142194681954505,1,0.999999998280944,-0.283418731297778,0.219319318400737,0.808200941661504,0.0765797157324704,0.666474202667691,0.0880961349851805,0.546468852710737,0.100144127216388,0.526095614996567,0.126669560479385,0.717008074212241,0.118206583277606
1.01174958655862,0.0740855819392809,0.989027360237444,0.0783467177121035,0.245760183003456,0.0442610522681292,0.0733306038751059,0.0858149960004434,0.0842935095615641,0.0387995094064767,0.0116726115134347,0.154397139836727,1,0.627907606991314,-0.0671236573345324,0.175438198530956,0.76861420659569,0.0802274990990523,0.655865087057217,0.0812764729090696,0.634102664231502,0.0914249904818704,0.685766936909737,0.111194217785116,0.756735375704728,0.137415007651508
0.972903593151128,0.0654991249463313,1.05020512492719,0.0730599401703073,0.129579206995997,0.0333515553192392,0.0713394099874056,0.0587366768432672,-0.0223489363817577,0.0341278279775692,0.671932992225205,0.0847257556671848,1,-0.232447266696228,0.000517011663099828,0.218501802423967,0.685863671035586,0.0866086172441039,0.604835722236526,0.07733227687663,0.706669329976812,0.0705356242529043,0.627173045086524,0.0896641136554638,0.357200085945167,0.134441348238497
0.98988335614287,0.0699323446505437,0.987666355454068,0.078697628177434,0.219853604480437,0.0350703004354658,0.0312836716745656,0.0753210242513273,0.0333566789141254,0.0352608112473971,-0.0205117790894053,0.122841232609441,1,0.402213969076349,0.015199018500561,0.197146191807157,0.671116884375826,0.0834891738111177,0.628311193963941,0.0755717373700592,0.705907703558253,0.084696140638101,0.657305824551769,0.102870529585554,0.591945049463166,0.130609664634212
0.978723901752516,0.0779239023449312,0.978578768973723,0.0820728383242054,0.229565546013597,0.0389452250077894,0.00184153587546613,0.00787373844404502,-0.0205609608632318,0.0400027531885937,-0.0192259186779122,0.143741209545098,1,-0.999999908769858,0.0976231359171653,0.227668676597528,0.670033936658928,0.0895320295501888,0.694613987861152,0.0828515651587812,0.636161457744175,0.0872773719119996,0.683187193067844,0.100312054772164,0.698980936138394,0.129133714945086
1.12390283701282,0.0857400785322927,1.1390852125463,0.0983017069603203,0.326166298812137,0.0584865089053667,0.163156739384599,0.122216115048326,0.0638371061463098,0.0526824251422881,-0.260919860388712,0.118582518427417,1,0.276726748302323,-0.0348395576703199,0.194182017362257,0.760079841231908,0.0871621141692537,0.892114072922181,0.0925575715662014,0.862996086959184,0.0912401441748249,0.968928417896591,0.105562356216763,0.84122845675502,0.142978336923848
1.04126021231242,0.0751839696513013,1.11913170127756,0.103796937252931,0.25848413655577,0.0446474077096226,0.279097463256532,0.138864971600621,0.0845009014853899,0.0524707397165202,-0.0824955168653061,0.134457378397586,1,0.314605600873048,-0.167818405667827,0.173068582884487,0.788089607127024,0.0861883994361504,0.774671553353375,0.0772598675926249,0.690653434996317,0.0911142934869385,0.608326554936696,0.117803873525941,0.756980184892776,0.135901644895937
1.02115757851577,0.0806069725348599,1.04257296253719,0.083534112613744,0.27706917741869,0.0493991178972332,0.0063196026443582,0.0123475344414404,0.0418445588595891,0.0415465911156056,-0.030698044719279,0.145714534123637,1,0.999999999962395,-0.0484886013676312,0.205887748198251,0.681149924724466,0.0880790518343292,0.707948150143268,0.0816858364935686,0.736426402583412,0.0959952962270205,0.690166031367024,0.101399528811338,0.72495310452634,0.135718650131616
1.09781893104633,0.0775021171970991,1.06701403691326,0.0764223687815186,0.2500117300813,0.0458857352171253,4.32671735673554e-05,0.0707014928203776,-0.000937346507813274,0.0367669733450738,0.0805244236630024,0.165163826230926,1,-0.284997276691869,0.0577406518581637,0.177507636390165,0.844443678491093,0.0800286959506841,0.534735166039483,0.0814893564055206,0.743915865230529,0.0880015216896826,0.682776097443554,0.112849993670309,0.62212287713888,0.142382695342279
0.888748030769224,0.0800911566894077,0.953605029216598,0.078827583983272,0.306029317901032,0.0459458934607846,0.0242746972554722,0.0817579348269744,0.0811195721710701,0.0426660080288983,-0.0928932732919821,0.1110638380442,1,0.941168153023541,-0.303009214087017,0.21429849089162,0.681979245512286,0.083281954602466,0.604793203253526,0.0753051437029268,0.74017833839735,0.0852690598568427,0.644899372622785,0.100700698052959,0.70103614797928,0.128748449011824
0.949518246289004,0.0712910517389988,0.992296621197211,0.0831150872870193,0.217600326556105,0.0421241944993885,0.00288633513524332,0.00864396061742294,0.0250612742653386,0.0380375821845354,0.0572983637175689,0.156682417131689,1,0.999999999859263,0.172474969624829,0.183739189395467,0.609673136430815,0.084988819245923,0.789600359470412,0.079565328008201,0.685000138986527,0.0904060160755926,0.622514975158053,0.119853900974479,0.705680485260133,0.149642447067041
0.963154472076918,0.077111165875067,0.851829725250496,0.0733348365187077,0.288702857827924,0.0499899921273981,0.0137339475731471,0.0172236505904765,0.0629684834785038,0.0400596913050873,-0.00989452820851381,0.146236972801066,1,0.999999999742267,0.27705648626635,0.221694339462286,0.562969225351195,0.0907445462555102,0.738615623066553,0.083114682087326,0.570216503861771,0.0842260243541351,0.692708688089996,0.108905683480813,0.591854002075431,0.147588184501473
0.965631291107452,0.0722532305521517,0.859009404747246,0.0694231168661925,0.192955351449789,0.0337820729939338,0.000333996250373285,0.00307762662018153,0.00802784567710025,0.0327411774503667,0.0963379570488753,0.15625870851805,1,0.999999552663942,-0.0325058558427075,0.198808168452361,0.655177439989451,0.0851682045825003,0.687914897307124,0.0719575487682307,0.53208718757505,0.0921286002828342,0.76237977290351,0.0913534122445699,0.579651823997104,0.131870253261069
0.948530519445076,0.077860761015742,1.08577340437153,0.0933264574548802,0.254049644452228,0.0480129911823888,0.160650144261108,0.111793441402662,0.0593060476074573,0.0474763980333819,0.127334615733988,0.186931679965741,1,0.293561518982816,-0.130925519355006,0.213774424669745,0.752816754736919,0.0834222127767344,0.669393511102423,0.0817370406244862,0.629892084315252,0.0932720142222987,0.776690220242089,0.109758277050125,0.757843237985425,0.142604101641835
0.8863941506243,0.0632464984966722,0.945965142015488,0.0756779443715395,0.220430780651703,0.0370308614031822,0.015043466918668,0.0648063413963164,0.0471587204390693,0.0419974681568891,-0.123001755225893,0.103075636623704,1,0.818939701447247,0.024658931995223,0.167507449292641,0.605388194656242,0.0818416889433489,0.671046232448543,0.0716980264103272,0.642705680496223,0.0840483777940774,0.658261526220489,0.11168531879941,0.690497773296889,0.146848517971786
1.08737842017725,0.0728561336040496,1.01985065919125,0.0721962421052555,0.277189024183961,0.0443554301187156,0.00037299103743703,0.0172496678787935,0.0101673095816958,0.0435105230715204,-0.117560792223156,0.1174596779833,1,0.999928241419512,0.112643415610862,0.177552472719959,0.728142541674139,0.0705161997108766,0.747514451105587,0.0759173407441345,0.694947671571772,0.096552658164582,0.718020440947959,0.104946140831673,0.949803890449486,0.126064194518006
0.98659426257538,0.0780018723702873,0.934424260759396,0.0874667873086178,0.218005063267038,0.0370876145881855,0.120089966445026,0.103803805583698,-0.0102290585132664,0.0369207979456943,0.0374664533424232,0.142807175850153,1,-0.0632192022064448,0.108260826675329,0.198818908227011,0.702779954456242,0.0826708178536473,0.690265921978849,0.0817409799113977,0.713611515152772,0.0846994577240555,0.456511676883012,0.119553986943183,0.636677809506045,0.128381439870929
0.964648634718452,0.0716472334072042,1.0417836139176,0.0850193450427231,0.208827734637638,0.0384218021489825,0.091659506861773,0.0813971360863077,0.0313732304151901,0.0374139806381011,-0.130317434737201,0.107099318952365,1,0.22676519214444,-0.0879553973278122,0.1745718139916,0.797685884094686,0.0776445014074516,0.575555683124645,0.0845672815610708,0.761179749194902,0.0914466226303065,0.727689870983018,0.0921580159786288,0.695626351131801,0.15473753133993
0.956171470450638,0.0942045622402367,1.1518618895057,0.101907140988268,0.302963054905463,0.0554383646610285,0.00550777743876097,0.014029068845099,0.0408491501029002,0.0523435580415752,-0.00138739857598194,0.174289957883486,1,0.999999995668021,-0.545425852669737,0.215641285773858,0.90539791173179,0.0791024980046113,0.835107558172048,0.0835872129819436,0.607794204147009,0.10721424659844,0.755775085011379,0.110121579395544,0.566983534010797,0.14829030725506
