"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964663328789539,0.0909838018455114,0.888969607095306,0.107329638088311,0.535791279785493,0.0973170961279022,0.593123024012228,0.177794380274956,-0.345229024858677,0.113301126818178,0.580563974792794,0.165362061203556,1,-0.612402689847518,0.0448036785495945,0.235812922997477,0.485983611258468,0.101920739582785,0.719504936900604,0.0819016136289293,0.629787547103509,0.101050400082863,0.657922861525032,0.108046529339415,0.591802957752961,0.138675052004737
0.888331171718385,0.100976704165914,1.09430662631562,0.108547301697438,0.656326858336291,0.118267120710856,0.555588827442658,0.183418483609307,-0.280815585810891,0.0976681034917437,0.57547039707379,0.172485145307249,1,-0.465033637425152,-0.37507937267465,0.248352192874253,0.741962571406618,0.0946048377480338,0.696265062790626,0.0888428249151456,0.833675774980221,0.0920311900412171,0.803809893510262,0.103767826471982,0.74816700791895,0.134031272293831
1.07772078384657,0.101962282936047,0.938015889009309,0.107585225233229,0.64859781306963,0.117809657335222,0.673820659203238,0.210522251275489,-0.445790645794639,0.121830638308965,0.508992334253427,0.190300958433816,1,-0.674327777916951,0.16850986235667,0.264046396602273,0.690493725739857,0.0994968371022957,0.780403005986145,0.078044645455444,0.750688209602481,0.0940072718527691,0.677844066433976,0.112895277698467,0.648246921272245,0.141293820362418
1.01118142242541,0.0973077116582999,1.03764631292724,0.105383003918617,0.520456015706368,0.104117686449363,0.594871027259787,0.187649462952841,-0.398263054646705,0.108891443375465,0.744803248985209,0.0837809485920834,1,-0.715758633740879,-0.228838103271231,0.270918825780005,0.712810909361667,0.101175219522452,0.678948604297328,0.101278067366008,0.730538888746556,0.0945274216098784,0.60376518271228,0.104135736671,0.651057911723901,0.109065687047966
1.03855970339524,0.0903482372413792,0.980942885376457,0.0940975476124317,0.555094888173522,0.10087232616529,0.413792647875315,0.164306458691561,-0.283534814955031,0.0815099823150874,0.658623363769809,0.10472412096881,1,-0.591604398285919,-0.059418226257333,0.217445289118346,0.640995499938719,0.0845419634085331,0.70631020041346,0.0804593959827199,0.765507587023243,0.0873286587630069,0.675111113970621,0.110525947920262,0.780248510356149,0.117216441078694
0.85183382971824,0.0770054793585949,0.959604612523515,0.0833472589322722,0.346186987165614,0.0672510379747234,0.283828365202084,0.121080806980017,-0.177039376227447,0.0652076010600958,0.557122581228858,0.173072231679931,1,-0.564789485891287,-0.0462842897689518,0.238581430077783,0.539662738291494,0.0970038600205282,0.580287971061908,0.088413683937413,0.487614157616494,0.103774032713644,0.691782726626311,0.100779210164463,0.784729515083764,0.103226984513174
0.987642364320883,0.104675907237109,0.981778675560128,0.126463228638375,0.599256221173971,0.115445031241299,1.00842807833526,0.311687684897918,-0.557728153477749,0.138201655162502,0.442003231574261,0.235890836198313,1,-0.71745361351515,-0.16053932799278,0.245897182068531,0.745744043408171,0.0923578293074797,0.670741299116099,0.0973691994562883,0.650589498243857,0.106498508526051,0.71114579527433,0.121110314698567,0.823971508977282,0.153303805928283
0.993694661097845,0.0910117368296257,0.940937592507809,0.0996454989359316,0.522046261781314,0.0964208691636843,0.5181248367409,0.172344764658074,-0.310931154888024,0.0921406687880713,0.512210686673299,0.185072838917373,1,-0.59785042085382,-0.097496257641055,0.225896674842022,0.834811489407287,0.0817778797123098,0.643425243917409,0.0936667225329099,0.452341981540987,0.110618980203349,0.765318593269231,0.104404090861247,0.722627924816325,0.116436489907775
0.958848692249297,0.0936797900769955,0.932162084446867,0.120571699111403,0.516503305811582,0.0978816353564548,1.14969823467183,0.299122374593735,-0.594004976072982,0.135416782009313,0.57131316289816,0.125574194630782,1,-0.770835306051787,-0.13666444482982,0.246235079074327,0.737581634099507,0.0975329017424763,0.701299552032471,0.0815349375610681,0.600004387058816,0.0931032916007756,0.670355082345694,0.123264072426967,0.761060822573184,0.149612157770968
0.973938747336295,0.107378605675086,1.18878386920389,0.130938428230935,0.825539903248992,0.159005523571872,0.883283485474281,0.279590829222829,-0.523249988095778,0.148268573919435,0.329864955959711,0.240323565918867,1,-0.61275961799775,-0.0901110319206073,0.2291976619198,0.763851485257682,0.0916074442535942,0.689672603061266,0.0934261090972778,0.905504392609997,0.101785306357502,0.912924314022714,0.142496432266516,0.701798801921752,0.171131138663366
1.03704101615492,0.0999023277094312,0.983470603591496,0.117069969220655,0.449711695496818,0.102175717460033,0.670138963582832,0.240693750851991,-0.312198531458767,0.0989388954923128,0.782972883072709,0.0623509656367355,1,-0.568697514161698,0.0618599426095463,0.252889130654713,0.733589485713219,0.0979250502384159,0.681973162574356,0.0954279191158089,0.861522954402724,0.0894415635462472,0.47472047821982,0.143563629142676,0.463307674566355,0.168647650469681
1.03085292314933,0.102011969484521,1.1026750034792,0.107930268922129,0.631178459388612,0.130487282273099,0.691671420660333,0.228334870540941,-0.405308570267556,0.11386599045854,0.539148504589965,0.221010236101609,1,-0.613422620365647,0.535870300944958,0.235230716570215,0.583976289494703,0.0884747543615204,0.883395197075837,0.0822272079912992,0.5099109684323,0.12235575567671,0.775151042303961,0.11632267159662,0.84389426905079,0.145832043341506
1.15080561895854,0.0940172169330836,1.11489418711728,0.10893711044317,0.586584266826851,0.103005303655289,0.537714937781241,0.19014957279632,-0.415022810890153,0.105872750057687,0.415250280816802,0.1645043611013,1,-0.738976642784382,0.420325948155731,0.211890964654679,0.551864355390136,0.0947121882091081,0.715820967781853,0.0883745097547975,0.710530401332598,0.0988492962933265,0.620435176285016,0.116056727316583,0.875680590384619,0.124561474694991
0.970475747020188,0.0909183099912698,0.893126644474036,0.0890668345084658,0.507640717181368,0.0981885124369355,0.470493027070017,0.162013245247014,-0.381941305753472,0.0924845917705861,0.481973027012806,0.153844077559178,1,-0.781523080281267,-0.0218917842313154,0.204808966311564,0.645811883760123,0.0845623703382015,0.516561206634794,0.0926564920428571,0.697859163895131,0.0914745960913982,0.540189239715636,0.127390019825205,0.613592052353711,0.145916385100168
0.984423215277082,0.0883903498035781,0.989904101470355,0.103515130523601,0.562675207106051,0.100453259063947,0.660463540820127,0.195486036895575,-0.387881495295908,0.0959574766220509,0.453288285609802,0.16769104361863,1,-0.636276300330054,-0.0998208031054022,0.223666094168841,0.738482761882564,0.0843698356181867,0.78026509595963,0.0794218835897951,0.62397389402356,0.104093811311186,0.674776281460617,0.110100969346281,0.808325687646245,0.12506379791786
0.915561132878333,0.0909704769501539,1.03813853290145,0.10457085281429,0.390226089583407,0.0760222914582483,0.720718373499641,0.232121952551759,-0.354276933985829,0.0951182360353488,0.635084150734559,0.114961199528265,1,-0.668039172893236,0.096729528636192,0.251713656431414,0.64795488345989,0.0889145949921264,0.533211166444541,0.0939781326829069,0.742995361675094,0.0830294743880065,0.628670488285361,0.102429639972018,0.592440145306215,0.171487503789659
0.964817523784385,0.0881762822755465,0.873933157619036,0.086827928270796,0.532801428782901,0.0901346625654091,0.432686733915626,0.135809718838054,-0.359922459461191,0.0957993360021629,0.698403195410274,0.0936515779391271,1,-0.749617069734083,-0.205750226162371,0.245165610111921,0.589103539971036,0.102818572536265,0.6976742955482,0.07470208754605,0.665986349975503,0.0837569338195128,0.709882806604436,0.109227922350113,0.586798443607259,0.139673643600218
1.03558680869807,0.0953084232509682,1.00881308223544,0.103050450410013,0.618572677251438,0.103370643458336,0.564292778618488,0.183476191562656,-0.301531422314348,0.102474814171928,0.197003187668847,0.222094765637034,1,-0.510369794617936,-0.289637976829453,0.23477048438572,0.729717826883202,0.0871296079221294,0.659451845284634,0.0816783714848973,0.617857250303144,0.102332044604654,0.797472561717237,0.109282625374222,0.644266108003093,0.125506451820158
1.1341495210351,0.0948390126360393,0.818692544446203,0.0954622318265738,0.514733035336549,0.0953713766404313,0.520460078791469,0.185971242654095,-0.371380403517067,0.0999014344025588,0.710766161645108,0.0984931722907214,1,-0.717520396852573,0.600098891353819,0.255008429613377,0.644848542052362,0.0973499626876973,0.713776605123161,0.0887930593548756,0.777573960494383,0.0907581352350204,0.57783833818468,0.121054084664692,0.755751582501362,0.13197255164643
1.16791885873148,0.106499048751946,0.810823789335047,0.108592688470979,0.737840766969967,0.128275759778042,0.837566282149368,0.277206226467755,-0.393978487482105,0.127068837384262,0.689121974907336,0.133531678842291,1,-0.501165990999221,-0.136221086937568,0.259467438837537,0.89347573777579,0.0959240426828789,0.787966585264609,0.0823104827301683,0.759849414806697,0.0995122915369328,0.674221738241322,0.120680352893469,0.738890423986625,0.125613281801403
1.00793031516388,0.105154727007161,1.05966994994688,0.11275004270029,0.698560322578442,0.130647035942009,0.892736112354182,0.258573966636331,-0.321130158837809,0.120522875592153,0.348741259165196,0.259347719959431,1,-0.406647011877545,-0.0864578939567962,0.220571054603546,0.736790616777171,0.0878066513919212,0.842549816520393,0.0826196941261289,0.684701112347853,0.104386129410122,0.730241162727312,0.13477400035544,0.67901090826407,0.187347005220102
1.04696923099578,0.0883096841426862,0.831378609886201,0.0994807086378342,0.521431623458518,0.085722136977571,0.58990163669561,0.171285567324209,-0.354546023217625,0.0969903502973886,0.660648845448486,0.124836694978098,1,-0.639269721136055,-0.0615538710336707,0.234740657525437,0.753849587353092,0.0902142622487938,0.755973705837275,0.0787701887414487,0.526291747831664,0.106304678676871,0.805914082821915,0.0950657169996117,0.61744158178777,0.130903843633767
0.885813333137228,0.100540741517648,1.20555624219214,0.125796803273689,0.7214515100282,0.130057806777765,0.907379412675312,0.269536777553045,-0.58003843842486,0.157142154831932,0.559519445479819,0.192367604124085,1,-0.716900264437851,-0.304474273469029,0.261542312224805,0.761464869381499,0.0931280024932007,0.668222805768961,0.0883033246267228,0.843598970012253,0.101309224980075,0.660945290435151,0.127301889382483,0.692640967287094,0.141024297920803
0.980677407034051,0.0985796522493331,0.943522495413979,0.102139007745499,0.608254900706845,0.108799850365925,0.341407126391997,0.157318715932277,-0.254383879319021,0.097903913474907,0.218027284212965,0.204910535594383,1,-0.558226547759296,0.0269901218776749,0.225180368921101,0.66416566257434,0.0876315815903746,0.591618888760125,0.0981304104190109,0.743670589690117,0.089931388310516,0.946806084045083,0.114809389431558,0.868248456887568,0.148241813735485
0.987635887193079,0.0923280053252877,0.870372828571698,0.107060869804398,0.665433152803867,0.119751457889541,0.761291494194422,0.245013159975221,-0.501689579957009,0.12573113729494,0.542620023957047,0.150650102993458,1,-0.704867318875576,-0.126183906917828,0.210585970066158,0.767770689853576,0.0802924680373925,0.744138041410267,0.083691263562414,0.640328802124084,0.101895180542424,0.721857558060785,0.117777780544777,0.750686948806588,0.142520832358621
1.04056251689609,0.0897293444953589,1.10158779235762,0.107923918169607,0.590406161692418,0.108735144681923,0.62181386930075,0.206356602321934,-0.204557030768677,0.0951124909138136,0.550982708952801,0.152785092580548,1,-0.33760492084187,-0.260345928949439,0.234944429383377,0.74822398926972,0.084847582369125,0.764987385559226,0.0790105289710638,0.833757060027937,0.0960565530642017,0.711457136333006,0.117793986855062,0.736460988673246,0.153231003103574
1.00632736939835,0.0893899018080056,0.958460284838607,0.0920935337006881,0.512993851662489,0.102173590815422,0.384091557973601,0.146462091960865,-0.32140869819057,0.0929742759510654,0.702513611841281,0.0908770616514751,1,-0.724076020199715,0.139715712220823,0.220997478180844,0.728558601588512,0.0864519610145712,0.648949166472925,0.0857376994438638,0.703194935388838,0.0959008597687882,0.784111369111667,0.108828209080811,0.524021290034743,0.180762345795854
1.01241476304233,0.0875082971401993,0.894822757736871,0.0977158720552287,0.55338447741871,0.0968904654252575,0.520106361304151,0.166506521854788,-0.417588040350352,0.0961454333195155,0.638434680628986,0.130362917337716,1,-0.778374290421866,0.421407988838859,0.233811086671855,0.668827432118928,0.0900243102862979,0.553331025012744,0.0796288260142111,0.654443896962476,0.0952819602637006,0.599310884207139,0.1209101110956,0.599265643903164,0.14122357563788
0.854700837193856,0.0830555441235608,0.88648954448152,0.0867065540439224,0.455386574528592,0.0781706166207438,0.301141183692712,0.127724918359547,-0.290112232304812,0.0863251173336898,0.528009464998304,0.167696369012994,1,-0.783413142211706,-0.0392821422554925,0.20989774724363,0.434507435162095,0.105948633850709,0.754751201791481,0.0754945717332773,0.479577125067795,0.0921367352815706,0.591577757790114,0.110282868400576,0.719550112815116,0.120942736847339
1.07011412137475,0.0985093904900086,0.991200852017762,0.098125265989033,0.637199043447599,0.110818300572743,0.671747689122757,0.217030169051648,-0.539420637468472,0.12966940496923,0.659090716862394,0.111470957207836,1,-0.824492880368003,0.212790674515514,0.235723179050077,0.714907977623676,0.0823603032578464,0.705587514731529,0.0817579620155598,0.720515209274783,0.106132603530493,0.664023998180418,0.129171960551079,0.653857659796674,0.133008667890829
1.03922361012142,0.112205235293523,1.14684298089962,0.112945311548223,0.858900286568856,0.165422594005948,0.535765964131336,0.216375689368879,-0.25686882722092,0.122517025227911,0.239832357181187,0.246839174137567,1,-0.378662649042457,-0.158363247583251,0.252622222077728,0.769236398509882,0.0970290101579082,0.755506160360392,0.096994473713015,0.897675336809237,0.10324188228378,0.916772168019019,0.110071788539595,0.984028674841035,0.164683663512791
1.00110221266353,0.0882136471545664,0.969933250217819,0.101356753455725,0.464808967417541,0.0850935099253939,0.594755871992935,0.195500309493713,-0.42904170423592,0.102562410636506,0.654338362212791,0.102787221009926,1,-0.816005133140744,0.202295531091547,0.238093202658256,0.670559220553576,0.0907874415986702,0.566365188156011,0.0863344583144367,0.671639924813134,0.0888514273519809,0.711103346019791,0.110928670516851,0.64237804732083,0.137879670834671
0.99021111691078,0.0896426905267385,0.974759722385605,0.105040596982764,0.425342492915896,0.0907559137633736,0.502958368831934,0.17669039000823,-0.356521015602873,0.10631832910952,0.782082166470767,0.0766202601139885,1,-0.770814240548515,0.149021867419664,0.257204753632064,0.627949986828452,0.0926479067311479,0.497848624193691,0.0963907934437452,0.750349135386755,0.0892176814212462,0.639357483255877,0.124056128136245,0.637692634236506,0.143852107218589
