"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937410000257307,0.0992669040249679,0.933173342449141,0.11665140723697,0.611816863314814,0.119707307043995,0.932008226095988,0.2599386301546,0.455426424217522,0.127256765486192,0.285078213971443,0.231199669246693,1,0.603111529457912,-0.139914495926184,0.214530794042228,0.719416220128247,0.0823749208156071,0.709186865837215,0.0879343066586045,0.652573207820166,0.11221329110974,0.439361212360076,0.146962635606617,0.662460478635107,0.153643572118927
0.98364326124632,0.0812294570151161,0.931558726137431,0.1091816322089,0.345869033686039,0.078351354898319,0.875347849293495,0.220271818188875,0.265231844754415,0.0994467325069723,0.746163605220903,0.069184352071701,1,0.482036019069283,0.0710736531956952,0.237011297135421,0.64060329168579,0.083947482416394,0.722991541325507,0.0815582830569372,0.871885015428581,0.0961537727315409,0.17145467030826,0.159006405320942,0.711763190594603,0.149854067156574
0.981223013472608,0.0886035106207484,1.0036027651792,0.112693486423687,0.487418598065639,0.097677993539566,0.76266545114062,0.248567516607059,0.339744116579807,0.114552977443972,0.675121471873275,0.116177158625644,1,0.557229191882235,0.255686760330129,0.222796714346878,0.652710622901836,0.0867217976431389,0.414713253003452,0.0964916259397498,0.788570232946009,0.0936331601987952,0.667449795391857,0.126099783181667,0.725579046087592,0.142455686162007
1.00308694101859,0.0944964563513373,1.04455892738323,0.112588629331599,0.47852669065045,0.0932623966117825,0.741512174931366,0.220881213724055,0.382122737456043,0.111935860461947,0.666275992590151,0.117598097072078,1,0.641491127600934,-0.00629975504010318,0.272152284504476,0.709940871650779,0.0844717216087017,0.592258836682294,0.0880268591728802,0.679619319404177,0.0992733006136677,0.538828625835609,0.113789668003487,0.712604912427312,0.12850063888592
0.998406861603168,0.093610047050824,1.05947059385801,0.117844116060217,0.528563878848073,0.0986672222900536,0.964284178254834,0.246626847020128,0.347676537318084,0.10918896168799,0.741075662690956,0.0930262719608533,1,0.486994574320748,-0.349325529644213,0.282702358858733,0.784754489941618,0.0914861250484603,0.557119073034649,0.0988649454511922,0.605212602416342,0.0943288860121868,0.717792996311851,0.0946067776278789,0.846359531344616,0.10030387920563
1.14441135629865,0.0921181296041047,0.941369423870696,0.137346674610712,0.664667475197703,0.121966304356254,1.25538906241323,0.310006557778616,0.376861298470646,0.142925464786041,0.417712129857747,0.236142274870645,1,0.412562885689999,0.167539951023876,0.209691288306314,0.612065606934679,0.104296079633251,0.779792230404964,0.087434221617081,0.723080577180058,0.0913439654947576,0.760454855496021,0.112482841125667,0.808811175093978,0.132156956822506
0.951822400044526,0.0895682919588179,0.920957695001978,0.111594877636465,0.523843973523246,0.101866448073081,0.883039087940656,0.230692460169341,0.329628680525082,0.107190947549505,0.410857544288066,0.228608000245592,1,0.484656511447652,0.141860446202273,0.234747795415901,0.645497454804582,0.0891285041885443,0.597838867837152,0.0895262522930694,0.615264924823303,0.0948324020072704,0.753976750815373,0.11728908096113,0.647500784988297,0.152155098059478
1.08758826442777,0.093210383007303,0.974089067552277,0.120607698336121,0.465244793890452,0.0905084306654531,0.995190083607434,0.268143048112767,0.505706670473176,0.116648827496398,0.633506065550655,0.136466447309026,1,0.743198631344486,0.138329060482942,0.243822003504808,0.698876348896298,0.0902023427707909,0.590154674522183,0.0926030000853543,0.636981524051305,0.0960949686362928,0.788922710777202,0.105569482303803,0.231229866691302,0.166817844578247
0.854535208186298,0.0839335237986866,1.13158480245624,0.103221137771978,0.515887300465381,0.0884399182266808,0.466525903021626,0.157824431312622,0.346437604227587,0.0831420598900555,0.439076771443752,0.180764603540586,1,0.706170753445263,-0.248502457146817,0.215453639816488,0.581111930840772,0.0865204834249796,0.669653339037561,0.0936438369748532,0.626162322184741,0.0926396103748088,0.518585746390207,0.126265138804964,0.521042062961466,0.140538418514919
1.01522385151208,0.0946668614193296,0.924133182534109,0.108759027331956,0.587777416905945,0.111515584724743,0.853960741330447,0.222067499219474,0.364481854916494,0.114877732526286,0.511523737382148,0.171928466625844,1,0.514458695124749,0.0173650289168564,0.231804072544584,0.648527008177414,0.0870609862297261,0.589764015995389,0.0901618321355822,0.687385747462214,0.0997302073150458,0.81243576177374,0.102656626597486,0.777453750514647,0.132556963222483
1.08735018562515,0.105341919537866,0.982415846907819,0.11984066889463,0.539642443335776,0.109649430137639,0.956474101880557,0.287433099858611,0.462708498074077,0.124504227631738,0.775100574012082,0.0911484274226562,1,0.644047380475688,0.230005662361914,0.278251241543305,0.623713266776201,0.110229728357245,0.765339927434995,0.0957690842880106,0.567481937801545,0.104240035910102,0.603411076367981,0.106647954813332,0.871098690067121,0.119252902822563
0.966211859451303,0.0969632316200355,0.918437573070127,0.116452806087165,0.447574738487061,0.086830970761053,0.860755811597102,0.25913177149052,0.360907653497084,0.110580649734219,0.691625785100709,0.109655679924916,1,0.581464663075088,0.0935709042288782,0.256350428927582,0.635409703752443,0.104547633704449,0.695373191004057,0.0879013101203574,0.52944196947651,0.0917791851964228,0.740906977103828,0.112873253441289,0.786465748624423,0.141516085724228
0.998302058791586,0.105717619852408,1.03099433815696,0.117509496893722,0.59025816162226,0.114476648619501,0.771140972227307,0.235531606971389,0.425289130257594,0.125459072865205,0.427562133325326,0.276289796148775,1,0.630371243579712,0.07166416799733,0.256111907695009,0.789153226135148,0.087520351500089,0.597613627318774,0.10702269430053,0.672847894501936,0.103621753583638,0.6687070492168,0.118787058397514,0.645671449771368,0.142853824791963
0.934188912384082,0.102924107653328,1.06186734650221,0.141144570411054,0.683808654208513,0.138642753630976,1.48898128523172,0.387699109365997,0.563047399673928,0.156189301660563,0.679910659646197,0.129983634490778,1,0.557998512316526,-0.414932539701175,0.270515085362278,0.739969078463594,0.0929996195875935,0.807027798103376,0.101937696408204,0.95128147986644,0.107619106339659,0.611159045729779,0.14031209181251,0.724495621667186,0.149460870854588
0.905261017940775,0.0826279587912251,1.00709560098882,0.106147921547269,0.486759335577545,0.0876818523806927,0.717152543823413,0.203314155459351,0.340588446429703,0.0993157005391588,0.519688523574839,0.210062648688148,1,0.576457103382343,0.0852714816077018,0.255309408661345,0.598628641599581,0.101975534075695,0.612814713100792,0.086760927365683,0.72523083268291,0.0902345401025793,0.452681728137284,0.141870721559577,0.641566517933033,0.127215857002496
0.883231217534338,0.086736014154585,0.902569485432263,0.110810270190818,0.504689076832724,0.0903519297232024,0.648915618636179,0.217613384949088,0.483126861179063,0.121062397606454,0.254541190155688,0.201628004947163,1,0.844218992065228,-0.0485680344048473,0.208190691374312,0.628894184255277,0.0834156141146674,0.535529348911569,0.0862081953145331,0.608112754890318,0.103128073318412,0.760286183751002,0.112466147502448,0.717683990185806,0.146628025721161
0.987168983880875,0.0921804026208087,0.934922138171042,0.101828578216565,0.465782555113044,0.0920465396643482,0.504808786418315,0.159754094551375,0.287488100431951,0.089212137939305,0.682120519583354,0.0965057528748815,1,0.592877284533781,-0.103518049907649,0.261663709780654,0.702242583953996,0.100068870486225,0.670139912100046,0.0815722257648307,0.571899504368664,0.104194583700882,0.486504068014478,0.114866367909032,0.532723132423742,0.154222596141469
0.821527858084634,0.0895830643810086,0.790607629242779,0.105709225800395,0.634225747932479,0.110499851929478,0.781364720763771,0.234401634331953,0.411839859159418,0.119098149104287,0.284136169309022,0.230485226388684,1,0.585031893652668,-0.00993807700442925,0.216787887378588,0.674795622638492,0.0798614840344162,0.577261379417255,0.0909927434288721,0.639949175523524,0.103066582679116,0.768563559122394,0.122416642672656,0.719888670241979,0.134521300604765
0.940970647426783,0.107474861503664,0.982385557260477,0.123458858649201,0.706983165766474,0.138553970515623,1.24643852993197,0.334216694702712,0.662121844806103,0.152110218474661,0.654283694702468,0.140755320501731,1,0.705339080452546,-0.121578238755036,0.258438036597455,0.768404704927176,0.100919461370315,0.739940719125482,0.0870702397795327,0.713975439686258,0.103271477161826,0.734005924145286,0.102544948533028,0.541372796324734,0.160328048252745
1.06555483713551,0.0976342948180846,1.10846620135835,0.123756449187185,0.584665296588192,0.107061524147017,1.02088064411947,0.258186246260761,0.49349026753113,0.121196272334183,0.692463715491594,0.110703134715222,1,0.638759612740694,0.0147085200068289,0.241709146827029,0.760191191995221,0.0860341472081207,0.710554565046692,0.083967154201958,0.627183262154033,0.104720995664861,0.689040651388492,0.113991574221236,0.695928046710834,0.139341685934019
1.09862619980233,0.111244679372993,1.25084453834359,0.149881677038716,0.692882669599393,0.144000600665849,1.62086439841247,0.430181276618036,0.615629259969761,0.175327787946784,0.745994738425125,0.0896200990217026,1,0.580919643221312,-0.0842445504476594,0.279279524921447,0.928377305473964,0.09463216408603,0.777194222317362,0.0903014092060511,0.759097013142214,0.0989135600342475,0.878632679423698,0.141058519934766,0.894247181167491,0.162000372997817
1.01411026495726,0.0970828027384481,1.19721863963559,0.128007306797359,0.591723083555974,0.107944060101294,1.00671834454916,0.281417119165537,0.515343645147833,0.134620617369796,0.727097685798825,0.082477432928793,1,0.667703538672733,-0.196261216095229,0.267549355583867,0.75806201376551,0.0907170715674643,0.679155568292015,0.0874816695467981,0.728600247875839,0.103676146280445,0.640883256446793,0.112572192402832,0.85529952505302,0.107852366060288
0.982357061543645,0.0899805497959477,1.08062153804725,0.110759161094799,0.336735774151513,0.0776753939605576,0.647193879778932,0.213426156262343,0.222443094730942,0.0868451627492859,0.768799331146275,0.0801937329998617,1,0.476493629817019,0.0640834780815789,0.271233368400889,0.72336067240107,0.088887284522731,0.594963132034106,0.0979809887606994,0.664235221848313,0.0882156101746187,0.700842022268982,0.106510302025962,0.485223328176734,0.138630218968637
1.19651186660411,0.11479022929619,0.899162844257494,0.140266197489487,0.823100253985391,0.161117994626389,1.69167439835777,0.480061719626612,0.771028525035753,0.199704046672733,0.484158079039116,0.254758369082741,1,0.653409868392162,0.435058469653431,0.247662816400925,0.730391645363513,0.0983757938816962,0.757028470149255,0.100153377809713,0.707923509497751,0.112338121330663,0.884585805698988,0.110447462086404,1.02955876142571,0.13025928199127
1.1492324337875,0.100881145860972,1.0216833055058,0.127812769657312,0.502892498496349,0.111124886289325,1.11550124525573,0.304441727456072,0.555993275283022,0.132759626989697,0.670717789605707,0.115780554601074,1,0.74232986023977,0.308882040019036,0.249784001490312,0.726908935776622,0.08440005961948,0.727194597585849,0.0946585050603126,0.641478347713637,0.111502688067292,0.864208770159613,0.116109963765655,0.634386500154793,0.158316726944708
1.13761982214507,0.102129534986104,0.952984756986043,0.139645058329145,0.525482957288906,0.106866562301297,1.71721473144034,0.389781679290131,0.491605693093866,0.137462585764972,0.57265027142611,0.199763634755889,1,0.517517789622382,0.429683776269188,0.24283810954988,0.782377521768475,0.0812910093754969,0.745219284059234,0.106621047337387,0.693617653690947,0.101038868569053,0.699549359964931,0.119074661944239,0.733710322126829,0.138754260369628
1.10072937588051,0.102206741100506,0.923242115561456,0.114224485074679,0.525220921282177,0.112936138260534,0.783184282717007,0.228089259916754,0.448594784257007,0.122300105114733,0.771154898929357,0.0714608964181139,1,0.699441230780549,0.415803343674707,0.255697321849066,0.489268870647529,0.101924078169747,0.661234611630055,0.0929990902287544,0.752548489163363,0.0930982611581546,0.648764015990853,0.100573627062167,0.719781014420089,0.150226061323142
1.08445878737594,0.102793892923081,1.09936074949149,0.131453928392635,0.653879384074356,0.123873988875981,1.21453016138561,0.334831380690938,0.657249818760939,0.156601956173717,0.348632744128365,0.237202150948494,1,0.737526280647283,0.118590895487817,0.226036538007992,0.719545208443574,0.0981599941619497,0.633012260272075,0.0937558102645505,0.703822233073233,0.110222336266039,0.671711233112368,0.111093070066764,0.822112723973599,0.134039637848893
0.898243597358345,0.0907644520913454,0.936922919261221,0.11811512761881,0.462704244157726,0.0908356214352432,1.04376585043202,0.285525524334488,0.394115447605319,0.110131759662635,0.751168928036522,0.0907029770643123,1,0.567113746267673,-0.0439017053267853,0.256465507476648,0.693219725901558,0.087234225613887,0.625173526817511,0.0938878773706786,0.836496246984749,0.0961911839155866,0.756916568008125,0.105823786188212,0.663832852842604,0.144085952236107
1.02229678100941,0.0955708414445986,0.969941513160375,0.135071642258072,0.545302789800918,0.110893817456588,1.44830526218783,0.38890017401208,0.62046480833824,0.145963961731959,0.663159892421685,0.115096079193421,1,0.698181344178626,0.0601722454352892,0.267973133077136,0.641909044477257,0.0981770090118556,0.693300104629433,0.0878244632728667,0.760579009068994,0.0988301130561192,0.479769643474283,0.140985369367547,0.68318331658207,0.130678514426404
1.00034903411307,0.0911528857346444,0.982105144212347,0.128092992191751,0.484994711250215,0.098683862596954,1.14397673593865,0.293222940486078,0.441760028678366,0.132752148026279,0.81773600071401,0.0484083461695322,1,0.593074593391971,-0.298823396659252,0.281547224195069,0.748769121924407,0.0928275408481932,0.769813354188866,0.0748761339370856,0.723765743365185,0.103930218553667,0.636657846942976,0.123465230188477,0.761544636374598,0.124166381730462
0.887174755979584,0.09647524152712,0.909962938427114,0.117424682499777,0.693901973366688,0.130610301792336,1.18039518427144,0.324105189883968,0.58864178040042,0.149968058612318,0.576095600991065,0.193406120442488,1,0.650411644964648,-0.262303107987773,0.242284818832858,0.808555977357737,0.098190257279843,0.611698835959299,0.0835601148647959,0.742642530801012,0.095643456445758,0.900710836390558,0.113178302865146,0.618129185039811,0.179652006113258
1.13190141454811,0.0916743652105073,1.13486163064486,0.118434006158471,0.552292262178195,0.0942656919108761,1.00114801568874,0.236734322399657,0.431700838631685,0.107837163702351,0.319660924381657,0.16055561095286,1,0.580562884101785,-0.0182232295556843,0.213736171243211,0.835819389534129,0.0809409120540922,0.842296523209093,0.0831278202730601,0.721895661888214,0.0904165589415859,0.563724053852008,0.132854409356795,0.949785022059471,0.118015560373135
