"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926073480210821,0.0580135761651916,1.04599179809549,0.0872916252370819,0.0647563805429887,0.0174951953867283,0.597303016936179,0.14882683628826,0.0214474381349975,0.0290380695810764,0.626449392098394,0.0833089059032681,1,0.109052791334521,0.00215914615940559,0.206659109782057,0.605320914512178,0.0818518140456191,0.636668773263488,0.067127181993805,0.705317387213087,0.0666407419177913,0.816609990208972,0.0827256189658122,0.698669106714467,0.107710556110201
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05381300770397,0.0607185708621211,1.13950094209157,0.0917560662827716,0.0991740833413638,0.0256457134647901,0.454126962190922,0.135909782729997,0.00908035542746886,0.0377986693668364,0.587285756140105,0.0950409016118129,1,0.0427873221555783,0.0717958741118457,0.186315750749489,0.622474849377868,0.0771225807758146,0.763574671577482,0.0600047328980135,0.768112151193558,0.0655252905353989,0.876726636971444,0.0806402385499493,0.671788712548431,0.141517549423009
1.08042825520448,0.0580710928147875,0.919295353239754,0.0854490287334094,0.0558998073347676,0.0158615326785336,0.557437045504865,0.129670244680605,-0.0245846564324297,0.0279213078682391,0.617441133156545,0.0788757028931685,1,-0.139271121988362,0.172676322627478,0.213239797511833,0.707898209398835,0.0799204903667162,0.712018924682497,0.0680833747587947,0.757365692932782,0.0697352230223658,0.660064810725008,0.0780053039326317,0.818402418739944,0.0947197451147569
1.05484695667596,0.0580171692641562,1.0965551655202,0.0902518597471702,0.0420787954314466,0.0130311744557532,0.698184913984461,0.152978837323498,0.0243042702575902,0.0275904496521132,0.655010553884026,0.0584409086912357,1,0.141796563614112,0.00517559935808581,0.197266840501778,0.730320631814813,0.0716150801933692,0.66402228862531,0.0690772568093948,0.781857058812136,0.0626667445508408,0.548991155446023,0.0834456140244023,0.721430367673681,0.108179317050435
0.903390635849314,0.050646585534163,0.947208615782129,0.0826137627948216,0.0438185020431671,0.0153975000074013,0.502554443064214,0.118063823505955,-0.00149053410432393,0.0295889506909032,0.671180617330241,0.0606622872908514,1,-0.0100443444028437,-0.264074091539705,0.206254900979225,0.695166069860855,0.0763294425165265,0.634694921243297,0.0638432984070673,0.695397780836264,0.0650243417855977,0.715828992716279,0.0847430352707463,0.413716771279559,0.133415206405207
1.07699290219636,0.0631572298305621,1.14665957705333,0.0885399980195739,0.0774803215126135,0.0212998753914,0.458964709486745,0.122506291998258,0.0209167035193043,0.0334722321488495,0.661511758149679,0.0712095376445801,1,0.110919495831254,0.156503001928237,0.19190332249431,0.705356736423742,0.0707449574941889,0.756218579135842,0.0647490141443536,0.797720736761715,0.0663500099996348,0.702878734594301,0.0953186865783839,0.545959709233549,0.128837600513027
0.981889542273643,0.0585741205768721,1.02704771161571,0.0848197011927807,0.0522444247103346,0.015550024748066,0.550895998106934,0.144275774625705,0.0513308221387176,0.030762975870935,0.549622322406228,0.0934347341048445,1,0.302568307394634,0.0477454001160151,0.186236203015036,0.705466293781812,0.0738561252805345,0.678330639619685,0.0644841146410749,0.585422571874114,0.0718123099802454,0.706408317888649,0.0792914310787625,0.690240905595151,0.111319316357543
1.01532075952777,0.059320790629016,1.08095276185829,0.0914284163808202,0.0755847417847412,0.0179666378168809,0.674753686437451,0.156917603568741,-0.0655096947806219,0.0352860827165308,0.527751617764955,0.095517945002219,1,-0.290078723838963,-0.0334828868470536,0.201280333454897,0.720116475301792,0.085410609383067,0.745777372092367,0.0632462044638113,0.6433418750615,0.0708329197391428,0.721884457320888,0.078225791452753,0.550038159359997,0.116651553156726
1.02989779217938,0.0556578746061839,0.967910796522268,0.0811325746009033,0.0807886557540916,0.01752756369135,0.388122609011845,0.110082991428786,0.0053382210927861,0.0273995550005414,0.567258503761751,0.0894076479577319,1,0.0301464997924007,-0.0581741062636846,0.201547204023601,0.843756797027686,0.0718017184756331,0.712486442461743,0.0639373154311985,0.643590629462578,0.0730193143701096,0.767629012449632,0.0776699100061519,0.678122009289128,0.104876464610445
0.995337209081343,0.0549627778394626,0.979680128971274,0.0893695383347983,0.082001142101401,0.0172774864443076,0.561574255526079,0.135353004160503,-0.0112506494731651,0.0318036629160578,0.525589786484203,0.0863197700830023,1,-0.0524280914533742,-0.217379830266367,0.176839003914739,0.772236903908281,0.069739948764088,0.540996545252264,0.0720146638158009,0.721346741101287,0.0687315141794271,0.703024540035139,0.0806631367909142,0.73862533158612,0.0871271620356685
1.10961369448511,0.06426459702415,1.01248762705887,0.0988158121827343,0.0705889709865339,0.022478158560107,0.920236077527259,0.215873528766655,-0.0253124873415518,0.0409515175166736,0.695903051707534,0.0628717697266956,1,-0.0993154397839789,0.445613136942577,0.216800124925881,0.715888312602757,0.0717509255191139,0.70983706400747,0.0664366131360161,0.74141773419142,0.075951562541296,0.674493722484969,0.08604928864988,0.867089479869871,0.0986140726278011
0.938181231247229,0.0553189598713082,0.939263049820064,0.0789062907835857,0.0453532757219111,0.0139486461593361,0.51808260531597,0.131147147195483,-0.0129677187823235,0.0257600142402424,0.630125221779295,0.0662905422250821,1,-0.0845979322694349,-0.316288502373789,0.186992321666336,0.630797664130423,0.0758387113915264,0.757850494113104,0.0610563070879321,0.617006932877045,0.0673431987100098,0.826094225597072,0.0839949864180157,0.445375296003677,0.11802322626405
0.996628279969092,0.055835811210634,0.967409443754766,0.0853038171647345,0.0798730373434769,0.0189233883182069,0.52144094373835,0.128854005725684,0.013218776944142,0.0345382675200136,0.662039159538361,0.0619454589584651,1,0.0647721942817216,0.112963005328993,0.191372132073802,0.564866167976164,0.0828299399456561,0.767204298407205,0.0610039411750535,0.723315354743189,0.0704198170119261,0.76095600609352,0.0820405149428102,0.743088910746704,0.109334731221372
0.997622135621814,0.054986164112477,1.02405760963443,0.0845598184572902,0.0654232759596461,0.0149463329966228,0.601023166841521,0.140410370552795,0.00313275306609643,0.0298353210783808,0.437352076665423,0.111041710573458,1,0.0157984475987064,-0.170902862642392,0.181362074377148,0.762090507338232,0.0740529348371746,0.72379946921071,0.0605854667895977,0.624076167855708,0.0671602219460614,0.710400977828661,0.0813952987221123,0.732122614845383,0.12130691005192
0.948665204613236,0.0547195422186384,1.07439126226049,0.0792156405932541,0.0694711850284052,0.0167076260269715,0.37689094265191,0.105885369827933,-0.0232770928874734,0.0273961171401721,0.51498419569476,0.104738874601219,1,-0.143852871609839,-0.0514845211641915,0.1883501290862,0.663982650158784,0.0753887053912753,0.580023725672805,0.0683762701846366,0.650672174264998,0.0684566627313854,0.641453610459131,0.0824905862115765,0.583307963269529,0.107235145978093
0.971750876760773,0.0576004618182547,0.821425398661432,0.086702502770217,0.0717889643794527,0.0167126919436428,0.487191435293465,0.133226826740729,-0.0182818620933209,0.031017105867701,0.560861697180277,0.0915298511474967,1,-0.0977556261850152,-0.0234171274302842,0.176721481273654,0.747304033296692,0.0698151383469303,0.560934300496982,0.0674348639019934,0.652314311729334,0.0732747965895203,0.655523048486926,0.0818366695978512,0.609795061284491,0.116343961804948
1.0534735565313,0.0609524352307293,1.02358038757108,0.091699477862177,0.0681031873724106,0.0174505302559485,0.668570519747324,0.148659783756598,-0.0422071874722501,0.0331570218093154,0.645070881211026,0.0760926053657039,1,-0.197801273272735,-0.121471591290349,0.218565010881272,0.811119278797578,0.0811439403851903,0.740862431721741,0.0705572260622652,0.632824218392902,0.0737370969877976,0.849626147473721,0.0739934833575867,0.832450951207088,0.101460515073414
0.996693680536175,0.0582072260758599,0.8066659416683,0.0884603770614501,0.046210628397402,0.012658151761516,0.646605370099278,0.147858305792615,0.0347874924848525,0.0256448695311642,0.542608700399054,0.0886762988142135,1,0.201248445661566,0.117141853065685,0.183864751393135,0.572169106065649,0.0807565587650181,0.747242862551316,0.0650777145283991,0.732413076318994,0.0675906985248982,0.640706154826775,0.091990416787107,0.808958885827652,0.115842281816423
1.01558885103028,0.0576904864761269,1.10771531960388,0.0855000472021287,0.0489507585607089,0.0124371087250378,0.520689617663336,0.126751940575376,0.0187483623524822,0.0272918195796841,0.591960587061504,0.0863813719892562,1,0.117434084505612,-0.00215310813525978,0.219457917356613,0.790954155247915,0.0842669197248766,0.604707771990284,0.0728227770204928,0.795733046479956,0.0601240337598303,0.602884501450693,0.0860989931793615,0.77678662921177,0.0931766531439665
1.03105852919419,0.0543504977765335,0.955009778600704,0.0826201280162104,0.0415549468822542,0.0137105498435442,0.483065980576666,0.120262403355178,-0.00447616281711895,0.0260820455657889,0.668679633795479,0.059448066154418,1,-0.0315930301990263,0.0183573221839114,0.206583896385184,0.674717668574628,0.0799708556741446,0.804926705023879,0.0565085902726509,0.681566929183807,0.068759381772599,0.730982863077685,0.0810461147697985,0.616557237138884,0.116087192116411
1.01395952415237,0.0543837734733297,0.925163965267369,0.0809823485538687,0.0630468079215894,0.016979195620354,0.529362305859785,0.11642485842764,0.0287837379867842,0.0288026744062775,0.493045659897707,0.10370813584715,1,0.157557519362121,0.0353565938482454,0.170817483191783,0.737456745353166,0.0731733301165417,0.569320894902851,0.0682333640216488,0.701132321137589,0.065693395089625,0.642595091485487,0.077932536658034,0.705343446226544,0.113245076598199
0.967547432172699,0.065328673504712,1.04291275724168,0.09462760268023,0.0850042407724647,0.0199364281375209,0.632259216029205,0.141304655961057,-0.00642770773544532,0.0318112166047368,0.42758714728359,0.115812551394402,1,-0.0277260652378662,-0.0240576711767841,0.178039405697735,0.663109744741047,0.0718406153926149,0.713736381613668,0.0681222002688462,0.696572636360437,0.0757596408734183,0.678967808674017,0.0967040010768457,0.710368983465043,0.127347561094439
1.00363936633542,0.0582652655360504,1.08489872505727,0.0871151360288689,0.0810944670477886,0.018791789826309,0.652462417311794,0.163201756412931,-0.0121037045540064,0.0312760260107003,0.565507072602943,0.0938333887816668,1,-0.0526192861274169,0.1278613335959,0.185885914088554,0.710479127613184,0.0742123744312571,0.638722376919797,0.0688967793704742,0.791242472439179,0.0733229805510895,0.868574578702824,0.0774909075527408,0.853473955028776,0.105313899409223
1.0314414238127,0.054899970901242,0.935692741123994,0.0850066560238134,0.0514644599926435,0.013251248045913,0.583031999731993,0.139402789430738,-0.0326645031320414,0.0274780794640605,0.532509417112284,0.0958717706490043,1,-0.188571541160271,0.16004771562807,0.178181847620708,0.790952606988405,0.0685288896409173,0.700586807389147,0.0649183388397815,0.672565241414748,0.0742774290357023,0.622772102325716,0.0971325204167262,0.626774621408078,0.109958160226493
0.910337041512403,0.0525513978635484,1.02167639442536,0.0848943540559915,0.0415160536392149,0.0126608747747546,0.576816050960121,0.13380269762197,-0.0141045538144357,0.0267472985981712,0.612484522332604,0.06351677893908,1,-0.0911449584973376,-0.352804514260939,0.174258850194083,0.729050688685065,0.0745515309992821,0.626299193928519,0.0637080262629933,0.731753880849817,0.062908355502345,0.663103048788056,0.0871890764523888,0.63370512577716,0.117058392474878
1.10725782707379,0.0677457286759606,1.01229177278537,0.0989190848496112,0.0957216376979472,0.02526765593174,0.929006157723926,0.201114763115354,0.0108785591181069,0.0401138336058458,0.652866074629445,0.0911324011174206,1,0.03648018396172,0.22983666654187,0.199785301624353,0.651828528691855,0.0816874193063004,0.766975255006346,0.0690575685045683,0.855292242816981,0.0663861680033941,0.71728321198602,0.0820753205632441,0.829724545577182,0.111540845762796
1.11060929874199,0.0641444017339894,1.09783312880086,0.0922151032692587,0.070744521234461,0.0189790477254871,0.676662963005183,0.14485543266763,0.0363558377085675,0.0342874053491207,0.625196841610399,0.08025214051876,1,0.166165763385637,0.618756673989902,0.21014801238492,0.663992290898857,0.0803784050188679,0.718649470752067,0.0703927974101128,0.704073774580633,0.0726288028658603,0.533379724196989,0.0859504633302994,0.84966603878459,0.0964782617256641
1.03819875822426,0.0625298177922746,1.30871929334301,0.0934394074211033,0.099751863790226,0.0253947361182307,0.688159876578933,0.146485143415996,-0.0206313720832312,0.0407706516118407,0.639896034556452,0.0781409202553105,1,-0.078744989322466,-0.439904816024611,0.203521907027772,0.926695656613293,0.0673026857673578,0.695607126546371,0.0644869885484043,0.779578155038912,0.063967802449713,0.861814237837026,0.0847766599833637,0.792965130594133,0.108527258149116
0.918565633499545,0.0518070043091471,1.05308315062912,0.0759647106965649,0.031743643296495,0.013737681934136,0.380511043001976,0.101098186675415,0.00712373601011603,0.0223455811675093,0.688211246787518,0.0563428183359439,1,0.0648180258011385,0.0531581820268412,0.180238842731132,0.736721125336312,0.075365435207254,0.509196814767961,0.0720515038026959,0.637476398804472,0.0608193560224111,0.493641470687598,0.0933322604966468,0.587887536324875,0.0951886748110768
1.04798209324245,0.0577875832951432,1.00386445990412,0.0900311312508572,0.0734692607386816,0.0165019897241708,0.646951063610272,0.139279364327214,0.0556834190656229,0.0309667182560131,0.602563702183512,0.0886140525732703,1,0.255409674354488,-0.0390580885586502,0.221414235230359,0.749198665419171,0.0802429699961662,0.678849995090112,0.0688485145803416,0.812128150162156,0.0654064554267064,0.717858801567931,0.0819027430987174,0.815123381209598,0.103951905019755
0.915228657853573,0.0557324698583804,0.924186894310189,0.0814148553159465,0.0582526768960864,0.0157022137789822,0.494497353358388,0.127489354325037,0.0177913178219268,0.0238277097081544,0.612791363988537,0.0784937844453337,1,0.104825800722004,-0.407195142173782,0.189292350046589,0.777931295669635,0.0744714717150354,0.642345717487391,0.0656800939063816,0.706032222424905,0.0682790300918958,0.580321946386743,0.0816752059846432,0.696989671104546,0.0963711543706432
0.997152323857574,0.05618645368985,0.991929694586526,0.0845288853070842,0.0812079938412114,0.0206727103913556,0.52726599921079,0.127132657364179,-0.0209526870802669,0.0331456168372159,0.665809788803256,0.0763571268188295,1,-0.101257092470384,-0.176164563132502,0.2311262938199,0.744979782448522,0.0847117118421489,0.649181586950496,0.068377021258949,0.751000183617889,0.0694231380105458,0.749952856146164,0.0815882225815069,0.724059677598404,0.10991678635404
0.919811954180617,0.0555492809883843,0.968241482271594,0.0786100301280428,0.0711486989438959,0.0163198007158112,0.256001622117562,0.0849039247801744,-0.0118165504921471,0.0274176100171099,0.569358990213967,0.0772093189263889,1,-0.0875559924368271,-0.0959601732220245,0.182351918281456,0.655762956499253,0.0751661373944981,0.60909996670092,0.0675744893648939,0.61711089373279,0.0684620969711831,0.634129892096247,0.0792103949660377,0.54900677376464,0.107052644230725
1.01166444553231,0.0631073665976929,1.05792997470405,0.0998478942958549,0.0638952804702975,0.0171699118733389,0.747929896322249,0.183128600588035,-0.0247591414172298,0.0325154036442841,0.573780058777988,0.0844729920020777,1,-0.113258483794537,-0.236590671510108,0.207660122397497,0.732261259828985,0.0800457849615368,0.799122676582122,0.0608201525171803,0.61071534760802,0.0804846860158993,0.713907193004076,0.0830999100243905,0.827933035558985,0.112385022016193
