"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10285414366034,0.0900561534948434,0.903367510368359,0.0869059380610425,0.544633354493327,0.0819984739473722,0.155363455951113,0.113707108829321,-0.283367838548224,0.0853569910258016,-0.318976789846019,0.094435167424554,1,-0.974145891967586,0.230189340374444,0.171066948465824,0.643615640954477,0.0864232849820691,0.745907931954638,0.0804865723858792,0.698669179737399,0.102371107493734,0.623127374311819,0.106339615904976,0.707891373507258,0.130459596104977
1.15614251933981,0.108744306919462,1.01836596819629,0.109214591524764,0.622754036768743,0.112462663622272,0.12986201692711,0.0755986277818445,-0.284380194921058,0.0943172299756514,-0.441449053107496,0.090922507842079,1,-0.999999999994129,0.0303722763040991,0.233728414899317,0.698073168510442,0.104555623243383,0.69908480128601,0.103558844670336,0.821310205481366,0.090344091126842,0.617465531173127,0.111574049115555,0.843250587448471,0.120279276254188
0.959466349875571,0.0940446427372531,1.03552846294752,0.100579807354681,0.405639719423713,0.0761936057419866,0.142232826878545,0.111556380013453,-0.177291857065345,0.065391460318484,-0.284830263185096,0.122973433732829,1,-0.738105822799852,0.359430700451018,0.20125576651267,0.596919450847007,0.0992703281180401,0.59453928318098,0.0966734920385685,0.658496168027878,0.0998355825407429,0.526692991796995,0.126360900191734,0.642216168537928,0.139392586804763
1.05676565727704,0.105512925144854,1.06915842080584,0.111366723018065,0.716995535574435,0.114299822507734,0.47200564709279,0.228803808765641,-0.474915442819909,0.12759637146605,-0.469030873090251,0.0858457174533781,1,-0.816365172505842,0.207069035191289,0.228824518800647,0.618237850112914,0.110679868369628,0.854840040839169,0.0808508435633808,0.914354548376077,0.0890537671399892,0.668318524731356,0.12004957799694,0.981996769264035,0.124115685133255
1.04357998469735,0.0989795374507117,0.937459284981407,0.104204422152328,0.604952956001791,0.113019408461853,0.358807430485812,0.146262813283725,-0.42341762184963,0.102735023018478,-0.154960815645698,0.138694065930923,1,-0.908819031312778,-0.261798912547666,0.218016517859257,0.697763617499372,0.10293440163606,0.828753837544523,0.080252038878314,0.817680956701773,0.100304077022907,0.790113582986708,0.131126780546902,0.776739187927854,0.138324988140206
1.0468943615122,0.0967730630790313,0.916354329956256,0.0901981793259791,0.452541696006348,0.0752325556902152,0.101680762500483,0.063316626117803,-0.21451057014182,0.073559356354039,-0.397834162715441,0.0901971909081406,1,-0.999999999884616,-0.0655746721298469,0.209717744491003,0.685507668748781,0.0935930445165128,0.716097766029321,0.0788200911722162,0.857259834788393,0.0913155812752571,0.436002689794335,0.131936662235245,0.815693601262984,0.144497797265871
0.873321839965266,0.0848645013739317,1.0603006603017,0.0922130549844675,0.488473154578331,0.0792120647568183,0.167083105394335,0.0909352973173907,-0.285684461534622,0.0878303091132275,-0.150081530087439,0.140555530564582,1,-0.999999999960867,0.0349558406233607,0.200039628089534,0.651834776714215,0.0856266493914318,0.660921227548012,0.0854275498489622,0.788862210392386,0.0888760970944292,0.617233284885097,0.131976496853511,0.723646103468935,0.153581713425317
1.08155754153632,0.100159684919751,1.10337364858487,0.103056242018199,0.569834222767863,0.0990060577918694,0.251021026713655,0.137719483589277,-0.357715223119981,0.0962750099512862,-0.324413641592504,0.10374973718905,1,-0.945819160345163,0.0397296456966948,0.227736831970122,0.876993749365271,0.0982129451781618,0.640998613489846,0.0984035850566226,0.705006677777396,0.103178083444953,0.690198196466551,0.108787591061983,0.818359248258932,0.115335420353667
1.18454409124746,0.100894661323536,1.04043241270064,0.110937987867464,0.59754918628247,0.107043198397071,0.335879193050214,0.168855080248227,-0.354567151327417,0.107245785398302,-0.372065886794868,0.0890121149633972,1,-0.791443866810337,0.0622927514776028,0.213829659876562,0.778920718301407,0.0913098966953529,0.682193749732344,0.0914642291598683,0.784147326359691,0.0913386203530457,0.829200310061782,0.126563742048299,0.73657640490348,0.128425650816701
0.826925362128037,0.0945314064374259,1.05889743683782,0.0987849845673446,0.460865405445023,0.0824903020991025,0.249036145060231,0.142584957798396,-0.202266631524383,0.0808629323335582,-0.249694583177481,0.127095795697892,1,-0.597043527747355,-0.12704863704494,0.208461662408501,0.729133957520165,0.0871504461279111,0.561613700949504,0.0913350525177492,0.706872294211893,0.100208619417255,0.596602534678717,0.125087075849876,0.736345319193997,0.157079955776542
1.1249714995439,0.113126053362191,1.06322659757383,0.111004110763842,0.806091210809081,0.152030882595676,0.395018894299818,0.183374476573853,-0.458520026800977,0.116767212912734,-0.296292317364949,0.105997221266715,1,-0.81256344680169,0.21311050924052,0.207094755582022,0.706209102750362,0.0968806438379513,0.736238648626956,0.0989580782702735,0.659936412110702,0.106279959631053,0.864023424857232,0.121539410570292,0.809800633024129,0.134809539381287
1.13813036611915,0.103544960336993,1.06269495586373,0.105465033546144,0.657427377225568,0.111913036560984,0.384489113028938,0.173719829704689,-0.446025912669464,0.108135576469578,-0.196273941237116,0.139717799304637,1,-0.887144111655836,0.0983183014702817,0.223844274508852,0.745007485395044,0.0949914306315115,0.699956428840365,0.0930811006124181,0.803813475532497,0.106378665584072,0.821050932114,0.109447857175348,0.760998051697306,0.139382510759282
0.933686969865454,0.0867264564336612,1.00966304529869,0.0943560546739597,0.427123611605097,0.0778869125366175,0.179652256235063,0.0942573682279421,-0.236080123123894,0.0686028396665835,-0.229184648318,0.113802416080499,1,-0.852248597135808,0.139580253578033,0.189397934940351,0.657206142220494,0.0865557476459365,0.54736514916939,0.094053712871362,0.778368830879785,0.101814297604538,0.371869601204216,0.134736147284564,0.583690826392849,0.153953248116179
1.04611600822327,0.0946292751878147,1.04867947954726,0.0991755755980688,0.614419258625998,0.102923159059046,0.27802408388372,0.12024003313198,-0.413307816882979,0.10930924661287,-0.375477528259184,0.104133305132084,1,-0.999999999989951,-0.0080635321811498,0.224555222380417,0.725691362466756,0.0945986560309181,0.658779727178672,0.0902918892209883,0.715555832534764,0.0990940274687769,0.755113057130485,0.125551004540421,0.690794484464286,0.128037088110359
0.875464628185394,0.0875290510157049,0.950825857768612,0.0884553399813142,0.418246541171659,0.0735198309031982,0.0683727852600399,0.0440449306713616,-0.169105531976905,0.0611476702259913,-0.180745265502527,0.116444176659418,1,-0.999999999998386,0.0316401567767572,0.214391241251944,0.599970321499237,0.0906491475926619,0.627835104264414,0.0832126643113422,0.685854990786643,0.100412739273253,0.438615881267523,0.146658813691142,0.638908289015721,0.120652034600023
1.00878492586809,0.0932791560154911,1.05110493012815,0.0996277281084435,0.607150561248124,0.0961199097185428,0.415790139298576,0.137321975194417,-0.502441256645376,0.10860248008976,-0.323821706902076,0.102099266073884,1,-0.999999999886745,-0.275478041329968,0.231790819016562,0.792514555235346,0.0907506308846715,0.780136843593281,0.0826285766264074,0.624643001276623,0.0979797370915949,0.899814363647748,0.0924316778853207,0.793136195419027,0.11240730190705
0.983412869149211,0.0926540630149655,0.848164194622517,0.0913339776533334,0.594336240163973,0.104913940044028,0.18728228282491,0.132863569693714,-0.299145097455118,0.0922990456541928,-0.365010926025064,0.103603332890106,1,-0.896638610604422,-0.239197287973297,0.189726288366109,0.775690371436513,0.0830648278307523,0.611941817823859,0.0970206205738069,0.720557270966413,0.101067250198775,0.554555238306064,0.133860248852782,0.673621770152156,0.141100236932802
1.05648942196573,0.0974006678188379,1.00999177132614,0.0914901484527754,0.698394005907054,0.120893656663077,0.232340387784073,0.0993191364144609,-0.402821466852624,0.110348307074562,-0.353953413305699,0.0997800996356177,1,-0.999999999996248,-0.182880258599914,0.209985876921924,0.823865030579577,0.0902069576921895,0.716405800659544,0.0875711016198819,0.835674220326059,0.0923227739422391,0.645338158171869,0.109506169927925,0.927923242133038,0.119628874782204
1.00663590323316,0.101792352560482,0.995592038411937,0.110561604266859,0.559809216681317,0.0999126768160248,0.376109655700592,0.188565570322118,-0.443591021944918,0.110329254319042,-0.389018069530122,0.0945071716321673,1,-0.966730640936615,-0.149356620780815,0.21074425184653,0.735750554728343,0.097433016056106,0.730004709814897,0.0877859624656615,0.729342473773903,0.107424500285706,0.47723037631873,0.145933413601651,0.530554575703237,0.157507276136563
0.93059306627661,0.0886136663895534,0.988069656690488,0.0874020649739729,0.548824419668018,0.0898207244293791,0.231756296240689,0.0854009572367454,-0.356641998071879,0.0800454486732407,-0.0596627808147374,0.155464651220748,1,-0.999999999999986,0.113767798804819,0.198465797063429,0.630801494706339,0.0889603311733989,0.657653534405347,0.0837270447993643,0.623849198699434,0.101320357097356,0.741245821507574,0.108682921338513,0.650160748706274,0.159262196473321
1.0492160348296,0.103322491220198,1.11543350516866,0.106396150969594,0.769232095880242,0.132607126763136,0.268545987994216,0.134232601456541,-0.454504337897621,0.139150000511145,-0.525774184364734,0.0689442664350152,1,-0.999999999958207,0.0790030361663354,0.23112303289266,0.852261186910318,0.0938375180306407,0.741298437156722,0.0866822024781974,0.798702402860968,0.104523497049064,0.736898596896236,0.127629345671411,0.685716019618435,0.133698279217871
0.866341862949495,0.0809060664981242,0.89228606128199,0.0911994290457077,0.433858626354019,0.0740119096162551,0.213502075067646,0.0803007377790942,-0.304351305258467,0.0733240025987566,-0.159642102551362,0.123040387034961,1,-0.999999999999737,-0.0728975299506596,0.18315258628982,0.624166674028012,0.0873271665650058,0.607144439973643,0.0845959913759792,0.515251621213791,0.0946522375063834,0.747398974905489,0.0930706422479666,0.691722453938626,0.144585416105679
1.07449079627821,0.0934283339695201,1.10290399279937,0.108809411103565,0.498561689376724,0.0861349321787879,0.58266484474098,0.211765904028035,-0.515523397222883,0.116732485050534,-0.158259414480783,0.137975582994565,1,-0.956487990027818,0.0655842936047488,0.189279101010131,0.756549491537789,0.0899656103893894,0.753930606741199,0.0831248300455964,0.629142883765412,0.101157880410628,0.664718765855691,0.122231372947939,0.698247949961419,0.132466332280085
0.924102738931047,0.0956653362555813,0.947460288180256,0.0933766179239165,0.441360340507309,0.0796117319865575,0.26862001513662,0.134068520233218,-0.278399998258512,0.0838765284483948,-0.167476100745286,0.127551567114303,1,-0.808543500915861,-0.0747452232292838,0.220307229175285,0.566081307016867,0.100187703464626,0.696525290465452,0.0853903919290382,0.511523647214283,0.0965661254333488,0.6324004095618,0.113120365767575,0.387342990630888,0.160364910720616
1.05911909040627,0.105164081798454,1.09200917769708,0.103679375608271,0.611390698488467,0.112379383731574,0.226541895057371,0.118861885131843,-0.372163414986291,0.116427135500227,-0.221974300978346,0.132181705578139,1,-0.999999999993615,0.0511759852637077,0.223860997003636,0.632950086816376,0.103192789471887,0.77237271785667,0.0855290413434083,0.835386151195901,0.0914864935320516,0.519570957120095,0.14098778252964,0.792073613347632,0.169585059650679
1.0777197140286,0.101418414920132,1.26086233885414,0.113757459333405,0.609201765632055,0.100400018393507,0.268331530798787,0.147975210527677,-0.290212452429987,0.0829347687763733,-0.348215718882943,0.117439600539056,1,-0.717793650632471,0.229622675151706,0.228121752854876,0.709034569505449,0.0960155009295377,0.762949826276429,0.0882441604523139,0.857486416765286,0.0961847322907673,0.630055987713095,0.134565919571884,0.765725430777108,0.135004801777393
1.14332950785049,0.10086829472953,0.945296918247552,0.10535345447188,0.477235933241544,0.0859177741213512,0.322207883051365,0.172470365778507,-0.379817873381345,0.100027291028192,-0.408686939242617,0.0871197193973169,1,-0.968591712790694,0.169865256656161,0.19220643312334,0.820511823758273,0.090531836331459,0.56603516081783,0.101810473067876,0.595269251914722,0.0997124061115348,0.627837710019581,0.110425882281924,0.773171860494764,0.124904973055294
0.954355104509129,0.0989524917007755,1.01983201012289,0.103599492428028,0.721348902895157,0.127763529314777,0.296187820463883,0.134930505393155,-0.460635086874523,0.103931426920603,-0.300209614321078,0.124410079992528,1,-0.996553754334236,-0.286467659893589,0.226388774233988,0.786984882786466,0.0955175964156353,0.684112809585991,0.0917485677588449,0.695237821975378,0.100303370471242,0.601582400091143,0.122912047590086,0.555690242916189,0.140214513129632
0.91460030612629,0.0975998791653947,0.966366201973424,0.0925270787953885,0.532466263560369,0.0914945968541453,0.197104705760305,0.0895765393231048,-0.323962353009368,0.0869439152571798,-0.318735200647641,0.107079842615729,1,-0.999999999814253,-0.234003532498179,0.262946380534672,0.620608171727523,0.0925046656582356,0.7144097766092,0.0841121690000786,0.729765943109978,0.0919205905285429,0.590733729832534,0.145319947093809,0.529598734233812,0.161458770323518
1.0562716890046,0.087774254376363,0.865191710915556,0.0967138778516774,0.43465233519913,0.0807755110494082,0.21475473628117,0.0991839126577438,-0.305521926573563,0.0837354005501767,-0.145736796371979,0.152340382970098,1,-0.999999999986811,0.434341213626663,0.217647678733099,0.574766318687287,0.102959793005788,0.778653374493934,0.0909697440245393,0.656336153002314,0.100538908351539,0.49342915302123,0.136132455381358,0.570390068185594,0.152497024407207
1.10491789809506,0.0905482408853323,1.08232822927596,0.0987230997756852,0.572191430165096,0.0934865752505444,0.229533223395892,0.14065884331753,-0.241155205898305,0.0947849013004487,-0.39502285479438,0.10166513957229,1,-0.665431245314198,-0.00395989492504369,0.230004753973895,0.633742725253944,0.107361183620292,0.815818602885335,0.0817171893984482,0.678202270104403,0.101686569309881,0.768477007345391,0.113413540621137,0.840635907916537,0.126141754364435
0.94222354853691,0.0933007154848433,0.98664848747326,0.0976247933825946,0.517312046750341,0.0996612232776515,0.281463298853674,0.138091134204954,-0.363248307748649,0.095660071997562,-0.250083042673811,0.118543448070312,1,-0.951954995020878,0.0919038088551862,0.216678147768532,0.678475387269799,0.0977600807575982,0.608893906658438,0.0930682224705132,0.620014924978973,0.108369425175795,0.771236805240347,0.115635518961685,0.524527645762806,0.134934355727661
0.863688838833897,0.085068112112655,0.947317622607134,0.0975581543011059,0.511708886163835,0.0879101778994323,0.336800451798585,0.149468340275782,-0.401541246594038,0.0959343050769743,-0.17904816089965,0.121494902262742,1,-0.967235773827009,-0.548418459952587,0.198131620381153,0.757884628849661,0.0872802408186518,0.610422647972427,0.0866579601029252,0.699708948317518,0.0908321957981736,0.456910516230879,0.12339717690139,0.539476487252594,0.148489138751013
0.955945610097017,0.0961007918063748,0.998529137926284,0.104798299955131,0.476415312959621,0.0930047985015321,0.297428289860272,0.149574095671253,-0.19652570133285,0.0853406866923425,-0.0260054182179814,0.162889427333562,1,-0.522077962712159,-0.0581630263605771,0.204643691964278,0.577266626513748,0.0973292114715349,0.721807712197135,0.0855185276120097,0.614637366426723,0.0978171077865692,0.856798606307934,0.119068624609551,0.25234670883893,0.187811778572425
