"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896208347714598,0.116613623889048,0.893884112389815,0.131034139790585,0.380922026594397,0.0963823866453424,0.0845619916257699,0.136373500298752,-0.0315268479244413,0.0821224776351105,-0.105698746587377,0.264245731795476,1,-0.175660820604074,-0.128519420967575,0.31039655147084,0.604154314862733,0.131111556168016,0.572892225362141,0.127217778413276,0.438759378195591,0.151340294984324,0.578982894944595,0.184265073309836,0.763074826700456,0.167515980315342
1.02357845297908,0.136071066872967,1.10914897907469,0.15232474196231,0.542567754249441,0.138823942421142,0.0011667102814135,0.00961844115309899,0.0251598738879777,0.102486117294021,-0.44587571723999,0.150027333706787,1,0.99999990269862,-0.130428086829049,0.26339877752362,0.735796673664042,0.13228224572658,0.885441301397124,0.13815580323979,0.721682266006514,0.142454020749233,0.746561985029141,0.174405376694787,0.806647564144862,0.235908054900641
0.988113770837583,0.141963664356794,0.921828753325989,0.175894032596935,0.622013125216084,0.186974438217115,0.00267144794879847,0.0143832076090334,-0.0407636554521211,0.108795803044835,-0.406770771712977,0.185504350578015,1,-0.999999975426916,-0.252942212655124,0.246632663971853,0.689512813243859,0.138349268941918,0.843277800729532,0.142898071973148,0.644136806443387,0.176835781480548,0.790536294467513,0.207196385561145,0.833532249216784,0.223596764352509
1.02139056556152,0.15145455994366,1.0232209774462,0.142836191656533,0.617424577277067,0.170614721597071,0.0501890374575579,0.209278411587126,0.0339972847991293,0.0991318002677646,-0.353380286502643,0.1837549684717,1,0.193129156415833,-0.0256438241987429,0.249156945810862,0.696915897868356,0.13103474555045,0.634280564843954,0.145216476735186,0.732715985173935,0.164372880780605,0.862134293801118,0.171544933353622,0.485646476808085,0.26973782640852
1.00101993732267,0.113769923852763,0.954275232860039,0.126720133103176,0.456555390501963,0.104595956073086,0.0017250620905436,0.0112783093377688,-0.0280639695009578,0.0918276125769538,-0.0541560722343284,0.214540628883083,1,-0.999999992230963,0.363234699379175,0.26903254258397,0.652215654027454,0.13383154945044,0.558633621688033,0.117102758334052,0.654687063222789,0.133467013518005,0.472959395225208,0.149486653506147,0.880834940499356,0.146614973742932
1.02075117811327,0.126533317554285,1.07875121007566,0.158967224514459,0.578764863824558,0.154060068857297,0.120443763168565,0.244490060053938,0.0306416289086567,0.0929218805199352,-0.358003544708981,0.206331902968733,1,0.116056270877184,-0.120538935644373,0.28406501468773,0.68395272205705,0.150331532722213,0.766610081763543,0.139473642735588,0.851336087635121,0.151810261992302,0.847130340312093,0.163285783778947,0.617037798620099,0.226647079842182
0.995672284458892,0.130934853191962,0.91398546776789,0.142019865085451,0.473854721487925,0.120821483855969,0.173461909234733,0.178286877201295,-0.0215733350692119,0.100801947131847,-0.194514049900305,0.21001578354196,1,-0.0752475945918997,0.250128705939252,0.266382711749137,0.603440504218065,0.133249528822619,0.626045053170289,0.115624713153844,0.660610726601235,0.160912801156712,0.886602107738406,0.157782729062846,0.812617675756625,0.208619166063855
1.11281675458709,0.143117408219884,0.97056104706991,0.127127331986404,0.636296816855068,0.157397724433963,0.000424861147431762,0.00714460296476728,0.0164418465331401,0.116444602540515,-0.273002668971855,0.194412950714235,1,0.999993566737366,0.360501487129961,0.270310299287743,0.789221178027105,0.140597540545396,0.653336914378613,0.139547770258226,0.43296146355679,0.154294553152903,0.964810779420566,0.163509556229908,0.865653199505833,0.177547877047057
1.08384540535814,0.163516737070612,0.956468736980266,0.162419520601668,0.81141334374492,0.226773707954525,0.0289880198603525,0.147425814780648,-0.0119412512763254,0.13919283285552,-0.501351861943081,0.149019209800164,1,-0.0778609125334619,0.143153899688729,0.281453538763232,0.81569122922521,0.135171581685632,0.774305410240058,0.158575914308944,0.85492014128531,0.170971198772474,0.907105726504796,0.157399040129086,0.7955679356635,0.200528969724691
0.95110817933063,0.116403563027148,0.99058792482007,0.134594562995405,0.411051908338121,0.110270405274121,0.0269091546057945,0.153943854644381,-0.0466391229738259,0.0877652041392876,-0.044730789447519,0.25236476849205,1,-0.443457509648229,0.24344528354787,0.273767670208212,0.493719369435914,0.132473499256054,0.597204568821568,0.133192435611988,0.573494930249431,0.145813783320483,0.800782414485166,0.153760681437523,0.568617893204599,0.202770793025006
0.939074835752366,0.0904857060390096,0.940811169803098,0.104227497838143,0.411541694814544,0.0930830654741892,0.101271634278788,0.142319061647108,0.0626646222839363,0.0650828860870449,0.1831341535339,0.213407144369176,1,0.306952797741003,0.00914604507952773,0.246607034772493,0.674188070257559,0.116575957730407,0.420814480723522,0.0984272705249508,0.554872982293546,0.125096361144945,0.617647843657652,0.118968414397265,0.551980315810065,0.177096556057476
1.11027661141451,0.172267984802411,1.25069676022531,0.200753551343674,0.672601571473715,0.18346069504941,0.0908440327091713,0.232403733146665,-0.0744333539630642,0.149382165626042,-0.520098261336128,0.158522575709408,1,-0.301120586330686,0.195892623653721,0.350422511970258,0.709534040440228,0.155445251135368,0.831779460272022,0.152643325555802,0.996271240072571,0.160567368679169,0.648788461166606,0.191729178289498,0.821381210539248,0.197278875765555
0.958213957897454,0.120891359270226,0.993457704567157,0.145893267489415,0.402353778584588,0.0989614111636729,0.0215518211841632,0.129484348227355,-0.0283087416632093,0.0857068606663227,-0.0777104632203011,0.260422673536989,1,-0.304000666356619,0.159845356334154,0.271247781493402,0.551929785291752,0.142863890254214,0.654115157702069,0.129976622892758,0.506555734490389,0.16055108544293,0.789041025135647,0.140937972240617,0.489194056541751,0.198837366731099
1.03671980945904,0.138680209424105,1.13019282427561,0.155903221032794,0.510626580581339,0.132272392022766,0.0214857841021449,0.145571690946047,0.0630081933336277,0.0987240312255882,-0.233536909137999,0.195404029949808,1,0.601547206354189,-0.168876773642615,0.314684077404941,0.730796570221777,0.150467715328016,0.807112584607974,0.119726283669484,0.650353870032557,0.154015386478633,0.58173411241591,0.18370036135686,0.806323825403987,0.175035392193278
1.28578272072765,0.149269006410793,1.14499895947228,0.182848166954445,0.813301709933562,0.198054658519699,0.00202585543136786,0.0129458815164792,-0.0405910293544037,0.129832776918812,-0.388775645616753,0.144977946708828,1,-0.99999999321462,0.371227554190775,0.272271848371369,0.940041553179019,0.132431785784394,0.653767981323363,0.147217434854712,0.781947155809685,0.148786400463852,1.04136988076281,0.159663840487558,0.900487315371958,0.174425870234849
1.01397362534637,0.136563722742152,1.20607986461398,0.168675422949344,0.638516374541199,0.160970152011964,0.132789962604779,0.179067439333358,-0.0869945539003321,0.121245865083075,-0.273733465574526,0.174561910240209,1,-0.298760667852186,0.277637257085411,0.263585594707446,0.588816297519807,0.140412681804495,0.790021660208287,0.127144987942469,0.6186332733856,0.168019602650601,0.875226336875087,0.152174172578222,0.798142631406627,0.194037456264617
1.05742149823608,0.141133913310449,1.0509325722002,0.141706062063309,0.50751474884613,0.135056958193803,0.0122189801661138,0.144387883280727,-0.0247399208245161,0.0840531079636164,-0.29200347319274,0.213383695445964,1,-0.314164053372841,0.0834703903269812,0.256568727305414,0.724802409430207,0.131874188485188,0.567659951084834,0.15532843111652,0.834294883732684,0.142235921280537,0.480980608434151,0.162098019580281,0.955632326667122,0.171138423603263
0.899801927540025,0.126947170950191,0.804937681973623,0.134965124669315,0.575306512678979,0.152236982356873,0.0375925935370971,0.0573180017867988,-0.147062108891751,0.118311471321415,-0.251250736794645,0.181101437844038,1,-0.999999999567759,-0.00348946399158764,0.216502076313028,0.584697090068597,0.132689453903713,0.481679792114822,0.138802738507417,0.676961545373904,0.158151075617903,0.382182680921112,0.192298151114956,0.453943485957603,0.221805466607173
1.47392463899059,0.242318609362635,1.52655638157461,0.255974089961185,1.24728032274823,0.403772645879491,0.512861800810579,0.569469343869237,-0.192119484113907,0.175516913685079,-0.491600267540778,0.217633603932702,1,-0.240208958296996,0.182812038339583,0.324665373236435,0.876050142500234,0.174159269793643,1.12684086528607,0.162334476288031,0.89754678220579,0.183108958190099,1.05097496931071,0.206582146500642,0.911235674991995,0.249480551912354
1.11151770370852,0.145394769865482,0.784063480091776,0.132731426699549,0.641575895670887,0.156591834476979,0.00228413416780459,0.0223038578621684,0.0382809475585715,0.112740089448496,-0.293273584178779,0.1798397970562,1,0.999995060001854,0.296040962977489,0.320516530944151,0.534367344874116,0.150579445685256,0.831225286280519,0.135331414451195,0.712466455760824,0.144549481993959,0.77078470289927,0.163847114962173,0.676880734828299,0.217226092652091
0.856274784037432,0.113235350526101,0.847040555297349,0.148351518246432,0.500073392172892,0.13855598501526,0.292503719977685,0.231738382758868,0.136042193316199,0.126470436276234,0.13916372338625,0.32374784756596,1,0.355705888445253,-0.22848778708024,0.268250783107897,0.627639531251916,0.123396367885103,0.694043581643074,0.125211689061878,0.504498141179941,0.13962701896795,0.789284726442391,0.163404894742391,0.323432146994091,0.218600344066789
0.912609558288343,0.128259576145137,1.05942044902936,0.142398916308607,0.506898200163241,0.12608476780925,0.00334833007322825,0.0188326581034358,0.0411978456642908,0.116137734985758,-0.344059835165744,0.149691107497971,1,0.999999999913647,-0.138578911703032,0.239918287842083,0.666119147423273,0.127925763865197,0.730512491983148,0.123839233485339,0.642188132195951,0.146437044994829,0.731724527865792,0.17375863037232,0.501232359120806,0.245322624329352
0.923421875731616,0.111660328465612,1.15041697207627,0.138565303394345,0.396990532374917,0.0942135413779796,0.129136952800931,0.180381728610686,0.0110765961534943,0.0769061009124495,-0.199315052829209,0.202084234698688,1,0.0489205104469627,0.174592947003238,0.247745890682346,0.621545583788144,0.120083194642682,0.806436580928776,0.123748740693861,0.522822171274284,0.142954506806588,0.65539749441609,0.18706849704226,0.685132696686954,0.192342550248916
0.905380812993565,0.127014151007149,1.0315151222369,0.145966964856664,0.400668387406619,0.0984839236607126,0.168495466200985,0.231321498550452,0.10155460977691,0.0835711607246491,-0.39938705155286,0.173538739773052,1,0.390852588846904,-0.0267195274962939,0.278642397466839,0.708039450889685,0.121261379693068,0.59563904892191,0.12852447676543,0.58164972774595,0.155974755459482,0.634271652693116,0.147878834427921,0.687225594288831,0.204164193077575
1.10103455554391,0.139194083624073,1.16229642116072,0.163465963026743,0.561137203111907,0.145107718920173,0.0268866721375342,0.0516823451631857,0.122829597960801,0.107786200824577,-0.351933887841752,0.144852934238217,1,0.999999938058697,0.0779078494893161,0.292642568519725,0.549626294118233,0.147510722399648,0.836993754454345,0.131200941768145,0.696685033459765,0.14597014049771,0.81347194738773,0.14910722233619,0.682723408542795,0.179921578118778
1.03216456128745,0.146485605856605,1.05827283849226,0.16445317871857,0.593161615803599,0.162267653867915,0.044639716267084,0.203034605307759,-0.0147033021272302,0.0995777258899019,-0.344179132704832,0.22309934579306,1,-0.0903582162072781,-0.131611413533982,0.340439574141698,0.869824142486462,0.13212331782854,0.656072830444613,0.137890059348775,0.67764694638017,0.156932427848274,0.90839855908165,0.160293905444846,0.816315122651151,0.189323559021613
1.00559059170721,0.124235163305667,0.976679117105006,0.127581631994438,0.553199099004431,0.132000391732193,0.0138906493922371,0.204855329314974,-0.0387437066902742,0.0930043749749611,-0.296383197250597,0.183893194835563,1,-0.441976482640313,-0.19899787753867,0.286998801976064,0.802121376293334,0.116996493631663,0.504186639854091,0.123648984495939,0.638535348904521,0.14051413593254,0.823470653498605,0.159889052079246,0.289512438449644,0.241381548229978
0.989873562710591,0.117142333081071,0.985606219452635,0.153267028271687,0.551183560122264,0.135292436470638,0.00950718244134009,0.0271471020849666,0.0723892441224686,0.103996570328965,-0.31885899332635,0.188080407296338,1,0.999999999987848,-0.100354934643155,0.280933866520886,0.7520326927953,0.144265902574899,0.540153255424442,0.123186395707904,0.841875589701356,0.149268079935554,0.601675226360085,0.169441338316246,0.514925933745052,0.187537325453851
0.987590390278965,0.112614398081201,1.01515438926733,0.121605778441937,0.516454415271866,0.111313489406598,0.000216111948041415,0.0303687256369592,0.0105515290146525,0.101826501052275,-0.247752128773882,0.147390848392073,1,0.998757402333802,0.0865593187771048,0.245953642974022,0.69380711442828,0.120107506315599,0.66544691923478,0.126491121733191,0.457636790101358,0.145933820733435,0.632212512037224,0.130005477116589,0.732158959129249,0.207660758286095
0.759204763059309,0.109932309219092,0.942371324490764,0.142256094071393,0.448664469501432,0.109330853890655,0.0133095139242401,0.0306239852690659,-0.0772755200772423,0.0901965628714808,-0.162702654701095,0.214624390120035,1,-0.999999999921893,-0.284193403011872,0.240905418297438,0.634406546553934,0.127619806214677,0.704635230642726,0.124519718943956,0.31080718302257,0.15830617776503,0.573725464144456,0.167244513555285,0.595963224028235,0.222769481742443
0.8930775182178,0.12823478245604,0.996642783113477,0.154884329395523,0.548453703693516,0.141419150059706,0.259125816825151,0.24283800279282,0.0494401474511029,0.10163656650948,-0.249829809416415,0.219338286042352,1,0.131145812619828,-0.57904099801854,0.286075003135964,0.847355912307438,0.122195025244624,0.691241887880887,0.130214232343129,0.560724857196768,0.162248497442354,0.758834822668657,0.157534761064547,0.798904812058629,0.178878892918202
1.08655675363475,0.16580883801054,0.89466123405438,0.156805753328938,0.816642606928924,0.227030657705303,0.0589108888567925,0.223196862566783,0.0128915346032332,0.134198110150827,-0.399628516782109,0.160369745132017,1,0.0587747531180201,-0.105243898884947,0.336751589700598,0.656320544780227,0.148300376661365,0.729760876228832,0.140925915192206,0.907485380849678,0.166744037355193,0.788824588459605,0.15803225856191,0.728400879756679,0.204772058586746
1.07322024969482,0.14903462066268,1.14066524250042,0.169187143610688,0.468080478557598,0.127638772653752,0.172194890811708,0.160797595624674,0.0123405463448541,0.0985853983740092,-0.253507450642039,0.231229567328223,1,0.0434674328728347,0.226668068226868,0.333537123691668,0.710590595730022,0.136269086432591,0.743289873751537,0.142078987855822,0.614281632792376,0.156540702778842,0.704763917433515,0.153509850374992,0.77239217647089,0.20656364954416
0.834450271268476,0.130311927427923,0.771255058345572,0.141373487956225,0.455704241638334,0.126394509025238,0.0978853764969113,0.176409620477852,-0.101794560924095,0.095805357330564,-0.0980283354092755,0.283775464006762,1,-0.481974576240537,0.0259101366182468,0.278797191482906,0.341396416543172,0.156668773032862,0.642594687502178,0.152786186107476,0.584342752066918,0.146545157416707,0.449181587945861,0.180034932630557,0.437607387766102,0.195720895600839
