"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18988427106406,0.154157369012487,0.936427341014189,0.152239389335658,0.613506982354452,0.226996785435634,0.274022635955761,0.237789953011092,-0.344245859281721,0.200814114961419,0.938984101046824,0.0212530968499991,1,-0.839587086826076,0.789077570979497,0.451610962004547,0.549316587420177,0.140181201278394,0.762315588944839,0.124078684403787,0.555375222802882,0.135794619355949,0.867194315520702,0.141887586562247,0.520070230576579,0.20734294648202
1.20636365415263,0.171910152682402,1.13129876719548,0.154565552517268,1.02341183130275,0.333146334701678,0.227621211075356,0.249646719029997,-0.433836461363009,0.247046747106005,0.941411402633392,0.0179103596858966,1,-0.898864994451165,-0.63178964421824,0.451131794502229,0.982767847159509,0.139822965360804,0.941354182543484,0.151981316174711,0.650637839178496,0.146889943029872,0.635940315933841,0.179931070682506,0.769819287325745,0.160138628164332
1.26932561417023,0.177871764629277,1.18062233754538,0.167172550094081,0.877171327438571,0.310215437536826,0.309535651771634,0.199021599539204,-0.323218384330992,0.18326263709915,0.953612184320055,0.0141180981216404,1,-0.620295317354273,0.338714163351746,0.55558796267631,0.755883970388837,0.178702348560473,0.806889105071945,0.139958992899896,0.852351685358377,0.135127916570592,0.688433698168677,0.199008745971063,0.956428752052346,0.198041585406455
1.18114401313041,0.166642441100754,0.915579733077245,0.16915469843493,1.02388092643363,0.308651671622889,0.623584366923579,0.379469538323046,-0.246356148661943,0.262941232051762,0.93853083448114,0.0214955376923805,1,-0.308312455538621,0.197107010197409,0.464338825384465,0.868818052949351,0.162255309286531,0.759982722107471,0.141928506737514,0.694399104052451,0.147238075091131,0.658049355884534,0.149790694291858,0.890208853575876,0.208956814325085
0.981719208895599,0.149475186581868,1.14256325986269,0.14602752794255,0.855080600410373,0.234656517666072,0.0496325631043239,0.0965020802807628,-0.206009324570245,0.211634881357548,0.902985619628013,0.0385838846655985,1,-0.999999999419622,-0.152106546114703,0.443346740963954,0.632326839817137,0.131929353664101,0.661049366042207,0.132624130801708,0.634369785418753,0.163888067160446,0.843153992356057,0.139027534830446,0.655542348104336,0.184922057404895
0.906386513295207,0.143110622945696,1.16136829103121,0.143063929931993,1.07448672213605,0.253669037928997,0.119747922334257,0.140850191576402,-0.358702596242526,0.219887148085746,0.897965627931085,0.0330112545511113,1,-0.99999999999841,-0.927232604636528,0.465987087096071,0.852367168711501,0.136418935858806,0.817383119553559,0.10215815796087,0.887573267135412,0.122549170716095,0.599841855427636,0.168179621946352,0.688668704724806,0.172556518560007
1.15246749294842,0.196441427801036,1.54048332667611,0.230209732646094,1.4047295540082,0.424416122818664,0.489258324253017,0.414319626462486,-0.532119368527783,0.313456771744329,0.950196698527795,0.0221169804713271,1,-0.641864853119246,0.118869770066592,0.463671250866389,1.02073424854822,0.16532490737752,0.736402599342887,0.196388444513136,0.986413569881208,0.14717712990234,0.804231871800478,0.167947041173698,0.597412451831387,0.230462241378865
1.11726445836423,0.175216193130595,1.05561332197812,0.163848234896347,0.957287353357912,0.300696075724246,0.265732015148718,0.200905416357045,-0.0725766883245813,0.226145686563401,0.929156601535894,0.0282859919794709,1,-0.143897764212134,-0.0338216055009992,0.447672842971164,0.732390343158806,0.177586916574024,0.812535014729376,0.141660143850358,0.650940739901165,0.159951604585757,0.949548932715535,0.152815889050185,0.796816393908585,0.228582301545018
0.931017998569677,0.134446053746979,1.11145095353583,0.147331273801002,0.793458210623341,0.219730791031938,0.415964706305496,0.278817013544516,-0.560849386621527,0.278201094425953,0.928842161596526,0.0202758686644485,1,-0.976238606502319,0.398528633290452,0.463120612849383,0.690030349991698,0.141852762052286,0.629686353595024,0.1318716321877,0.616331611130761,0.137163057118304,0.600726522422641,0.1392347580315,0.801922717426816,0.193335424588621
0.755369872617252,0.126512096625768,1.12810414907656,0.138928545122554,1.01406679285985,0.285061192791203,0.251301042526012,0.187350445389274,-0.294099151832782,0.209195557253151,0.859624019883058,0.0654419899232874,1,-0.582590429829932,-0.322870390902349,0.420411789835285,0.602408823424961,0.135218235931763,0.581772981063475,0.139901371411343,0.747421443436614,0.142154674533351,0.727334429875656,0.166141235077498,0.532408842709394,0.254956411017037
0.897680592894667,0.137405375818932,0.973724956471308,0.133710657469184,1.10932461770841,0.296558181162477,0.10334496971787,0.184834536937178,-0.314762622189052,0.160412599910921,0.876881084931983,0.0434484921509108,1,-0.929627918767865,-0.226892543095214,0.387156086911718,0.796283517682681,0.151956214080062,0.530689420181975,0.156022352687225,0.688013506202576,0.142700475767132,0.73337312929757,0.158089324456449,0.707277136672879,0.212563215166496
1.17340696469823,0.179915065699606,1.14598462226166,0.191799846147783,1.20935597477128,0.411842992178517,0.303402106500524,0.2672358821781,-0.169262077755383,0.251697501282433,0.94551012393596,0.0217943740678722,1,-0.279430169730775,0.308699550866122,0.499212081461469,0.656587707916483,0.149881796383105,0.97416206824642,0.132881021795386,0.83768427687065,0.168894772793298,0.839384826585646,0.188002414669427,0.882520246992178,0.228781640861666
1.13167322635897,0.161312682372804,1.03828880334868,0.140658303731071,1.44039974777303,0.340458259688061,0.192410419212079,0.195575059329745,-0.250453144849606,0.255062435274073,0.840598655170903,0.105362198212364,1,-0.475741106249382,0.472132428961837,0.44729492539862,0.929446671398078,0.154092685513126,0.669156632176519,0.145661240987565,0.770853198298569,0.126117780844422,0.812841509821049,0.157880829298044,0.603630564321353,0.198010309569577
1.02313550395732,0.154945460642043,1.1142295179953,0.152728235410775,1.17127502138486,0.309654735180863,0.489007369834141,0.305743695080738,-0.348599570028797,0.227540980416482,0.895584093397128,0.0486017520017253,1,-0.460616725983782,0.268086997971153,0.40291139810575,0.679012184413205,0.139363950462232,0.64415703762508,0.147563406898761,0.897360404255146,0.128040475046511,0.729341520846665,0.18656421941647,0.812785219484466,0.200246636510588
1.06983440533887,0.147472815151117,0.921280229776475,0.148544030016039,1.34109468820098,0.332212697280858,0.162324182524273,0.153792522594925,-0.466574858891642,0.245868639751553,0.874795892399971,0.0630096582593114,1,-0.999999999999742,0.247700060527032,0.364385086290091,0.695946506488763,0.156173660589167,0.445802169149788,0.170280152024519,0.66144944093227,0.136721915397575,0.675808083341572,0.14360814213683,0.514426735204101,0.218069847664117
0.793334358547262,0.143573528004639,1.0262740352863,0.14727583607363,1.21398038601565,0.294641835858562,0.254332958411101,0.177036158597749,-0.108148064753439,0.187835771260089,0.726598324382917,0.158926696917941,1,-0.194630812607963,-0.290792004660727,0.363659089497294,0.650598930575309,0.143915004837847,0.566935979065564,0.17205706613599,0.719667560252868,0.152611670632408,0.800758655744409,0.149181865907944,0.665127928027379,0.180566093422256
0.811373321892936,0.139341764263538,0.986281655320208,0.128106430803115,1.12790434187017,0.313913928020877,0.031508897606544,0.0556545203905629,-0.188517963106708,0.170326877740794,0.924615009220814,0.0289663564278096,1,-0.999999999942859,0.0954764598497242,0.407259630823992,0.461510681184592,0.148997439112029,0.617728242928346,0.139500297252772,0.615816564663336,0.128466391180309,0.707666704239569,0.129799565787862,0.732335928808134,0.203688217926698
1.0985682433647,0.189421478685968,0.940616236255354,0.18343158003512,1.27757116490112,0.399817674168193,0.762545054440744,0.530276482712487,-0.353355235867738,0.299443214214778,0.898778882834393,0.0486794199013115,1,-0.358002637283373,0.185234779536327,0.40187604115978,0.761078849519772,0.164263753647832,0.80100561891874,0.170060159819231,0.873727882372442,0.174184692429262,0.768620463812145,0.193521362951488,0.905478012721552,0.211632690063269
0.963372571342658,0.129314166170733,0.877742634318594,0.122414964282038,0.793230417089569,0.205091832823733,0.0205848899120974,0.0417537966633916,-0.127783257160466,0.131056757499906,0.896436778537461,0.0366524217681306,1,-0.999999999994544,-0.0535852339241585,0.360593909213177,0.784681113454018,0.150527172309903,0.681821797238887,0.122351694082386,0.541870523594558,0.131674028996823,0.724599504155225,0.132069901071884,0.427797438248798,0.161924834032174
1.13971332505813,0.149516613500759,0.928472184496411,0.120679075624571,1.03154176341682,0.251353020342342,0.11051858779227,0.143504273024748,-0.328750729428862,0.144004812990984,0.821641232715929,0.0673079552424827,1,-0.973656245194742,-0.00050646059750934,0.314022562094353,0.594940134963127,0.112482303179101,0.578832549548904,0.134241270489625,0.578260958394723,0.155755532633963,0.831981418268759,0.144645073748096,0.656767282033416,0.165617491906648
0.980796818974428,0.154141291962831,0.85790470542117,0.121594275482455,0.995765250855065,0.267559144860896,0.118328436833295,0.19619808065141,0.0406255564181947,0.195275978186084,0.828680765036735,0.0856532811571472,1,0.118352183641691,-0.270403174599208,0.359362241748513,0.679454281264798,0.160253896686617,0.578172879838131,0.146786929391979,0.692998990602726,0.151303999530566,0.564228770057966,0.16551024407485,0.93508295469944,0.175873645909034
0.728520605747965,0.130104663691591,0.894020952748801,0.149832154482174,1.14057848935501,0.275628422016429,0.241254864944123,0.203793754885942,-0.350927159515498,0.211005904929619,0.845518811133022,0.07474730741301,1,-0.668984958039042,-0.440454197898473,0.361618044094868,0.742209722852211,0.137187761432023,0.594555387762699,0.133284156692534,0.580135382952824,0.135606074262127,0.578912386464804,0.143686688834009,0.380614064866422,0.248951980973485
1.05498436130271,0.147420078182503,1.18716380899566,0.149385117937478,0.964064831460833,0.261005697273607,0.192105013532399,0.21960684538675,-0.313878097847143,0.204611347081597,0.921766734048953,0.030580439342494,1,-0.729354290864598,0.104342458730365,0.459162306908943,0.609484702243647,0.142441664444549,0.737601297240585,0.140331365539849,0.870388531067423,0.158163369515162,0.838383025448722,0.138148829760849,0.408102255653119,0.231521403763816
1.06900166999695,0.142752903888644,0.941736560280339,0.121423575862637,1.15654946137458,0.254756487934799,0.27208104092068,0.152506336353463,-0.172020880188634,0.190424236968005,0.861979505363534,0.0554022602693328,1,-0.306654908004247,0.126282786903268,0.391187987065248,0.668694407816568,0.136245026901554,0.552594797008021,0.134925598722827,0.78541094524861,0.123690555291738,0.709079531857808,0.139379161452751,1.1091994582429,0.171790259737045
1.08085460636103,0.150073494514535,0.95431161603189,0.12685208314162,1.12663419256865,0.279180489024926,0.214478201091008,0.162674146199149,-0.188328840769291,0.174371519243,0.848020205130029,0.070020745645626,1,-0.383119087949535,0.0918579679928936,0.344764880487471,0.77446517333635,0.122593096212697,0.465382506959805,0.145416195138647,0.906466942083624,0.117684810976408,0.794804042815217,0.157846617036969,1.05132284803264,0.222923237959203
1.09411810489695,0.178540083062992,1.22086425288284,0.178490284356952,1.32577079678304,0.333816551757771,0.299539709808256,0.198908545246343,-0.22609994103215,0.232684728427495,0.909419742280724,0.041358841031913,1,-0.358788919724113,-0.266563912371674,0.457937558082191,0.954167467229781,0.148875541303674,0.90043882543886,0.126563803220152,0.683690359826389,0.171631247952334,0.819867551100919,0.167224290179279,0.662710923241033,0.197240762426804
1.06989366068604,0.159403163338729,1.20586623289417,0.153985791873896,1.17315051862806,0.324669946919637,0.526481709824635,0.376911044694178,-0.449243781022104,0.246077541209056,0.823137955853851,0.0793419868350287,1,-0.571628088928363,0.506405866366313,0.372339584534858,0.593654391447913,0.140770617706291,0.614375319310758,0.148319798341578,0.687237721224991,0.161014343966707,0.787294653490724,0.186988613839038,0.56442751208851,0.238023166980203
1.14099118527486,0.18656866820632,0.984345894673128,0.170384958634351,1.66859848427885,0.472262610261399,0.363360333773219,0.266270193599771,0.188999289559294,0.290512534823776,0.881011831288071,0.0664508085556304,1,0.242725548637527,-0.145132605030282,0.403604292747475,0.74943468493093,0.149214424558781,0.783967320173984,0.149827869365999,0.768820967202492,0.157858668711612,1.05899672695298,0.144234304256332,1.05629576676052,0.197136929986701
0.817639820920322,0.124386718327618,1.09887624945061,0.132481162588892,0.94663222809295,0.260958100587917,0.00058903857712729,0.121205436132279,-0.00847416299776376,0.144974650227063,0.907261440165032,0.0288005563988941,1,-0.358867642000676,-0.266180248459174,0.397948701890639,0.458909247495926,0.17592115497213,0.660183820495986,0.125889311785771,0.804827536609714,0.139892037613929,0.598650083291307,0.153520669619217,0.693316664226044,0.18781772262375
0.909280157390221,0.127690290318046,0.81863462919801,0.110754262727865,0.590699666224784,0.167335871762203,0.0977645230903649,0.13654892127234,-0.193972426868152,0.125565312230874,0.919174063864375,0.024435257585134,1,-0.807171824292483,-0.523506239132575,0.395399819470764,0.79777304466635,0.116482825725763,0.533813085236623,0.124418420075956,0.730945386602716,0.132598766555145,0.769404184190436,0.142966302755825,0.520409550036474,0.191874128308087
0.94590219458999,0.144968611856901,0.842315039170562,0.125743624753372,1.05656407612735,0.25931631846023,0.146777194731755,0.178250794051027,-0.393801360009727,0.250167382427231,0.920644795858801,0.0292927510294636,1,-0.999999999990936,-0.103530589784863,0.418176887989323,0.478952837359692,0.160611291563595,0.705358493702098,0.135521329295703,0.857109671166263,0.10798550857823,0.609469204297083,0.163594465670439,0.650953543822421,0.182353064699295
1.32928231756602,0.186707343679294,1.07946798106291,0.17287888221094,1.33748497271007,0.377481107537203,0.625711276796375,0.387963842917065,-0.737341485225628,0.321236854581767,0.941251104550693,0.0228337128091762,1,-0.806004047629248,0.624835137871787,0.477407494963434,0.805615713823949,0.149789410706101,0.656229883766916,0.143352487418242,0.780184266476379,0.141597659885784,0.77544092222025,0.17359524387359,0.865342178845807,0.141581105394319
1.01316250757398,0.136436536015207,1.13848021970511,0.132561950422071,1.02193240299384,0.223155913388605,0.056828380039828,0.0850672955457314,-0.240987059760014,0.186427208071035,0.838367955289053,0.0665551654263678,1,-0.999999999995076,-0.536172737003368,0.352530651151079,0.760766536967624,0.141468158989414,0.708306626790481,0.135516771873905,0.64556238829864,0.123781051761027,0.688018215336432,0.150883704903589,0.713810908913275,0.162805302218783
