"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01853039964582,0.0608148851653518,0.997517432297734,0.0696748630703598,0.0543928696291389,0.0145717343614806,0.00145269744192247,0.00605033556445539,0.00888911595702872,0.0184269771577204,0.475676005704533,0.0975108231134313,1,0.999999999547121,0.13241660821309,0.199712912548139,0.623620091945936,0.0889485367514696,0.718545670303009,0.0682245145375726,0.584457423452219,0.0808467131130842,0.686442813292046,0.0926525962017575,0.794372113263515,0.111444907119281
0.965811577137015,0.0585242354284874,0.988526416890921,0.0741012593843379,0.0603272952486024,0.0160872104664821,0.0653332594293001,0.0683771490059292,-0.0402568720056891,0.0239714207994454,0.525659892157536,0.108668413173435,1,-0.641233106966932,-0.308693161361604,0.204539040904733,0.741532906641791,0.0923762697558476,0.715761299999656,0.0684921572697773,0.619816862824185,0.0796025238711682,0.82427337026017,0.0889843786645006,0.626683166727258,0.134606122304781
0.994881927112827,0.0586993937047325,1.04647022815471,0.0813619439384802,0.0582257931008976,0.0195917882430238,0.231754780418273,0.111356624630755,-0.0789358823200633,0.0313686503903462,0.733417075292011,0.0556920085036288,1,-0.679520261474388,-0.57200903549161,0.243638620884379,0.834886607434018,0.100809894671489,0.757894706517087,0.0808370011290236,0.788054177706259,0.075158176443792,0.816380191067021,0.0823323774115363,0.448800110613346,0.148254803891459
0.969885052207167,0.0541423796192599,1.10630077709431,0.0734613741407901,0.0650745546956759,0.0172622428811563,0.114682768886907,0.0790032566506144,-0.0527908431459592,0.0215321255356164,0.531216180157335,0.0900296349832559,1,-0.611088218677684,-0.0772354152987444,0.191206694061065,0.588236707468298,0.090902882286669,0.660287308423396,0.0739533572444397,0.72355318432808,0.0702072015598552,0.655362605817514,0.091648347705366,0.905632298238792,0.13310533230112
1.06785209795184,0.0626441179416976,1.05540642533259,0.0704333061131434,0.0787554470063368,0.0217072420531836,0.0522154477806498,0.0393042107680195,-0.0641268347152569,0.0247755456828785,0.550406776423571,0.100110744338586,1,-0.999999999999606,0.18318311624723,0.201810336145289,0.751712389960417,0.0880440522880003,0.704103794176845,0.0712397167074622,0.685180635025831,0.0720403754369958,0.834738586823173,0.0807797177361779,0.739288117349476,0.107676786664596
0.942731622125657,0.0526269015990812,1.02704904838011,0.0672688873203077,0.0575455290281019,0.0167288370282898,0.0254235498415368,0.0321817605829724,-0.0382493349187501,0.0232646014158298,0.613157646474191,0.074551363622817,1,-0.999999998743401,-0.0721509097373068,0.197431160677062,0.660995565181496,0.0856893535875671,0.56215525216119,0.0745074783378834,0.730045827172101,0.0726977430694349,0.708650351182654,0.0813009106021911,0.636664804099111,0.119566991298465
1.09355570634228,0.0707725083198627,1.07121248556684,0.0814370624963659,0.104152339350993,0.0238909826204751,0.020843364154981,0.0722001096822519,0.0115877732932356,0.0268140877090641,0.370703706403754,0.147217145730832,1,0.248703311147857,0.00786884729391048,0.21725043084924,0.760842980291965,0.0885573531726785,0.600906180092945,0.0822240789228595,0.86814780746328,0.0798408065760223,0.831598914191436,0.0914419049224845,0.839902010680445,0.125340946688541
1.04470486485659,0.0605805056181148,0.98286250133284,0.0722284565609656,0.060969829329219,0.018934959588432,0.0709594319191579,0.0423982213738946,-0.0485341752410268,0.0216049128985141,0.649003588905719,0.068001140522991,1,-0.737878912869657,-0.0518240859454337,0.233070555970573,0.726462323973617,0.0962608320379789,0.733027833601895,0.0658252994834817,0.770137147760432,0.0710118649988842,0.743366228538971,0.085749484298966,0.832811074014943,0.126333877982346
0.957681458682628,0.055773158651679,1.05332766387343,0.0711148481570006,0.0509022019738584,0.0150803456790355,0.070991685956324,0.0687076089263923,-0.00373835201881424,0.0209971097091581,0.592318600280164,0.0771188422568264,1,-0.0621882253909037,-0.365297126996307,0.201697750234686,0.760753974714781,0.0846565169014043,0.683201346227588,0.0722837988741188,0.67904180430717,0.0766465407583289,0.787788065361839,0.0889520211989673,0.787573995074157,0.120048579311626
0.988018432233074,0.0623463529745336,0.993664890103044,0.070635868799649,0.0596136539009329,0.0169467474894651,0.0440821150522992,0.0665724961413182,-0.0175748102732124,0.0225716735629813,0.549531749054523,0.108278129970558,1,-0.342836113021128,0.0961095293531797,0.212493443830886,0.635971590270684,0.0853708732052042,0.726154099759775,0.0718094892748271,0.585905130994809,0.082452383601385,0.488865524307581,0.100536766757842,0.720992854884507,0.11753451647152
0.95747207607584,0.0562285359541865,1.065580862498,0.0688946010552957,0.0360405983297642,0.0168320177071703,0.0951743727363038,0.0588590781560232,-0.0308485075730731,0.0234327053068298,0.67877746873443,0.0587982129707673,1,-0.526717988043777,0.147025232607146,0.19551571888347,0.561474119390295,0.085411020829602,0.734868032307567,0.0711302926090693,0.748919402736597,0.0663336711565504,0.503368860988518,0.107984902741561,0.857476685067145,0.136021328147308
1.02476718816534,0.0565145260461929,1.02208243042231,0.0665491392335604,0.0470156914139682,0.0139657275492057,0.0122563772428531,0.0662928647593279,-0.0189771999138902,0.0188859723806917,0.487069480278873,0.103785793688496,1,-0.790550575485184,-0.0741714710279205,0.192428090603881,0.766966480329303,0.0779362755379281,0.712627481443465,0.0767693008282372,0.620586018295493,0.0764924590798119,0.593824782200056,0.0799146066810947,0.687473930897029,0.108152889893546
1.02302321714286,0.0618451621041421,0.980212001809565,0.0703229885354124,0.0559635507143101,0.0176384757408218,0.0396942195858072,0.0372086607253326,-0.0471320429304194,0.0221025602833273,0.661420657794195,0.06624476787454,1,-0.999999999986408,0.126364719315028,0.206581202742172,0.686677388444256,0.0840004665353205,0.779246873324741,0.0699331267638347,0.578531266852626,0.0795850480114142,0.686787301159249,0.0965772875838085,0.595580453872029,0.114527261901082
1.085548320734,0.0666186181439635,1.01376864298988,0.0790674025385292,0.0548070011224483,0.0179941653527878,0.138520205758956,0.0808226137501199,-0.0558452920669786,0.0265406007217886,0.68714429511869,0.0756072825336461,1,-0.640932040792832,0.293821465739103,0.247618661892249,0.771705669978957,0.0987641017976204,0.697372099169259,0.0754538429985331,0.677011672332637,0.0839767908356101,0.688288853182145,0.0900720302362502,0.896404083316968,0.100353647927925
0.989583288211596,0.0622846596123826,1.09208225974503,0.0875428513157594,0.0351134323809326,0.0156789151052595,0.231960259513785,0.0926521288832417,-0.0484507935676443,0.0256361191909545,0.687531690346545,0.0619172522830095,1,-0.536855565242655,-0.187867830547538,0.232445026153139,0.854414073192686,0.0764138843449741,0.660010061029659,0.0736149107026138,0.622856202295753,0.0846586738669124,0.693170842299829,0.0981856783086966,0.660555964516201,0.137250178482954
0.919690897581949,0.0595804697345053,0.920986140184862,0.0750502524226583,0.0620484361549603,0.0176324247906918,0.118867209793577,0.0713460282377843,-0.0379238995188677,0.0246621612795813,0.475328388911692,0.129749340193202,1,-0.441587257540168,-0.185777638695829,0.211675923022885,0.57662948878249,0.0989983200019827,0.774602117666936,0.070868789139482,0.651400288692368,0.0820878685553405,0.600001935217788,0.0997977724448618,0.741040454944864,0.114405369138176
1.0704826791352,0.0642845228249331,1.12242678628955,0.0807103260408495,0.0884672090991123,0.0231538703674131,0.0373482488086911,0.0619936678219246,-0.0528020730925572,0.0268005068256416,0.66431936943494,0.0664948349233588,1,-0.918596293959583,0.0281861600859389,0.228574059675282,0.746548037510301,0.08715266134226,0.707853015656842,0.0732621769692095,0.755007144570808,0.0748917632291918,0.767903100212022,0.0782970088731163,0.524456311405169,0.14148434239118
1.08445327168814,0.0647369709902004,1.0036372094014,0.0848346524802804,0.039460657686677,0.0178516884660285,0.28468812774025,0.108648430144833,-0.0244362898216805,0.0274375400731249,0.668999987816831,0.0662753277710004,1,-0.230551753440205,0.293644248742647,0.21418436911137,0.679268381677818,0.0862502672439707,0.792915587444447,0.0709277340939868,0.578239729287361,0.088277389018272,0.836256902220887,0.0885292631322597,0.649067535126749,0.128002714307428
0.956374461706349,0.0579323026470227,1.06055085602242,0.0672238151417047,0.0724118270283564,0.0166122698948476,0.0292322402251875,0.0459673944397485,-0.0439348260962557,0.0231191747725304,0.535165553931863,0.100778990215845,1,-0.954933457054513,-0.169882986525236,0.195328962127285,0.706663443730401,0.0835859586357417,0.659426669300771,0.0742544181778127,0.782200620131505,0.0683370764699278,0.736429140535414,0.0894318463438897,0.723956490780209,0.141689621152668
0.94341756902891,0.0542950545947444,0.967159839693375,0.0645713516597187,0.0588525418918382,0.0164583265055655,0.0112591424842593,0.0204720089045068,-0.0257415841428822,0.0230003801365398,0.57350531649287,0.0770957519030303,1,-0.99999999959558,-0.0123311849567515,0.192470643948775,0.701064005287459,0.0852593784068684,0.627429682566488,0.0706939342618057,0.600100081192122,0.0771719878446835,0.660837468706977,0.0854356101523468,0.715769594525316,0.11468238284693
0.954254141486574,0.0504617188328223,0.909491626142748,0.0632394853258165,0.0564763995218902,0.0164331816289551,0.0631021792463139,0.0674769294887264,-0.031506725139732,0.0217242490211049,0.532502711452568,0.0995878552004931,1,-0.52777350517364,0.125810738281167,0.193124768633656,0.637202405532372,0.0842846022123543,0.599295832506776,0.0729037658547021,0.633025601655154,0.0765406136427258,0.599036872077437,0.0899504602221571,0.741091393803811,0.103450313270367
0.977356195913719,0.060008772566102,1.04739681078463,0.0806347504632885,0.05406337046562,0.0174376110017059,0.07135794493917,0.049425785836939,-0.026870536840953,0.0253845834570766,0.617418206144587,0.0780997007508326,1,-0.432617035939839,-0.0640982802833959,0.209181826944324,0.805802848011143,0.0799984669347599,0.638065411164762,0.070302881988412,0.711809301322231,0.0704151375630123,0.730668841996862,0.0932962361449808,0.631764452770045,0.154638068974197
0.967924129100355,0.0568923020117825,1.10459397832642,0.0760532354384516,0.0533933483277322,0.0180184143334948,0.0810319380278958,0.068918906851699,-0.0488775461838649,0.0263740924221695,0.680567656697722,0.0580249845838922,1,-0.743083646238261,-0.0825127414589091,0.224741518435684,0.577364430202438,0.0936743189620044,0.818485470789098,0.065588628528327,0.593572885548243,0.0832320602196901,0.703531948453733,0.0931450929725292,0.661765124495625,0.115927000744461
0.935704535941898,0.0486017394918986,1.07288970980173,0.071755542868504,0.0380845990046809,0.0132607708844039,0.0902164302649027,0.0667798595178255,-0.0586161800798078,0.0232326128193836,0.650038561923353,0.0575582769155979,1,-0.999999999545365,-0.127844989716022,0.215820070835868,0.69493851405457,0.0835168430866602,0.72355313612973,0.0661861094190142,0.765415613486299,0.0696097841298665,0.617803791628311,0.0899036891900323,0.372352569841277,0.150052867038194
1.00122455682197,0.0548693479692556,0.913110749176676,0.0617951466018225,0.0560499877056403,0.0175689977877107,0.00549622203166146,0.0134860930182845,-0.0175517285256312,0.0203122380022419,0.659034392368737,0.077292561703463,1,-0.99999999502596,-0.0134972039534622,0.213772497015112,0.743033822348285,0.0795903807359651,0.64105997664802,0.0700510086884863,0.723093808226398,0.0693129957358703,0.684638014916782,0.0876178324278544,0.692598301204036,0.106044507556204
1.03039650251398,0.0605456689467425,0.960400059102565,0.0627232918396203,0.0681050590436807,0.0155373712382669,0.0193109143092996,0.0221919951097712,-0.0362652858680995,0.0206073365168601,0.587578363767662,0.0862312937315999,1,-0.999999999951591,0.0451128773858121,0.209859649445382,0.76495552722081,0.0819871749018279,0.631381864322806,0.0678933531904412,0.732275641065887,0.079314177469989,0.649052968981116,0.0964293143337261,0.56585310008329,0.129998618779328
0.980165606249771,0.067193463628879,0.888126460159617,0.0788099891767413,0.0628753028727277,0.0152653931207871,0.177759777977773,0.0975470405953442,-0.0734392318193821,0.027992592200995,0.511463313084836,0.102888345062194,1,-0.694658462617509,0.0822853892544695,0.20335292976952,0.632081679814481,0.0938947120507485,0.65004167451425,0.0722012096032937,0.629606384250278,0.0805225140970391,0.587952351429269,0.102219311635778,0.792468703243165,0.119665692279834
0.927295613778158,0.0584069342082496,1.08631578552202,0.0736659618387208,0.0503436653846945,0.0185308776574352,0.0583190547525928,0.0651822711303483,-0.0391238850355853,0.0253611117608402,0.690054568474526,0.0611446039632076,1,-0.722045091337956,-0.197280180731445,0.204593825678712,0.66934981099574,0.0836710866675619,0.784739639950152,0.0665554005858048,0.600412037543941,0.0853583426745463,0.627663515643639,0.106358144207589,0.68362240218567,0.147754193603181
0.957435933379518,0.0590466492314043,0.987117548300589,0.0806004940841205,0.0454123577478391,0.015327451844537,0.159505200565869,0.0904214188504903,-0.0729902134412364,0.0237216317198106,0.630299855302387,0.0678676382397318,1,-0.857610687707905,-0.514771919472615,0.227583130025609,0.77931604414801,0.0919591330295504,0.848653493350873,0.0675292411410886,0.745965191535362,0.0738024673394457,0.642510653575477,0.0955081486353808,0.514273823342305,0.158288105644623
0.987342101418147,0.0558655546564998,0.98106178294559,0.07339574934056,0.0649504383274632,0.0166834307953284,0.119557917367688,0.0675465256357121,-0.033467400087209,0.0252684100833563,0.631599129740216,0.067352042034053,1,-0.379788457656583,-0.0961514197373773,0.209223557991618,0.708513029325265,0.0868777038420542,0.794658490249736,0.0701233086794366,0.443043527903824,0.0822644489902842,0.787674567184471,0.0856735528950792,0.704793854909079,0.113445865594527
0.981501230470897,0.0608551745315983,0.98575849811767,0.067181745708181,0.0594530885795159,0.0172116994418943,0.0709111913704096,0.0425844598341266,-0.0649298801885789,0.0191074092361128,0.57140425518929,0.0851161971213609,1,-0.999999999938239,-0.16149644000947,0.18796366552039,0.723567554368486,0.0825087463491284,0.662846099229716,0.0691241825137006,0.680319238594812,0.0730121975992954,0.606650115349677,0.0876553121551744,0.610658792878063,0.112273268867403
1.07145209500267,0.0655979858161267,1.10643707358631,0.0804259677125322,0.0847582622314329,0.0207580006188988,0.0926109988140003,0.0655581223006647,-0.0576713860891738,0.0280974877132868,0.636336073289396,0.0706716851876893,1,-0.650935689145217,0.128704673121572,0.222132299868215,0.718414209693393,0.0930136499382875,0.757211485144361,0.0702558740168588,0.767487143948621,0.0702422672480846,0.786946940420976,0.104236254260343,0.732681549667226,0.123562053601426
1.02326718344151,0.0541759988919431,0.94581214012601,0.0650674980151626,0.0756166273762551,0.018779513439332,0.000766766962597891,0.0497045271876374,-0.00756324541270037,0.0211971819304906,0.504356239504439,0.108795961958263,1,-0.993271203719524,0.221286328516928,0.199436870276215,0.571743051428538,0.0939246836055558,0.709540517846307,0.0691595425200645,0.671877202609992,0.0743534668771084,0.739920619489603,0.0889557733776647,0.716604439832351,0.117487549788167
1.04733726516661,0.0560861741451945,0.953547324833934,0.0654491036003979,0.040876042937873,0.0150222477271221,0.0399215460904637,0.0409260480257507,-0.0349923020869712,0.021026849041945,0.61382934291244,0.0747093133955094,1,-0.866232383341086,-0.00616572254879932,0.198046760214227,0.697773306759922,0.0856118548053683,0.697579723388433,0.0722842853651256,0.751397749950195,0.0788769492631234,0.616815513263762,0.0882135394542488,0.749781590447665,0.0937308333862042
