"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03607864653097,0.116836835314064,1.04886944725532,0.128009179632384,0.385194203726155,0.103004780941734,0.470334995444047,0.261857222080844,0.262420102925317,0.0958179533797442,0.542424201289435,0.282305037985949,1,0.616529104139572,-0.22072897014213,0.289948257553742,0.791550135082457,0.112897418038362,0.740514276228216,0.136469189520718,0.722112398102091,0.123813788837698,0.685872641579448,0.150580005602592,0.702662482513523,0.209390176273929
0.961656664258489,0.0883890005717009,0.788948098089496,0.101103371767708,0.18926155392166,0.0424827973265086,0.324508239788082,0.116301729276521,0.21295704914164,0.0600113211574983,0.549519282603831,0.1868141205929,1,0.859306219632859,0.111671024660843,0.264719023257374,0.628947293824099,0.111769810266962,0.604645037231372,0.106398250484823,0.622513938018538,0.109683753397522,0.617418796494963,0.126731226973074,0.656176325700045,0.142968935220398
0.961591812834064,0.0878608883896,1.04656622675811,0.114679814130892,0.261095762119968,0.0618993982088804,0.430957054409934,0.219373630754695,0.208737779388469,0.0790236233198843,0.604145132061991,0.122200401995702,1,0.622277574903356,-0.129123006501795,0.252752307915805,0.66135567644052,0.110421266387,0.725050050508146,0.0980118749273528,0.666969657947177,0.108977621715752,0.660127928249306,0.151345484763779,1.05848263730293,0.138644649430814
0.921167891996345,0.0867312845001249,1.08317690499868,0.130858736830548,0.239757663628247,0.0550838636184727,0.654368198464194,0.237505357624048,0.281773010677744,0.076305354947835,0.501537939896508,0.22880477130272,1,0.711380654894224,-0.304005450891922,0.260146903443406,0.841053537644722,0.0950042814354662,0.594693848428123,0.112200925178336,0.676932025297855,0.111523201555029,0.625315441858489,0.14459608330572,0.656640051032418,0.193403163372626
0.930742284552938,0.107835504057962,1.01515313819561,0.131384747756608,0.239924118644743,0.0708311570448878,0.669220215867313,0.276934827830322,0.221355981210568,0.0873547208601481,0.635456277018347,0.119449019440609,1,0.552420493546116,-0.370104455911955,0.274184767829439,0.77958395639387,0.0993099009796751,0.684086370821621,0.113943513092582,0.623199192911588,0.151109118698065,0.693330246199565,0.120882954185977,0.714061518778057,0.158156760633477
0.913611161964985,0.0947086432355509,1.15257667761679,0.132175258260762,0.343364283003064,0.0689341825678431,0.331519258817558,0.200144433703987,0.105146003134208,0.0895691751603529,0.496935559027194,0.229742583511523,1,0.311645477220346,-0.400753950121916,0.26956392735965,0.768358360596979,0.113527904198101,0.613117626072373,0.114269002035036,0.710889524151571,0.1177512192106,0.753784954949454,0.136692523609021,0.496028382388607,0.208521705960519
1.1284039399164,0.115475390614484,1.05848451041431,0.142209068141409,0.297003833552166,0.0720342796696623,0.88022690889915,0.320151935849058,0.341513417358105,0.112197907850281,0.732903823439027,0.0949686134428372,1,0.667927651092889,0.245201921971599,0.306508717722585,0.553107064709935,0.136067637373074,0.936176347696013,0.116668790090653,0.71871912214907,0.119225523339247,0.85519476622178,0.13936678742523,0.830331775162748,0.166527990467304
0.98310486656753,0.107061922051246,0.992799646590314,0.138296169038639,0.315141113990508,0.0767938892277522,0.456519243243842,0.222243965708347,0.18201853872708,0.0901998731885886,0.49869557777098,0.218830240970395,1,0.479880990058071,0.127488350399353,0.282529104003068,0.731155185425035,0.106772217532796,0.75811258826834,0.103848802949751,0.703928606360303,0.13420476725469,0.562743512499404,0.172331031862645,0.753308149819789,0.207071421775268
1.04870595451442,0.112029412734319,1.20313165016155,0.163262238782062,0.252728629200355,0.0682980961209974,0.834405142490341,0.299725997759599,0.298868775743079,0.0996476339218358,0.719320049152325,0.120897225464382,1,0.650825915105405,0.129139813849914,0.305508336738841,0.715243784856022,0.106804665007023,0.832654040172297,0.123389109267988,0.509843171546089,0.137501089086417,0.970723015037153,0.131901345441685,0.698236562218394,0.173739981263509
1.02172392670661,0.0970257083365821,1.10355257328879,0.133273475155079,0.190444654114388,0.0512180805192656,0.562025583752849,0.220088905969748,0.250080092444754,0.0837365638240217,0.6857076533531,0.11228363533338,1,0.764392971977659,-0.176792973917093,0.284613154894985,0.811870495501676,0.107260178980055,0.499683801264386,0.112252817020985,0.711918517765659,0.126124508820566,0.699865461971489,0.158345901951292,0.765380935799886,0.185351625024983
1.00040235157963,0.0988773256188689,1.00762685110204,0.12763434015837,0.210205102552901,0.0526509726370066,0.610077044026668,0.196280310982852,0.153802357216285,0.0789317420651857,0.545263601282224,0.17857255830169,1,0.429486011038303,-0.303818483187604,0.27334689695915,0.745436347491248,0.116970496401759,0.8342005131603,0.0955107318897653,0.639542107362764,0.134913179626193,0.632013498565797,0.123522044817642,0.629766396780223,0.160607392973202
1.10977598436387,0.0929588601808007,1.08820498211547,0.13633688036005,0.339817391490005,0.0779610129133756,0.404873477417669,0.178894097279345,0.370921890671004,0.103396610502835,0.49877834353746,0.191010354789997,1,0.999999999997793,0.382046869370383,0.236291442276923,0.661700118943171,0.0917717205315341,0.691162066081641,0.100422001953781,0.687969109160317,0.120998372809616,0.848510475893856,0.156112382666771,0.398504593013404,0.244408440012728
0.96352690444083,0.0876974964355967,1.00361768758062,0.110384574436056,0.208796942761368,0.0558674446849182,0.440948105271903,0.185270155883,0.18277285640103,0.0621956493968841,0.716370438032652,0.112941476385616,1,0.602359676003164,0.0968147817039539,0.274355342235884,0.634949727166816,0.11229019080712,0.799273581991033,0.0965381699091024,0.649264199609402,0.137947610522857,0.815694735523736,0.129125210087393,0.611497346895223,0.177546231414439
0.987216513595573,0.0923200305797978,0.972607407852197,0.124779907830319,0.245894202882032,0.0620034975104726,0.57565983394198,0.204699512257328,0.224665712872995,0.0842021703502388,0.600740222161152,0.158203877887389,1,0.597144847050707,-0.064331358439745,0.264995024084949,0.545822846852808,0.111612696009757,0.676479793390718,0.101796395415853,0.859242002048319,0.119114509023635,0.83213707907359,0.132916513226758,0.739409394576144,0.185865106723882
0.892864564602101,0.0750071596671315,0.895524623976692,0.100342489668808,0.179852238180558,0.0451945740450956,0.155642246948384,0.100973153204508,0.10845229243928,0.0493065481169938,0.531668016542649,0.165349225475304,1,0.648212000711329,-0.073143735009941,0.249289265507319,0.576701671493626,0.125870170836588,0.612301195240592,0.101114427805839,0.60962252239603,0.0950952426520347,0.862278452206676,0.132260947541683,0.475893202476685,0.207400567922266
0.847657884203471,0.0735121797915608,0.850350408570541,0.109972541152962,0.155038894148556,0.036288301703953,0.418150238869348,0.178715810010496,0.181408418212976,0.0642069150999676,0.52775576536539,0.137167081873499,1,0.712477134171854,0.119091296414381,0.216041138712267,0.541787220320379,0.106037954837635,0.523286655224604,0.0915127278109258,0.631537896551569,0.0917057238404435,0.553379135250055,0.180744660626738,0.824978851437763,0.162999655164737
1.02668626628298,0.106681698979629,0.920142970232819,0.164342877161869,0.226171085238297,0.0752604319835262,1.28708083644662,0.427824114703359,0.214789782157824,0.104757337060736,0.683316311758436,0.150281926801518,1,0.398099988046501,-0.0313003435164146,0.362162924561534,0.855599590394451,0.15128915241186,0.742782625163283,0.107078428538098,0.779597906093702,0.128476906357325,0.906124463049603,0.162245417458319,0.555260224444636,0.243934719779421
0.966146154761703,0.084901876719419,1.04637143315325,0.135277523253072,0.161185140678069,0.0395720886014234,0.558036192401565,0.179601623046611,0.149765837854864,0.0743999813641733,0.643684477801214,0.131688103273176,1,0.499366122202065,-0.036166959137299,0.267826533115083,0.843384649498241,0.108325318845703,0.504629923373645,0.104593114492315,0.680898716943325,0.113786773685446,0.567489828820701,0.130671331702491,0.584748831914026,0.142606937863849
0.954338981232415,0.0963683335407896,1.03686944858843,0.116635501405398,0.289367701218987,0.0689409481252693,0.136811887909753,0.15297976499103,0.118872930713254,0.0737397727839753,0.388068668909578,0.224830648608037,1,0.597442378083675,-0.20297120368345,0.241943519426154,0.764922837865479,0.0992851763844229,0.598347222275918,0.121561774819691,0.596198231988038,0.126094503567192,0.858261375450451,0.12631829124915,0.692252099761484,0.169866655385053
1.02490774339765,0.0826602238946959,0.90694407241136,0.108157188056822,0.249960738338993,0.0554748385000394,0.328673457822578,0.168158251101994,0.286627737997516,0.0873040649683685,0.478758704357789,0.208606693883693,1,0.999999999998853,0.255211540703027,0.24199333957312,0.55877506194484,0.10893178328926,0.734333363065994,0.0942007336050355,0.677704199630889,0.108234442536916,0.693939987736944,0.164205911383389,0.368921918109203,0.170695091827456
0.961251344287029,0.079562994229311,0.869071676293103,0.110787188506764,0.155241094187347,0.0423656910685638,0.617423569142986,0.222943461308323,0.200238759733938,0.0613808652911656,0.638174240929262,0.108344758463337,1,0.646774958963695,-0.0107321545684961,0.227581901066059,0.58530472053254,0.109655978594745,0.594245442254366,0.0912922911288753,0.822960835790924,0.103464075448548,0.59142921252407,0.149699550386923,0.619119491778996,0.153690746088991
0.910802527105759,0.0959252466400475,0.956767117401813,0.12377725672099,0.272166832907806,0.0579857655735868,0.581324569668785,0.270951741949937,0.23145334459806,0.0855848094633209,0.501267182518362,0.166577262124419,1,0.58188414213699,-0.166418296356088,0.260418545740858,0.536936767219029,0.11374809635605,0.819659023364494,0.0970430370726039,0.638481579372481,0.127300578484486,0.817060069935605,0.141502215125562,0.768517127768177,0.170952751926219
0.833094468218742,0.0881328938290206,0.904390368269917,0.119429609598522,0.131293861280079,0.034437266493706,0.414992233195093,0.192541414681894,0.0917543628888181,0.0553663391519241,0.571333039697307,0.127638104272906,1,0.393083241889038,-0.0752069983049372,0.240869664358171,0.500713013576752,0.124967869678594,0.597425923011788,0.108973211197727,0.602025264565948,0.112421627388079,0.472064208030682,0.137673920935323,0.246038012243965,0.166983926040254
0.92197175679352,0.0904786127596227,0.860680263851679,0.112013627099027,0.241555512171505,0.0611811430082318,0.490524333442965,0.184489991621087,0.315245638207296,0.0855944413823099,0.66915604081809,0.150172140055854,1,0.915820439544285,-0.371567889586603,0.291740107797004,0.778071470460379,0.106308528388875,0.670529643469416,0.092572652417081,0.708899433049172,0.120052195957337,0.674500633815978,0.144697850822305,0.569636065740694,0.206307886929853
0.992920101111906,0.0955190885441791,0.963717250008345,0.12121032946535,0.170922634354011,0.056624419695773,0.549824906173235,0.218182135575726,0.14180413445542,0.0692795896217267,0.738041140529416,0.0938340868140548,1,0.462569400262228,0.149148539307708,0.295117637225239,0.638689633319172,0.118482712773398,0.673934999502865,0.110898341059137,0.596659064713341,0.118441817322419,0.731564207290155,0.136205748172953,0.663609884165498,0.178384972635079
1.14148794773954,0.121224221701382,1.18616416792613,0.133421970544674,0.37091638857287,0.0812897142370072,0.71837995156762,0.318027908793296,0.438181116873706,0.116775755329299,0.508226431966807,0.189341515696138,1,0.848864838847465,0.047379745085425,0.255245090498052,0.723024239412375,0.116516656685418,0.763211932144849,0.116272353293508,0.769695275919823,0.121022738105403,0.797068948638842,0.149258670631828,0.806134908883979,0.141712132011622
0.988286107938734,0.0929032261450508,0.999155289486369,0.129798612943266,0.268091361103053,0.0713827420983707,0.64931282793648,0.274203553923582,0.281401519174705,0.0972758806413316,0.602646737644652,0.155392881414294,1,0.674462854730584,0.00840823318688113,0.259952647400109,0.678632852917517,0.121800269152625,0.54313091834448,0.107178995229642,0.669676691503421,0.103019764404251,0.696544102338259,0.16081479755462,0.731621032477565,0.203897545498143
0.891730350456963,0.0940651216904171,0.99466112998869,0.144563210993155,0.173965327339624,0.0540907077266606,0.415188708040719,0.205285640606533,0.15995106445396,0.0708094822866643,0.700853675428815,0.0937604774632647,1,0.595159018100734,-0.446091331798008,0.268081073467074,0.671036580719668,0.106913609750715,0.590915494363069,0.103438467311992,0.845686504820489,0.102610238849348,0.83099560883585,0.164591110518533,0.0949588230248079,0.245422006105091
0.979089298181387,0.105478968008515,0.997067329160669,0.11835927690175,0.269835529006992,0.0671569102624223,0.366955896182725,0.178213701185898,0.200152488478381,0.0715380185624013,0.356218987426343,0.235069944466637,1,0.636069384907717,0.0427052881056467,0.248971441573346,0.681937389420802,0.105440065663543,0.59189729811482,0.108667530409932,0.720894822797277,0.131033184615389,0.681797776444193,0.149156373506431,0.634986788788821,0.173176673895963
0.941023238432438,0.10284627723167,0.943680574198047,0.118090866810395,0.201792929412604,0.0539878771927651,0.596590883066298,0.253176007570118,0.1580629645414,0.0720549983884681,0.730110909629273,0.0869330928296075,1,0.455552930165249,-0.164153683666524,0.326721092878602,0.730541467004125,0.109333481691609,0.840740468223869,0.104051248731713,0.651434572134416,0.129228080537586,0.641898346163311,0.12230439066765,0.847178717187215,0.121900219749894
1.03476207084171,0.103953078018262,1.00286211877009,0.15070927124477,0.305585158043795,0.0711709382673006,1.07739892223739,0.385286324188939,0.208614247884954,0.1030614364961,0.465048192382128,0.255592845313111,1,0.363571280234976,-0.0658959829232425,0.289554904300879,0.746801014119997,0.131657937829037,0.844466201140108,0.107618846609817,0.838290948653722,0.116487386024654,0.840547626984023,0.139560731808565,0.650609324809832,0.178439371460651
1.11119029130942,0.101517239157994,1.05759450982935,0.142226834618772,0.28076797923666,0.069803320522307,0.718654123340647,0.298321832756017,0.314654481321262,0.0995413722148265,0.444181918606343,0.221506368628691,1,0.700487149250429,0.647684602771919,0.211698206939875,0.411914716586404,0.11331533019569,0.81057361236044,0.105564495129117,0.653300776215342,0.125065610451715,0.768327320878819,0.148355542364035,0.667805282215931,0.205559056276148
0.976424337286701,0.0994047592013803,0.751216743574321,0.113958370533354,0.239277686028643,0.0574566097344795,0.393531848432013,0.174606420426504,0.248181667444516,0.0849747022524853,0.613193863496496,0.143575281713456,1,0.808776744902576,-0.111089893762157,0.275976121981897,0.66499980115082,0.116732875976533,0.817539270692125,0.100948933514535,0.503661478484724,0.10412360384871,0.733318495488013,0.130863195736757,0.55591725580568,0.175987399721745
