"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02001214022187,0.103259939997129,1.11570302027708,0.108896658829022,0.639395173420674,0.147405929654012,0.178957095786313,0.109764320472261,-0.153862718255779,0.116094848118554,0.922010496589825,0.0209187182973883,1,-0.454856350333926,-0.336110896483099,0.340396341173049,0.858407623245032,0.0879496235751387,0.795680855848121,0.0892810980378247,0.702992019796117,0.101338464160681,0.662466537067855,0.110339038471192,0.624096642759785,0.143247133726937
0.951085345702428,0.0888641124999847,0.96268154827249,0.0796610108225133,0.540349021210067,0.112663935378916,0.0616072941779469,0.0535271656098375,-0.182453942405136,0.0817627746330523,0.901214915088941,0.0261207559112844,1,-0.999999999860654,0.208319782132116,0.303300853839241,0.721352876126579,0.0830994882537782,0.646440406333229,0.0841243395374249,0.638641953130038,0.0950677726635664,0.647867953497418,0.107919274409165,0.629826909596576,0.146895634401787
0.86076679451372,0.0885780819548163,0.970295972221546,0.0796179628230656,0.354986564078967,0.0914545337578866,0.0494326911656756,0.0673910393707673,-0.084518514730418,0.0544114873496003,0.912198995899028,0.0205816679139065,1,-0.638026579494743,-0.141597478029514,0.328043547808087,0.667919632356595,0.0917980827075619,0.634067274800751,0.0834010116856225,0.559651798713107,0.0980957019000934,0.70030676679621,0.0986504481171364,0.334019013417826,0.174446430023753
0.946856549512318,0.0898980806928623,1.02328926367212,0.0826603316949422,0.443123766056007,0.0957889222294209,0.112871007449719,0.0866450707729762,-0.0770037015580518,0.0624272255939749,0.825807023321339,0.0525313552286444,1,-0.34431653552759,-0.18397424800128,0.259699336209777,0.653929132142217,0.0911310737273542,0.643942892665679,0.0870578946809468,0.569742330398866,0.0966451641041057,0.828435305168234,0.100375784671175,0.703416994530858,0.135719637267505
1.05922470015285,0.0970497073669086,0.953096421780653,0.0803098257684946,0.537216290984669,0.122743902738542,0.0758479435954868,0.0646701693565281,-0.201858244644382,0.0921602530574486,0.898670004093222,0.0271583401655044,1,-0.999999999923053,0.202595295549793,0.320488811901849,0.710669282688571,0.105866253574702,0.667096442162479,0.079678427856189,0.585478776837998,0.0965867279511057,0.815680800087971,0.0994290295633902,0.400015299226444,0.14386562933842
0.999132847775922,0.0986601648861326,1.13068582842431,0.0960259602678668,0.451313119690981,0.105074127498901,0.061840131529018,0.109104068618197,-0.0783349312366729,0.097793055954784,0.916201026711974,0.0242844096293573,1,-0.468901135992055,-0.10214863822899,0.372168123529697,0.7175457396544,0.108809596751811,0.757520809451323,0.0993735523970267,0.67502511011543,0.0890145452143763,0.705960785028601,0.0908482952283006,0.700120206234017,0.117996927132028
1.221787836811,0.112669753400582,0.996402750112579,0.0993222748746774,0.472522765324379,0.111074179472396,0.128411679379071,0.0870065990026224,-0.122042331004782,0.0768609303197631,0.903570213000661,0.0222787127610197,1,-0.49544661177413,0.151939453504453,0.319916568309986,0.764422980748278,0.101349091263876,0.606378168836421,0.102530533462477,0.852955731864442,0.0938573647396795,0.702361062055471,0.104734432135937,0.698085534511707,0.110567189033094
0.908150977921594,0.0880236383934597,1.02297940686409,0.0836249397648277,0.538609284201412,0.123287526076731,0.0968999518443717,0.0700052735393669,-0.228453964073697,0.0894513182257835,0.907352028512816,0.0186105446280162,1,-0.999999999989825,0.220509365298153,0.298988816039044,0.659255358443515,0.101086699757018,0.726145047290177,0.0825895678903954,0.589382569980502,0.0998987918471157,0.595323591109717,0.119115000589713,0.514937472974093,0.152781489552853
0.916444230631698,0.0955128697378265,1.0275634214171,0.077341034819157,0.438366062477793,0.113558990923155,0.0123720627957351,0.0569380873432495,0.0704329556192094,0.0693214816883956,0.918253454813207,0.0197058189807308,1,0.95639300988405,0.24545895874823,0.331334421963371,0.723595035655301,0.0868919781145879,0.640875121878761,0.0895420111163356,0.688486726805638,0.101354763694996,0.497083865133817,0.138317383092625,0.531346385839595,0.166670309621867
1.00845058895053,0.101443515476234,1.01130166711354,0.0875911725074494,0.666516772312248,0.142685484613214,0.0439184359916307,0.0701473158847482,-0.153419265246115,0.0847210724175557,0.888702383815197,0.030863574238073,1,-0.89670775223688,0.138290425819621,0.302233595025806,0.660306927615037,0.0949089562339453,0.79265741819959,0.0799125133068921,0.645532098272106,0.103001497737631,0.704773297405045,0.113653717877124,0.613181834261933,0.129412051005639
0.803454966279143,0.0952706982712624,0.902888690698048,0.0855971722598699,0.643025618693633,0.134402531877977,0.0161526136528582,0.0589698514614612,0.0284601898508074,0.102905031444777,0.899762916968224,0.0259767277373564,1,0.279255832249808,-0.615319811694156,0.306795784334753,0.6932302401101,0.105657134864471,0.679957243596675,0.0956309159799561,0.595572873972185,0.0979108592703187,0.653981825729236,0.10627989561975,0.433652163110828,0.132642148318207
0.913293784134508,0.0876350520797378,1.0588683454742,0.0971093265965269,0.533640339376167,0.117420609630245,0.159551612587989,0.117977140611588,-0.222298638114677,0.0852926959469191,0.884515964299697,0.0301269967589038,1,-0.761836677381741,-0.269567706446377,0.291983026444672,0.653717813997652,0.105470085198807,0.702687905600475,0.0898007836390134,0.712859398250209,0.0887569715652887,0.773931685285671,0.0930799863795546,0.820384177973132,0.12382677947321
1.10118470254562,0.112852465679953,1.02294913611595,0.0848579146509037,0.717344041356045,0.151004876006942,0.0388852943360408,0.0839494514094974,-0.135933519854078,0.109953176280701,0.893652369497634,0.0354763615103229,1,-0.813898259468125,0.241046270755864,0.334348126618408,0.692709429351243,0.112974189248435,0.627802087113998,0.0982439691754747,0.601192615473552,0.106988799356856,0.813457739094807,0.104585834621409,0.635933662090141,0.120130474376026
1.14208117608465,0.103562988049216,0.898277688800391,0.082737270678244,0.448158359920948,0.111159767083179,0.0745785141456466,0.0788901681496399,-0.0336076194398126,0.0742446661548893,0.889939490709484,0.0286712130180528,1,-0.183829470576528,0.7397731498217,0.335548245201777,0.606420691195901,0.102765983411649,0.635253792051205,0.0860868613840147,0.666487528283105,0.0979845716858583,0.653927043650604,0.108910093925728,0.602514523752462,0.136037592816665
1.05530946240093,0.0907545835318914,1.10349284714563,0.0889136982810915,0.466353026645328,0.104339023781295,0.0297820867429315,0.0386916039383425,-0.117851458581187,0.0766439383175547,0.884234616160709,0.0272653445405389,1,-0.999999999904005,0.292273169499382,0.285444506421494,0.636836948287411,0.0965520528138635,0.731372911047811,0.0796046970151283,0.791826951594071,0.0883466335372667,0.56736680526987,0.112409993158816,0.54731418176749,0.141816105464924
0.986560074227314,0.0992711061985579,1.11144440038874,0.0922653792668196,0.629407424654199,0.144295765918398,0.100414817118171,0.0928361067293486,-0.185521567004631,0.107878324896104,0.914694146406123,0.0204990233402425,1,-0.737954477691794,-0.148641072064267,0.312777387088474,0.820701114155325,0.0860153950112257,0.752410395574573,0.091372591793455,0.615780761660928,0.11384522628263,0.917081497322537,0.10687148068008,0.657489524837317,0.16237004678173
0.893085119458663,0.0846566824086534,1.04781967349781,0.0836219250948029,0.41812666882582,0.092877580460474,0.0716283660494616,0.0840364783299126,-0.0214709805580399,0.0750208061668404,0.886394811384768,0.0292440604859703,1,-0.124066754708281,-0.535269981151585,0.294639013736,0.716214972971295,0.102207695007572,0.536325678206318,0.100306549010877,0.589500346551104,0.0879610694126315,0.686920023993171,0.0955736832080758,0.75119316079143,0.103440062332215
0.762181895153797,0.0786668995754999,0.99372411259345,0.0798991130342854,0.446338490888835,0.0921696274096137,0.0505644211224637,0.085622724214659,0.0126785213276477,0.0744091676281509,0.856021557790549,0.0411315394073817,1,0.0843944554672759,0.0806599424977182,0.273050851055742,0.407486008203167,0.0999724026544826,0.655162886514453,0.0792763036763225,0.654547634819958,0.0833510304332743,0.472617766567759,0.129698836929326,0.742634826298029,0.118195257802255
1.07719836690017,0.102597269583169,0.970319495795093,0.0847704219260323,0.541069655572315,0.122198943573925,0.048637202832153,0.0493667365417147,-0.162222423186141,0.0851026959590005,0.905295581823188,0.0246195782434679,1,-0.999999999999803,0.125238833627925,0.326640383664164,0.713512324599989,0.0943409255778078,0.764878825284839,0.09213656609384,0.703539899874412,0.0930809319861693,0.662878835557093,0.115153017572828,0.823097324970582,0.113403136616259
0.942169236298823,0.0902933109926874,1.01312318350867,0.0918953799721682,0.587990215826262,0.134021349179265,0.222674369180753,0.11755156808089,-0.191442322457652,0.0969412921373321,0.8743852594964,0.0365043582288002,1,-0.52907566826193,-0.156016730284255,0.30043113605005,0.772136343952447,0.0964472331449031,0.670738919886414,0.0904191476225723,0.668357842203577,0.0929492042949865,0.773894606051499,0.114131014402333,0.784882412651849,0.142144676704719
1.05807182603757,0.0962824789421114,1.12740836585027,0.0871478132791773,0.655896486825746,0.139236546777666,5.93444303791881e-05,0.00407173572380864,0.00623685589960361,0.0846341035542955,0.90091353059226,0.0285429323888814,1,0.999673258530151,-0.0981568883050438,0.307451226183922,0.660018933103996,0.103576686858688,0.770190125277802,0.0781873845234198,0.778224317384091,0.0827096162495039,0.909433817091109,0.109218531894503,0.820235574134131,0.137845144638237
1.16472787602068,0.116818000536675,1.09313398319567,0.0980230001090493,0.770121610004816,0.175216990773482,0.234973026918487,0.130683854233297,-0.347446967739778,0.117973246484827,0.921842978905529,0.0211852670236639,1,-0.816770164231245,0.235772941489936,0.32532218532741,0.799816620226473,0.0998255682331513,0.896603860198697,0.0877592920872737,0.792302720461611,0.110021556287909,0.825134854344703,0.116463562250542,0.501733395371698,0.177199594019041
1.02679012375673,0.0932819749315376,0.903954964706081,0.082219611304823,0.585995494269278,0.120066799558405,0.010951488378366,0.0244766508184098,-0.0801094428892124,0.0901821115451591,0.86183367881589,0.0322825280988339,1,-0.999999999591367,0.404126239222782,0.257243020530603,0.585082061744987,0.0936665912859828,0.589933543096925,0.0974685499937976,0.713449391357909,0.0936537447745955,0.408987753999105,0.118287483529994,0.801557447690344,0.114826904849445
0.932328244558043,0.0783520836873937,0.789296212475957,0.0791427286879225,0.376275659144666,0.0868678085127259,0.0153788618258778,0.0530580976078477,-0.00265397968938742,0.0612799045405336,0.867498573328648,0.0312027690659527,1,-0.034888511014617,0.457334846553202,0.284104198327677,0.472644251185857,0.0968838243285741,0.562187032934019,0.0831587570144154,0.528997113201991,0.0958018816435563,0.623354286226215,0.104136977180269,0.444408108305113,0.14542456508887
1.06433736933528,0.113426057788982,1.13249694431342,0.103297204067643,0.680390483863943,0.148255341493946,0.133015674253131,0.107071422160655,0.0011510400122229,0.116473846732249,0.914045236468805,0.0245730658536111,1,0.00382613152689897,-0.121914709142406,0.341179130189049,0.758604742490475,0.107417598827416,0.719042902395644,0.0894657095878344,0.887330143133028,0.0988931794811636,0.712915576864349,0.109747191011703,0.618935477543765,0.127628557893104
1.08875835567693,0.100560772642657,0.936310719020222,0.0896861408014382,0.490169924520769,0.114473894504518,0.211530873925046,0.107352800867407,-0.110746748667005,0.107266492478459,0.917503868216591,0.0196037828804308,1,-0.343930564730691,0.144969685678821,0.346322717371335,0.644042749238863,0.101224423304468,0.639922845115991,0.101008791041833,0.668378894566807,0.10165801556368,0.818775258116916,0.0879646091627785,0.795459416268112,0.116584577059394
1.10515489006071,0.113804405569728,1.01849894263475,0.0976289937148521,0.54875803089797,0.132953151014486,0.106943532695666,0.104615604497894,-0.227442315496214,0.111422328147589,0.926676352722598,0.0195252086374955,1,-0.938865888915848,0.236754722694884,0.355214739979604,0.82537892258958,0.0931444251371073,0.782021066947722,0.0926006039612644,0.711720643618429,0.107329429756249,0.499969748827018,0.131019539671633,0.8086549082597,0.125515226786143
0.994015929713504,0.0936825443094402,1.02744624131354,0.0818380259874479,0.551713062055207,0.121856442895822,0.0484810387365261,0.0750775683317552,-0.0167587361967234,0.090901291245885,0.880215285257281,0.0342150839990679,1,-0.102470457083401,-0.259190653531317,0.307652416917827,0.681110783176335,0.103868680254349,0.718474993231532,0.0893253248134595,0.691688432546112,0.0961054829521877,0.554261506013992,0.102934428294359,0.793393039724851,0.114859846921683
1.14320179491252,0.115404062946963,1.1991675990573,0.103167620237621,0.903949216144964,0.196370950709555,0.170476371982094,0.146391064445313,-0.377406518387731,0.146861576356331,0.91943627409796,0.0194048546834242,1,-0.961402580361027,-0.160058748937514,0.324322259070256,0.904536652608423,0.0958561510370636,0.901887781909763,0.0921546514162272,0.778499049182963,0.10096565874729,0.60323519180987,0.121955560892772,0.506035900907715,0.166103711792138
1.13142756116546,0.104265127439161,1.03082968757764,0.0919841659761389,0.646300721074695,0.155790325369729,0.034251205141019,0.0870393044478613,-0.114416748893568,0.0976723175982159,0.922013392868934,0.0189752153711376,1,-0.769014191865678,-0.0812402447848339,0.34291609839874,0.624332288582794,0.118776096062077,0.713543855564529,0.0927352014773467,0.788480483328357,0.0850155032232035,0.674566777958762,0.117018341753045,0.820817678717358,0.120036502925725
1.03022737333611,0.104431222845515,1.00237464408977,0.097892854878496,0.693091978705101,0.138746865613453,0.156431021413327,0.0903329183042472,-0.131191172378613,0.109790010286669,0.877405646160972,0.039599663901397,1,-0.398426059553705,-0.149268605678333,0.32069077330133,0.774473942094433,0.101313158097132,0.724275003070836,0.0830688798097887,0.837093829533967,0.0803020989211433,0.742621610107968,0.111178790548352,0.8640228194409,0.139055635820782
0.995391181302423,0.0871358232242364,0.926960717930371,0.0821684557387304,0.460460981910833,0.107842720274441,0.0654862139975246,0.0701827110159621,-0.0342718610184949,0.080579165385765,0.897245217839058,0.029630680715008,1,-0.197363268515797,0.186505463869756,0.315603473554834,0.523171987038381,0.11629633962253,0.62137283281765,0.0893942129708866,0.676983422769276,0.0847246738022214,0.64035215008558,0.108376325129788,0.678403953537246,0.126012425529865
1.03851948856532,0.1016129500236,1.10000928727475,0.100766645532683,0.593753745391788,0.123746562340135,0.222006581796999,0.130578659824532,-0.18684433897906,0.129487813024807,0.879924094781368,0.0346313412487154,1,-0.514628505102586,-0.208062657401071,0.333548340852592,0.793398675564752,0.108579053970998,0.776863347441717,0.0805622124852834,0.716566092344256,0.102758701391721,0.580759962415954,0.114976078344479,0.633861727895983,0.12902668570134
0.940581721129986,0.0935176832922105,0.898060263073923,0.0843586585684609,0.505012831026823,0.119926415652692,0.0526513032454715,0.0546256228306972,-0.145540271952189,0.0903728528491026,0.911619503750116,0.022799560481978,1,-0.892539433947658,-0.144110955246905,0.327131929473118,0.690114073655916,0.106007821947685,0.6011373209209,0.10119595124097,0.757106202092893,0.0950995073570318,0.657637685929665,0.121810612767479,0.760347681563085,0.120437065470766
