"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984461286274085,0.0842390838783099,1.03808955714903,0.0982400128774066,0.532530084883159,0.0831361494515022,0.345478477991829,0.117536427878509,0.0866885664701259,0.0710739651367152,-0.231295130377143,0.124774724209406,1,0.202106019410131,-0.393410841848892,0.192651079217391,0.736673517667182,0.0782837974087388,0.80449040945142,0.0758759379123062,0.745854271146008,0.0835229110202762,0.704648388736722,0.106159948314671,0.622632620824851,0.123264077408475
0.915535539106733,0.0805027038753933,1.00773238246361,0.0774686300809766,0.458845395790134,0.0711312263482911,0.114710494003049,0.075808355625701,0.0134538572126302,0.056065336140777,-0.0807944051438795,0.113936010031407,1,0.0586424424095557,-0.100966702585922,0.180678912271081,0.662738473476557,0.0775147601034951,0.677413946030557,0.0750321966717634,0.60303082142307,0.0774454594433094,0.484908355150624,0.106826985801009,0.787358669445821,0.107619299273812
0.93484975146513,0.0757799739653141,0.820699499272313,0.0761903255212177,0.447361993267867,0.0674808572512977,0.12181993464248,0.0917284206255902,0.0876541123233163,0.0588359607889452,-0.348166284410374,0.0724400014179593,1,0.375477201659896,0.042640050955623,0.170083721863048,0.634649648648871,0.076066614956986,0.633831939891808,0.0652862806380299,0.704082401228105,0.0884655397766599,0.510480751799309,0.102088860042484,0.758322736424228,0.130659792836982
1.02583078036264,0.0910709427843858,1.03724498866483,0.0795241734296242,0.59228285423761,0.0874612642936913,0.10773093894236,0.0830397710436897,-0.0259465097826835,0.0647095124191781,-0.320367741569987,0.0816335402186099,1,-0.102717429772018,-0.0629176710163172,0.209200799987103,0.648715103400922,0.0796975219104573,0.71434151501673,0.0707377339153896,0.71819164013651,0.0789880884510895,0.686544469844416,0.0971273942558486,0.735001642801894,0.110297468522935
1.06463519024395,0.0867760987054526,1.07686273933865,0.0842455355868539,0.541691381204272,0.0792350875911152,0.257913149787415,0.0984996021766081,0.113493593377965,0.0654585459346977,-0.281409914992784,0.088900938524967,1,0.30363976117107,-0.00121358838731925,0.210384818406519,0.705671068775362,0.0796985435863583,0.697792677496419,0.0700078558617821,0.656236905069179,0.084227565418587,0.753603532886127,0.0921779974514899,0.729483294281915,0.130998356820635
0.955302369288923,0.0835743114228209,1.04512594198135,0.086094496851752,0.497001534868655,0.075376721286997,0.210666666107547,0.0983524849315978,-0.046641670774792,0.0573982188370858,-0.279931739203756,0.0991604113640634,1,-0.144144250042355,0.17167656295064,0.175623923276848,0.547471845851775,0.081532122282673,0.753046940977459,0.0698059212911405,0.737918558549179,0.0823015413608437,0.488502725142696,0.104682583287624,0.735920290062847,0.117774759098744
1.03630023694784,0.0941840812198639,1.0169352671399,0.0954980840272166,0.576588328350969,0.0926808890068572,0.399013522311846,0.146226573109901,0.0194950344729852,0.0755924810054002,-0.20812739458578,0.130009350394068,1,0.0406440780884504,-0.0487613209461771,0.189174040340229,0.714144039709496,0.0814967700213182,0.715356622937784,0.0788166490754312,0.696278518790259,0.0936188831682696,0.809577844226422,0.108290013990441,0.707905455954634,0.125071402784559
0.970388405558356,0.0791076903854392,0.877750151066496,0.074526912507462,0.39304362096303,0.0603445742846738,0.0479534894123897,0.0454188878006568,-0.0330832833437658,0.0472310629298909,-0.233325558771792,0.0865304634847695,1,-0.240978402503919,0.0715610580805899,0.192916878821593,0.657234538844124,0.0723207544039222,0.694252338954018,0.069725492311274,0.648255233342142,0.0908441563198528,0.687319578947797,0.092928430125865,0.728672676645688,0.126274135585789
1.09816672479591,0.0946853942141604,0.998111869482768,0.0889681741694214,0.72432525023856,0.108428167642921,0.225737857248068,0.108869813925411,-0.0741477197480902,0.0860125886381683,-0.23284794177863,0.104774554996497,1,-0.183370212413796,0.00228288804955013,0.233109323547721,0.714241064539219,0.0800561992794259,0.761228712557082,0.0738874484081821,0.749632183086785,0.0821921608566138,0.547612037960645,0.104642882521262,0.586215447746546,0.128196987181062
1.20282260838145,0.0908062396582773,0.943695869619629,0.083317423258088,0.523883581820933,0.0796649715409005,0.126837413900522,0.0861695124198817,0.0349853036338049,0.0674242220827783,-0.366736501497436,0.0830809850020476,1,0.135720222856996,0.315807364990447,0.198350181311229,0.741164183654921,0.0822230743821661,0.671983708318136,0.0786304993119834,0.540565782393763,0.0866408248802122,0.849185001425845,0.0889573271468386,0.614559059126242,0.117410690213721
0.934142567764055,0.0782719944908848,1.28631047962134,0.098888952699871,0.464616196589462,0.072883226264643,0.396002784618875,0.131871001255188,-0.133043036568379,0.068302711281918,-0.175664135924391,0.1283773205399,1,-0.310167190406779,-0.0507481439028091,0.18872193041236,0.627335260041527,0.0796584834992154,0.65628918946584,0.0799758328421477,0.725989810926502,0.0845298564665575,0.413182663554387,0.109227896974641,0.756439565396359,0.117556555841454
1.02048121774154,0.0898523746902452,1.0046321807507,0.0916252704013286,0.60337784463232,0.0942460687947674,0.348814949522915,0.14303048600701,-0.0506594311320058,0.0790083132524997,-0.279759444162988,0.107916521661416,1,-0.110425171946115,-0.0698626715605197,0.216607300584891,0.686308776706234,0.0830039274409647,0.718094262955655,0.0754877323235874,0.648464444385224,0.0856434952151035,0.81453137042063,0.0896527059249939,0.770248080812845,0.116584820864681
0.95981740950808,0.0908048903694237,0.959495412146455,0.0833441684023612,0.68030152932025,0.110381972215471,0.0908926931451347,0.082119175289755,0.035451956282586,0.0728709405216324,-0.361580346584055,0.0917680619080944,1,0.142568964605386,-0.274857797902361,0.193520495552129,0.746436291039831,0.082222706112079,0.813153831628552,0.0735765645807764,0.707125212395261,0.0921402687055114,0.626211287044575,0.118866776210301,0.720533750836323,0.125373221578442
0.748144338555755,0.0803358385837878,1.0317246168283,0.0871168656705447,0.486944406040148,0.0767220274847532,0.159997564770144,0.0998779876662679,-0.0692284197753452,0.0639352531430293,-0.311236961332932,0.090144827694566,1,-0.248020764362795,-0.575122744884079,0.178872238023667,0.701176556151051,0.0740842805703082,0.779116531709275,0.0691627686433421,0.696427432403103,0.0911278250472306,0.513614290929482,0.106165493492241,0.726282336481456,0.138428442823483
0.841995412469971,0.0764101584361695,0.980865751329415,0.0768601932305529,0.428757342479505,0.0632429477096873,0.0183812081570415,0.0666606675430073,0.0278504284275185,0.0462861933148292,-0.342575734495909,0.0809260364559879,1,0.313717733380996,-0.0110675524739396,0.171827263480336,0.516900296546649,0.0815809544371389,0.59689678019916,0.0732706529540025,0.550160742068057,0.0836438664877064,0.765536191174122,0.0836322571620152,0.616626433416631,0.132822148304948
1.12523880734163,0.086006202901609,0.997697958871226,0.0866357184935878,0.535938879632202,0.0875994318080324,0.201014626787043,0.109864738425912,0.0381903877152035,0.0690809765973085,-0.352803896606951,0.0857735156461686,1,0.116354344930563,0.226265203420343,0.190948082806465,0.649819970317748,0.0800473074050339,0.726223998991784,0.0776798431416938,0.490695995672925,0.0978109448264934,0.758665257292853,0.0961035045832592,0.824895127232348,0.104111395336172
1.04807414135609,0.0941688453970836,0.901151143122585,0.0855400862601073,0.632470298470234,0.101177997942311,0.270467802727756,0.11453140763673,0.122424085417198,0.0798769125860197,-0.337279997403955,0.0927576483323227,1,0.295998161889732,0.0885183685882371,0.19325637627753,0.755756562877458,0.0749345034440409,0.558137977367037,0.0925393447763866,0.760263888150878,0.0867617581872272,0.617741478986965,0.107506079858589,0.878307511498699,0.112491757783887
1.1114865650165,0.0995756206311144,1.12325713102722,0.087050575879942,0.683658528865254,0.10580921695656,0.181654809420135,0.102827126258334,0.0389803618095979,0.0751145177532488,-0.352595634090696,0.0859599734618521,1,0.110612140727206,-0.0953229098031096,0.205151881262717,0.775542316970499,0.0847872409481415,0.771997526895127,0.0761473353726305,0.856196954551768,0.0870680159614824,0.634136541160795,0.10590725130171,0.619817389983959,0.123567961651585
1.03856413096856,0.0899377488630439,1.00756917792179,0.0898414421998552,0.48159170250728,0.080236311768535,0.357913280808331,0.130129802913568,0.0193058244620508,0.0689601765734159,-0.204720550387066,0.106196806612258,1,0.0465007490100897,0.239489030289117,0.180629151233169,0.655110704443362,0.0780228878609076,0.685915821157259,0.0827078840663068,0.549730586807751,0.0895745845796482,0.810583457574702,0.0943260146996006,0.791769652878109,0.125232325545868
0.918155001805657,0.0811937344192626,1.00909292754758,0.083269157370687,0.49934070462624,0.0787976491808417,0.241759035705237,0.104187316687895,-0.136858564012294,0.0682045410393408,-0.0287473243089086,0.131459414698965,1,-0.393896513358388,-0.167134155165737,0.199903241909085,0.691432729008586,0.07769312521066,0.59157546113574,0.0769150147769141,0.579520161480688,0.0893656897914427,0.656938325788472,0.101681092522664,0.498201814360372,0.122863624612732
0.897267352330686,0.089793243051743,0.952132728125893,0.0941592130985116,0.516261218107598,0.0800493721655319,0.302029203834594,0.108743084383843,-0.018494031847692,0.065014138596425,-0.228514797928205,0.0990756672743914,1,-0.0468352002409522,0.0711353117358913,0.19338359005188,0.699418696237746,0.0766306555282568,0.628547158216034,0.0837582393655365,0.683392293832125,0.0855807945293874,0.741192275134681,0.100565808658969,0.398878136337181,0.137345593721011
1.03664398543117,0.0949682689073647,1.0574686539472,0.0863516046995072,0.566298536860858,0.0904265139694382,0.283255748211646,0.109058302334556,0.0295197548190863,0.0730296691438686,-0.336635322357808,0.0905554831895243,1,0.0737056296010143,0.077827037788244,0.197219788023351,0.65562928387278,0.0849053857043163,0.711220182305085,0.0771121010469345,0.87305034523276,0.0815809560007728,0.636467561031152,0.106650366272005,0.592512859724043,0.129762426950015
1.03358047837375,0.0860633227488351,1.11544280175788,0.0960943146646198,0.441402436566063,0.0711155625998896,0.465391230817363,0.15261319227331,-0.0436509047842671,0.0681086360192143,-0.156737394738635,0.125916722944668,1,-0.0963089812838922,-0.0395417762676339,0.186712781598306,0.732004603994303,0.0799194515413853,0.612942528687038,0.0760779839727465,0.650651424243691,0.0812040905577821,0.803245226721536,0.0923883308643917,0.706517378632915,0.134811801793029
0.88444681381833,0.0798887397437826,1.02760361735152,0.0730533731102559,0.633697317818868,0.0871954783048713,0.00592734270126555,0.0599403278091481,0.0398509937905044,0.0724945891148263,-0.326765698222978,0.0804284739851325,1,0.650231796661695,-0.254042466167615,0.182776881278327,0.647253769112103,0.0748958543530781,0.73146175357916,0.0703906039591743,0.601604662415402,0.0840487000290545,0.631021549977916,0.0969364740785595,0.853599234155576,0.113074120226959
1.19413552789798,0.103263167963569,1.10018390641097,0.0967691893888369,0.50864570693521,0.0811828573636128,0.407923960492143,0.155603230546151,0.053119087133444,0.0622699711615972,-0.433671036960486,0.0803883697242947,1,0.116614701121053,0.187308512580214,0.204704351240863,0.697837369399949,0.0847035839623272,0.785611101125721,0.0823897561203059,0.760672346681242,0.0866992773676831,0.803810535098475,0.0929290368075762,0.72456973475596,0.117090243222091
0.880291042438467,0.0822582105506002,1.14069550832489,0.0904025757439596,0.491714071972624,0.0736863629454109,0.166113342498658,0.11742899667966,-0.0285136709235549,0.0675974245973521,-0.322146493464109,0.0920436975897575,1,-0.0997687557346003,0.0691518402237272,0.194836817915131,0.701645389257972,0.0763707303090048,0.70166552521616,0.0799257501457348,0.632988510349337,0.0866800924314094,0.57599273154948,0.104098832558365,0.689480806667855,0.115802713038823
1.02682377351583,0.0964814813378119,0.884951626463326,0.087847881288155,0.692562762720665,0.106537369330281,0.185298061684852,0.1166577263049,-0.101349722575536,0.0844071832813907,-0.265808490672078,0.110561008130588,1,-0.282916031505073,0.421549736849235,0.218930931764236,0.589243366692173,0.0780197473058045,0.77350094627521,0.0805645435578868,0.586347192850568,0.0989597363164058,0.644440497182331,0.103190625520307,0.73623455156889,0.135586841729401
1.0164398098355,0.0851031231351746,1.00460766072214,0.0856235703871554,0.527782874479698,0.0836005188723164,0.106947378842829,0.0799215106793303,0.10807754462,0.064186523259023,-0.262019847114558,0.0965161929132263,1,0.454907136464012,0.056527473534114,0.158640654985237,0.648569587506201,0.0802512577947511,0.672397867855575,0.0806264720254544,0.71276020044393,0.0781148959874315,0.699078904779698,0.101479697093991,0.807784443736539,0.118690585516907
0.98502421937467,0.0888461113659911,0.918936420896134,0.0851169640457558,0.595368409132546,0.0896322783146985,0.286677159578875,0.115134699730524,0.0696841610099048,0.0780756173335408,-0.238840432025982,0.0960953978357701,1,0.168672637418856,-0.0353242263321657,0.212456330048669,0.707070396617318,0.0743525993909604,0.816697203450893,0.0757213257424153,0.587016249666947,0.0922571720013281,0.639584396537106,0.0959865815728447,0.802839422409584,0.111798548200712
1.04125494826869,0.0892866404920022,1.1029831035716,0.0946315584598309,0.665522755311838,0.105026471681814,0.282138143606171,0.132210548310675,-0.000787811603215909,0.0864106409888484,-0.218206304010815,0.120130074596408,1,-0.0018180675532437,-0.213375776760964,0.197656856707237,0.789637595829087,0.0784768949479941,0.68097798202632,0.082788642613875,0.863901898691554,0.0795402076471244,0.625857515280715,0.102357576945519,0.825574427268428,0.123684299765961
0.90902087618896,0.0871529635882389,0.988012404049174,0.0871791160162873,0.551934100929255,0.0836120381858223,0.193860917577775,0.105217192901714,-0.0547311375540313,0.0710294809925717,-0.427289107497254,0.0735963353855266,1,-0.167319180580678,-0.0205279799674976,0.181937641198126,0.576438219214637,0.0749921963099269,0.768398125883811,0.0762512398913142,0.637943672517561,0.0951744721376702,0.573471037506415,0.103608547646155,0.740433931243088,0.128111311161134
0.906482921275907,0.0855836475225955,1.02865935885996,0.0928832303395336,0.536563841291931,0.083191748019145,0.386744048868285,0.140990242262862,-0.123587378630281,0.0691427305339172,-0.220859265687202,0.105358401461218,1,-0.271301128108617,-0.119493417541122,0.188952424068699,0.746013202377302,0.0713967211968918,0.743811658764565,0.0812271015651214,0.763314075804589,0.0892286756496349,0.532687172246862,0.106189306446497,0.855173478251966,0.121955706684758
0.860425515654933,0.0787608240537861,1.02863082816448,0.0805954393234209,0.547842363058514,0.0793916858896902,0.0985589330253728,0.0788888782206262,-0.0661191923977997,0.0708085409257337,-0.278221757702116,0.102745192368462,1,-0.284545510439462,-0.2724516946431,0.170587274629928,0.631392997293191,0.0813102591387288,0.630067483566658,0.0769360019692389,0.808145389191564,0.0759555081985543,0.422999654847542,0.1088734892015,0.75316430973579,0.115884931541947
0.952939798946829,0.0878901949257718,1.02594481959229,0.0891131128995048,0.601809072181455,0.0965037978083934,0.111181512888455,0.0883271825313895,0.0358063331679196,0.0800129711596491,-0.301288905831455,0.0932494687138166,1,0.13842489204101,0.00591590137184916,0.174727610287492,0.648405274748188,0.0794433517517281,0.665836321036117,0.0800186823552366,0.620329238036557,0.0974327630580464,0.68917513989147,0.101633214530371,0.78005965278834,0.11525127527942
