"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01872836046816,0.107659068200941,0.919476897185798,0.132421196362812,0.292940181643373,0.0723903544538885,0.406936161509867,0.183184704727924,0.0680573319068699,0.0754130456732059,0.168067566482886,0.38144353052882,1,0.197116193448707,-0.203639001274518,0.278547228111833,0.813003682068797,0.116743967854896,0.856686098664469,0.0964720711283553,0.651946322314877,0.148642015345195,0.853523768547274,0.146881864701109,0.904461999317565,0.213871225637803
1.13618907748565,0.128795677375078,1.11738655244191,0.137342184070781,0.317082745153159,0.0824384654659123,0.0192950719511605,0.0296535911893528,0.0782185040907869,0.0624525596433612,0.0675011152862575,0.247306856656519,1,0.9999999999999,0.134288192856056,0.278939016721078,0.670030816643869,0.118327201022329,0.799594261331985,0.127692462979108,0.654186201319014,0.142038573228569,0.941196921235631,0.140017507426535,0.84370412175293,0.159373045841471
0.967355274268044,0.0946821497950272,1.04658296271492,0.112855187530414,0.230155886170877,0.0543124140455179,0.0617124504640262,0.148001429497917,-0.0748639646795011,0.0547514558985981,0.461160758933381,0.22104665260047,1,-0.628167385397631,-0.289980721775955,0.282632024270836,0.78581618130079,0.113089804028337,0.713305524010462,0.104581070468412,0.782208714760017,0.12586645602761,0.769182957890077,0.142178884547357,0.685657949973362,0.204510441688762
1.02295419452693,0.09240402912885,1.01150626062149,0.101909146058126,0.219040746842886,0.0583530306017127,0.0513355324911692,0.127068819312842,0.102205674170814,0.0673602784551292,0.30390814002764,0.221482576113622,1,0.963836826448767,0.0220534878059296,0.227426741440319,0.607113649269967,0.102757647658805,0.819726104929123,0.0974909780809319,0.766106228446496,0.102346982255177,0.429587004299098,0.1569405641735,0.860366197279523,0.153021502247108
1.00107968112762,0.101921458009253,0.961315553551545,0.112636178887597,0.257462521969664,0.062650976549036,0.0236389626040076,0.112837816075986,-0.0452057730027074,0.0628949586611299,0.400826319853895,0.210184132475769,1,-0.579458961294913,0.220340890815479,0.289269138997618,0.651756333483093,0.118199083018425,0.678914564438209,0.111993883427278,0.727978941280045,0.130449621807471,0.606863417182157,0.14377204228301,0.732895233885725,0.174057107441202
1.09220097362687,0.104447548829371,1.18460237404638,0.114341417203945,0.275511395514415,0.0599823865638727,0.00871701246807207,0.0219141738234077,-0.0490064920523214,0.0617671446424039,0.516227513067205,0.177665520215472,1,-0.999999998642415,-0.0220208809058055,0.261193510816287,0.847944929452768,0.0984017269967941,0.773905188089158,0.101259297441925,0.675914138986592,0.11443766266057,0.783044345977815,0.117530153079936,0.581162339915682,0.201209785303917
1.10836045731479,0.103963431086021,0.960817054478073,0.113582968785478,0.3487118186931,0.0802501132753365,3.85472402533247e-08,0.00558319688848716,2.82230656491182e-06,0.0598401747939319,-0.0443333579496498,0.260552728998615,1,0.0243430060582858,-0.0817085442029062,0.219382457769197,0.836422832888781,0.108914785702087,0.821069010612366,0.101084499051902,0.836781678056912,0.126641007935757,0.833641456028848,0.15599357876128,0.685831476574456,0.187370207372049
0.911877097828752,0.0732687764517602,1.00403979009469,0.0953963994617982,0.160795441796259,0.0452262176702167,0.000448589699764764,0.0057637696507239,0.00849300764999234,0.0549120592859718,0.745404320333698,0.0709996768410699,1,0.999999999888411,-0.608344743554877,0.261102098778234,0.766836836530681,0.0898458153593689,0.743544488585759,0.0951639957971789,0.539138162808858,0.116572669379668,0.792720979759664,0.110586791158976,0.569086479828602,0.187826851898214
1.03185165458236,0.101620395052254,1.03926444795501,0.108730458886324,0.226759988122906,0.0611731957911496,0.00197042634747168,0.0115393252203372,0.0211379718699602,0.0624894354638133,0.548907110946531,0.18347868160362,1,0.999999999580912,0.030602103193378,0.271516247645267,0.632168770617078,0.120141192190758,0.756737782556534,0.0893729208563827,0.892461655621224,0.111298486556182,0.360868122946171,0.156138792038802,0.463529002007721,0.184457282015838
0.973763655199309,0.0854955418986543,1.02836653699935,0.0956676076107406,0.260787451638613,0.0655582006524839,0.0361176772128068,0.124729203046327,-0.0248839391265781,0.0575588440377237,0.579277450938896,0.149857114635314,1,-0.256398735388363,0.132680137157538,0.262891538382254,0.674462453592078,0.104335257889679,0.638169617018287,0.0951791461888465,0.663156057549483,0.119769149575525,0.555702849071696,0.136324131909477,0.957898160841497,0.170418458663667
1.01077588217223,0.0955337477613115,1.03180028891587,0.114239737514947,0.219633823024938,0.0490134041950243,0.0600487524992772,0.126830673163784,-0.0392950790851429,0.047367337629322,0.038125326906548,0.214621408051301,1,-0.342165770779103,0.159882334669199,0.247772544711123,0.543335995746071,0.121072204020496,0.874630302795385,0.1144740081535,0.662174655662173,0.116943215695082,0.689134453923687,0.132936612373448,0.768974848922713,0.165797153771565
1.06629002894437,0.0987263759858014,0.963366511510285,0.104677871116799,0.249290373541747,0.0641802626769844,6.68589761208791e-06,0.0977427773686435,-0.00034176582791001,0.0549322680504603,0.2272679872915,0.256980774426301,1,-0.264725649115072,0.633650428838499,0.239352369201964,0.469790269799729,0.117150742241073,0.745796780178949,0.0984846381675625,0.698701112646999,0.127615163617585,0.767074301071606,0.129568498713126,0.938152270459134,0.198708247399203
1.16568480717027,0.11249885171679,1.11733951699522,0.119189264000043,0.330541431040798,0.0731380421926664,0.138668225700212,0.128441367007622,0.105492107723858,0.0674575481577201,0.130797214422932,0.253701022021217,1,0.492740816422606,0.102292302209641,0.274825133194847,0.84641882215102,0.0988816434981298,0.769056368358078,0.12626874811996,0.718243503482261,0.120063893242671,0.852890592201013,0.130722170274858,0.873715696208954,0.185629189993873
1.00058889057444,0.0818621937403651,1.07499610859915,0.10503274889792,0.251232317899751,0.0654816632626021,2.45673771179092e-05,0.000957554559606098,0.0024843672402893,0.0468512848065883,0.319138819598646,0.26356444951249,1,0.999996880043432,0.146637471756803,0.239088628398825,0.594978402378773,0.117071759492461,0.614303827215831,0.0928331287954481,0.805795878118445,0.118476092081066,0.66165701641552,0.152784037903357,0.65984893822274,0.268474426910944
1.01527841680515,0.113262867266499,1.25060783174349,0.156658861326411,0.328574035600318,0.0822470453775172,0.204378015529008,0.189395494786648,0.127277512931326,0.0810533455174342,0.141707348330815,0.298500742457027,1,0.491154322491252,-0.00609798351492815,0.296550519241489,0.654124961177435,0.132919550871516,0.912740204959588,0.115412314314793,0.714572811946527,0.123808464639236,0.631382880763611,0.161063946853082,0.782358260154421,0.191969956646572
1.07159959051534,0.114037765706017,1.00737570944299,0.119909340293912,0.273967984042985,0.0752859185203129,0.00676834721054614,0.0238647060735356,0.0430617050354551,0.0785809604797702,0.111373785961665,0.282705954009641,1,0.999999999995754,0.410545095563342,0.245793857886097,0.708068772610733,0.109887062915765,0.746898600619931,0.121283370276904,0.766928188486201,0.140012531488598,0.648164087408311,0.159104191842271,0.863246333100918,0.213015771750469
0.898680341813998,0.0847673596076584,0.989582015972861,0.113819278214788,0.240084727351486,0.0531182246125704,4.89414848079796e-05,0.0236902455754021,0.00340405967474948,0.0563041278193842,0.184109214894209,0.216962693956974,1,0.993061916937619,-0.325724649397804,0.236414213526148,0.785432712066942,0.111899427180672,0.625681230252544,0.103657067017816,0.688645190120831,0.117221549049459,0.640440157160085,0.125742682890426,0.753582927469923,0.162378200106861
1.06956259385445,0.106137055478593,1.12500452107506,0.123259357462184,0.192626102218437,0.053754256488302,0.309892625052722,0.182410387204162,-0.0224771880189982,0.0639955840427699,0.52285117990023,0.170632175041494,1,-0.0919980854826015,0.434186646039798,0.253591363400227,0.505310069699736,0.123151657055145,0.7764300001765,0.105267766230037,0.747447997580491,0.124581109040923,0.696548234377669,0.156247003395367,0.64238585277145,0.189017778947463
1.07658069107479,0.11915241505454,0.876108389881018,0.109889759709101,0.293289041893771,0.08155279967308,0.0755240415235012,0.136706250941111,0.00295723332485382,0.0619280496615983,0.00726011941220689,0.239519606960071,1,0.0198698716603169,0.285297673992712,0.264696457839494,0.657712510732658,0.112048401004027,0.793627500623197,0.12457804681716,0.758994813486901,0.143154503741724,0.803315521638425,0.168758315710416,0.877604795008348,0.207502597893907
0.888153119642993,0.0794617024252548,0.98008416621256,0.0925995929453912,0.185791316620087,0.0467941464016196,0.032580042612147,0.0393241151546605,-0.0778016003203548,0.0480434561160721,0.559221089756411,0.164482654578641,1,-0.999999999996606,-0.432135503062749,0.236377545988315,0.6590175717591,0.105989340232717,0.730564701572293,0.0929823634801537,0.72368379026832,0.10531903579226,0.413465889387401,0.127705837217419,0.412977369864185,0.148033782650611
1.01045531639609,0.103220829558962,0.929611265206928,0.112077953580424,0.26306600416202,0.0664777112094121,0.081962155552233,0.124373032771253,0.083398027276017,0.0641480668030028,0.265971051818007,0.226536310597762,1,0.567958662748075,0.102995637569899,0.251258791507487,0.465996636088542,0.13274010012306,0.838153443523024,0.117675751332227,0.857247672062133,0.119748659205873,0.747471144670051,0.147741663796493,0.502029802560464,0.200556076457549
1.01223256328199,0.101163450193244,0.944715989105304,0.105106381725785,0.240359357023501,0.0565415045399692,0.122897282411644,0.133408905791591,0.0591488287619728,0.0601524636083412,0.104583526221256,0.26861564817665,1,0.344147399937685,-0.197191480614388,0.254568303791228,0.747348524724831,0.117465454427407,0.732761506320234,0.112150252009623,0.6222967611583,0.123862644509315,0.734135869739183,0.126107815882308,0.776305154510926,0.161058194889366
1.091808840092,0.104101737653536,1.07307793977859,0.134409165897359,0.246716654240152,0.0681955710370852,0.207603207979037,0.162577919329598,-0.0102116614425494,0.0625184392806683,0.405833086994405,0.258706703502527,1,-0.0451211483693272,0.157256109028008,0.251689994474788,0.78949899093252,0.0995863455841399,0.64400208295848,0.103119292397832,0.734850954765298,0.137741081826571,0.791519288164992,0.147692789664703,0.488255289221273,0.215100495694845
1.09395190895843,0.123467937172451,1.14017621631124,0.142466283391509,0.325708759461068,0.0836009769184614,0.259526907688394,0.192368356152228,0.110560314183539,0.0694452424788354,0.32893214436256,0.312482334818651,1,0.380271124478706,0.0617846907557972,0.253225209324601,0.792160724103145,0.119525181887629,0.815412019937536,0.113956295319911,0.805883987705021,0.148662452534315,0.722715752661093,0.146725338477895,0.926650847175867,0.161744121422889
0.948886234169243,0.0999808580194722,0.967125642796315,0.112592680581992,0.328807592983347,0.0717444077979433,0.0529758056503836,0.172748155118914,-0.00228285979532152,0.0742622831654336,0.060060730155715,0.239234680195417,1,-0.0172969502203663,-0.460641368211822,0.271959766820617,0.809439872184648,0.112084113790818,0.73636178788413,0.112566018934767,0.701594484640951,0.137369469670432,0.824197743900664,0.116041214988369,0.5421442290457,0.190211081966535
0.935761680476067,0.0847734534653493,1.05169264308244,0.111953737886449,0.223411931692901,0.0693614355257701,0.19636343356845,0.149741097842028,-0.0304311075446441,0.0627450684553069,0.555994668717927,0.159330109604335,1,-0.145289513086994,-0.181901055699631,0.236798355580512,0.752672932598232,0.0835475171455112,0.684439203474358,0.0974310320460754,0.508511996564702,0.134267741827615,0.773770588509269,0.140322656965892,0.559536480323285,0.249425468324398
0.96136650079011,0.0963076349688737,1.12336529644231,0.1304310280475,0.310857398652706,0.0878755275147615,0.0396524521478946,0.0529995941086207,0.111023682714976,0.0777397326509292,0.292927336677936,0.270148837899831,1,0.999999999947277,0.125474938926522,0.255654840903626,0.544782259415305,0.111197216969172,0.706064228384467,0.101736658586479,0.955258188504176,0.131886832624583,0.881821632921719,0.200637251977934,0.43990051462185,0.20455101617356
1.12244229141143,0.11649024399643,1.00637445341979,0.11471740766633,0.299727526074014,0.074370721415276,0.148648663800908,0.168267644628277,0.0665604428162811,0.0745058371643321,0.115607327755834,0.234330890292284,1,0.315335149645287,0.313004535287172,0.24342720749956,0.763931534702744,0.104482660428247,0.631257030823825,0.116541278579163,0.839223335373416,0.12307655049413,0.66504751823213,0.144748856547418,0.814548393336619,0.156525722148734
0.972015029805815,0.0967586194982555,0.966642424204271,0.115374494699005,0.265867947622597,0.0657519216456813,0.0843536917561246,0.124523214258119,-0.0356612166418762,0.0579576367863368,0.32999036653155,0.254888362850286,1,-0.23812835787382,-0.218148854106863,0.291235509544821,0.726768447787876,0.111494982338851,0.645977441569249,0.097947640859814,0.715982173352187,0.122050432454443,0.706864176785204,0.150190508479342,0.56264979595104,0.170845898058774
1.04820829996365,0.0965649275491491,1.07562480223231,0.102140254559806,0.295073783283609,0.0714787150100275,0.0377444570525171,0.0336565934483511,-0.105533879585919,0.0501422169905862,0.389202632370829,0.198307968042378,1,-0.999999999999256,0.12019843798697,0.251078348718551,0.55249365174699,0.115853649841574,0.882549833609122,0.104825863596251,0.704497120674879,0.124119973385611,0.661085060716338,0.168250512821928,0.912735113880456,0.166438435702992
1.08780737051466,0.0984528692788065,1.30877015337485,0.1430131843438,0.266092257775186,0.0705290220744609,0.270628742286235,0.190419832119909,0.109789686198432,0.0700135911269728,0.436653864307619,0.249725730949485,1,0.409127304822383,0.141599698141012,0.268527495010485,0.812792198696215,0.108526437182245,0.749871046772149,0.113341084433705,0.829483385526938,0.119442386382417,0.74447413910487,0.119525985658803,0.648839129027666,0.195956344863695
1.03961468650936,0.0886825926496194,0.985324067648828,0.0970777232833828,0.196111933705067,0.0566200769197903,0.0481506661581647,0.105017730366755,-0.0646443626946894,0.0617311774625493,0.75030055274869,0.0729025301155814,1,-0.665238686430048,-0.0553878995765114,0.252785335364264,0.757417642685557,0.0977785821298377,0.609280151421619,0.101225051645778,0.89013686887192,0.129173825032485,0.315504268251315,0.182202246790839,0.610668665039272,0.115067912123822
1.10161218030937,0.118810934785428,1.02955960963914,0.111142028992565,0.305133519372097,0.0706228509479289,0.0471177581492694,0.107999381221203,-0.0476734255546726,0.0663464119110106,0.364244332308031,0.264465820602857,1,-0.397593330555222,0.433509370119944,0.270231920675794,0.688946712406229,0.120888677948704,0.697090866005406,0.0989297507908619,0.718719319485857,0.128350757535243,0.901856244387394,0.145234470188425,0.599691409534232,0.186722992821862
